sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
18,0.2,bottom,local_mean,0,0,0,0.7406849701131674,1.4971459530013203,-0.7564609828881529,-1.0,0.0,SemgHandSubjectCh2,HYDRA
18,0.2,random,local_mean,0,0,0,0.7406849701131674,,-0.538693562963436,-0.6570770059675214,0.0,SemgHandSubjectCh2,HYDRA
19,0.05,top,local_mean,0,0,0,0.6769208174911375,0.6670177776021881,0.009903039888949472,0.014629517963614941,0.0,SemgHandSubjectCh2,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.6769208174911375,0.6918587247902631,-0.014937907299125586,-0.02206740411247146,0.0,SemgHandSubjectCh2,HYDRA
19,0.05,random,local_mean,0,0,0,0.6769208174911375,,0.028371728391970396,0.04191285855894555,0.0,SemgHandSubjectCh2,HYDRA
19,0.1,top,local_mean,0,0,0,0.6769208174911375,0.855504621309564,-0.17858380381842642,-0.2638174737524463,0.0,SemgHandSubjectCh2,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.6769208174911375,1.132537160364571,-0.45561634287343356,-0.6730708496914396,0.0,SemgHandSubjectCh2,HYDRA
19,0.1,random,local_mean,0,0,0,0.6769208174911375,,-0.11715182000774656,-0.17306551064042242,0.0,SemgHandSubjectCh2,HYDRA
19,0.2,top,local_mean,0,0,0,0.6769208174911375,1.4199842714486386,-0.7430634539575011,-1.0,0.0,SemgHandSubjectCh2,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.6769208174911375,1.812645974246223,-1.1357251567550857,-1.0,0.0,SemgHandSubjectCh2,HYDRA
19,0.2,random,local_mean,0,0,0,0.6769208174911375,,-0.5875192453070418,-0.867927772640795,0.0,SemgHandSubjectCh2,HYDRA
20,0.05,top,local_mean,0,0,0,0.10530839693165606,-0.046094837635703656,0.1514032345673597,1.0,0.0,SemgHandSubjectCh2,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.10530839693165606,0.11651490781816831,-0.011206510886512255,-0.1064151083666834,0.0,SemgHandSubjectCh2,HYDRA
20,0.05,random,local_mean,0,0,0,0.10530839693165606,,-0.019191441549199252,-0.13892902362447748,0.0,SemgHandSubjectCh2,HYDRA
20,0.1,top,local_mean,0,0,0,0.10530839693165606,0.09216428355859574,0.013144113373060318,0.12481424978238756,0.0,SemgHandSubjectCh2,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.10530839693165606,0.4366713493175577,-0.33136295238590163,-1.0,0.0,SemgHandSubjectCh2,HYDRA
20,0.1,random,local_mean,0,0,0,0.10530839693165606,,-0.19521283007903087,-0.7159667882545744,0.0,SemgHandSubjectCh2,HYDRA
20,0.2,top,local_mean,0,0,0,0.10530839693165606,1.3080658939040917,-1.2027574969724357,-1.0,0.0,SemgHandSubjectCh2,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.10530839693165606,1.438208744831738,-1.332900347900082,-1.0,0.0,SemgHandSubjectCh2,HYDRA
20,0.2,random,local_mean,0,0,0,0.10530839693165606,,-0.7654396621821412,-1.0,0.0,SemgHandSubjectCh2,HYDRA
21,0.05,top,local_mean,0,0,0,0.0805913365908858,-0.038387694826757524,0.11897903141764332,1.0,0.0,SemgHandSubjectCh2,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.0805913365908858,0.05621634077125204,0.02437499581963376,0.30244805958871196,0.0,SemgHandSubjectCh2,HYDRA
21,0.05,random,local_mean,0,0,0,0.0805913365908858,,0.0030464083314671432,0.037800223449678,0.0,SemgHandSubjectCh2,HYDRA
21,0.1,top,local_mean,0,0,0,0.0805913365908858,0.16226220944666891,-0.08167087285578312,-1.0,0.0,SemgHandSubjectCh2,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.0805913365908858,0.08916970351600817,-0.008578366925122372,-0.10644147183210594,0.0,SemgHandSubjectCh2,HYDRA
21,0.1,random,local_mean,0,0,0,0.0805913365908858,,-0.015267216007565688,0.09621922359455712,0.0,SemgHandSubjectCh2,HYDRA
21,0.2,top,local_mean,0,0,0,0.0805913365908858,0.8194962087788303,-0.7389048721879445,-1.0,0.0,SemgHandSubjectCh2,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.0805913365908858,1.1652601903337079,-1.084668853742822,-1.0,0.0,SemgHandSubjectCh2,HYDRA
21,0.2,random,local_mean,0,0,0,0.0805913365908858,,-0.7246479098327316,-1.0,0.0,SemgHandSubjectCh2,HYDRA
22,0.05,top,local_mean,0,0,0,0.258111012965876,0.2661509919452548,-0.008039978979378803,-0.03114918552993401,0.0,SemgHandSubjectCh2,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.258111012965876,0.3376480807345742,-0.07953706776869818,-0.30814942262766154,0.0,SemgHandSubjectCh2,HYDRA
22,0.05,random,local_mean,0,0,0,0.258111012965876,,-0.09839935081436199,-0.30579256898404206,0.0,SemgHandSubjectCh2,HYDRA
22,0.1,top,local_mean,0,0,0,0.258111012965876,0.26116857397237603,-0.003057561006500009,-0.011845868665183893,0.0,SemgHandSubjectCh2,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.258111012965876,0.9003407616158868,-0.6422297486500108,-1.0,0.0,SemgHandSubjectCh2,HYDRA
22,0.1,random,local_mean,0,0,0,0.258111012965876,,-0.17351505591867403,-0.4118183172220539,0.0,SemgHandSubjectCh2,HYDRA
22,0.2,top,local_mean,0,0,0,0.258111012965876,1.0329327266126018,-0.7748217136467258,-1.0,0.0,SemgHandSubjectCh2,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.258111012965876,1.399499674141159,-1.141388661175283,-1.0,0.0,SemgHandSubjectCh2,HYDRA
22,0.2,random,local_mean,0,0,1,0.258111012965876,,-0.49806290946369725,-1.0,0.2,SemgHandSubjectCh2,HYDRA
24,0.05,top,local_mean,0,0,0,0.1605085282929699,0.10933171580997847,0.05117681248299144,0.31883971641596875,0.0,SemgHandSubjectCh2,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.1605085282929699,0.17274890883507155,-0.012240380542101637,-0.07625952597505545,0.0,SemgHandSubjectCh2,HYDRA
24,0.05,random,local_mean,0,0,0,0.1605085282929699,,0.03635784207384798,0.17450659660404638,0.0,SemgHandSubjectCh2,HYDRA
24,0.1,top,local_mean,0,0,0,0.1605085282929699,0.32522025494674955,-0.16471172665377964,-1.0,0.0,SemgHandSubjectCh2,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.1605085282929699,0.7191295586017136,-0.5586210303087437,-1.0,0.0,SemgHandSubjectCh2,HYDRA
24,0.1,random,local_mean,0,0,0,0.1605085282929699,,-0.14286795095410348,-0.5289771268616732,0.0,SemgHandSubjectCh2,HYDRA
24,0.2,top,local_mean,0,0,0,0.1605085282929699,1.0654412876180301,-0.9049327593250602,-1.0,0.0,SemgHandSubjectCh2,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.1605085282929699,1.6859876415558528,-1.5254791132628829,-1.0,0.0,SemgHandSubjectCh2,HYDRA
24,0.2,random,local_mean,0,0,0,0.1605085282929699,,-0.8360281512583365,-1.0,0.0,SemgHandSubjectCh2,HYDRA
25,0.05,top,local_mean,0,0,0,0.13739813917004196,0.2169251735908314,-0.07952703442078946,-0.5788030034334397,0.0,SemgHandSubjectCh2,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.13739813917004196,0.10545713438034265,0.0319410047896993,0.23246874021655886,0.0,SemgHandSubjectCh2,HYDRA
25,0.05,random,local_mean,0,0,0,0.13739813917004196,,-0.09955432628923958,-0.31925823807599885,0.0,SemgHandSubjectCh2,HYDRA
25,0.1,top,local_mean,0,0,0,0.13739813917004196,0.272141810042941,-0.13474367087289907,-0.9806733265347715,0.0,SemgHandSubjectCh2,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.13739813917004196,0.590842143954181,-0.45344400478413904,-1.0,0.0,SemgHandSubjectCh2,HYDRA
25,0.1,random,local_mean,0,0,0,0.13739813917004196,,-0.25443731528023183,-0.8749286961140635,0.0,SemgHandSubjectCh2,HYDRA
25,0.2,top,local_mean,0,0,0,0.13739813917004196,0.8898705566574684,-0.7524724174874264,-1.0,0.0,SemgHandSubjectCh2,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.13739813917004196,1.019759655272607,-0.882361516102565,-1.0,0.0,SemgHandSubjectCh2,HYDRA
25,0.2,random,local_mean,0,0,1,0.13739813917004196,,-0.4086635070155653,-1.0,0.4,SemgHandSubjectCh2,HYDRA
26,0.05,top,local_mean,0,0,0,0.4371472153015318,0.5590477900669991,-0.12190057476546734,-0.2788541059955694,0.0,SemgHandSubjectCh2,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.4371472153015318,0.6327616813033682,-0.1956144660018364,-0.44747858770716337,0.0,SemgHandSubjectCh2,HYDRA
26,0.05,random,local_mean,0,0,0,0.4371472153015318,,-0.0986822120169066,-0.2257408553042784,0.0,SemgHandSubjectCh2,HYDRA
26,0.1,top,local_mean,0,0,0,0.4371472153015318,0.692762256668778,-0.2556150413672462,-0.5847331235035024,0.0,SemgHandSubjectCh2,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.4371472153015318,1.0721519402497521,-0.6350047249482204,-1.0,0.0,SemgHandSubjectCh2,HYDRA
26,0.1,random,local_mean,0,0,0,0.4371472153015318,,-0.2671048012578777,-0.6110165657971104,0.0,SemgHandSubjectCh2,HYDRA
26,0.2,top,local_mean,0,0,0,0.4371472153015318,0.9956777624639589,-0.5585305471624271,-1.0,0.0,SemgHandSubjectCh2,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.4371472153015318,1.3225291122975356,-0.8853818969960038,-1.0,0.0,SemgHandSubjectCh2,HYDRA
26,0.2,random,local_mean,0,0,0,0.4371472153015318,,-0.6833743870816906,-1.0,0.0,SemgHandSubjectCh2,HYDRA
27,0.05,top,local_mean,0,0,0,0.44606083934911045,0.27505916495844074,0.1710016743906697,0.3833586720625864,0.0,SemgHandSubjectCh2,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.44606083934911045,0.6765358167198562,-0.23047497737074574,-0.5166883984226331,0.0,SemgHandSubjectCh2,HYDRA
27,0.05,random,local_mean,0,0,0,0.44606083934911045,,0.0256443431300891,0.057490555945133304,0.0,SemgHandSubjectCh2,HYDRA
27,0.1,top,local_mean,0,0,0,0.44606083934911045,0.4976540618529136,-0.05159322250380316,-0.11566383391838124,0.0,SemgHandSubjectCh2,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.44606083934911045,0.7392174181897012,-0.29315657884059076,-0.6572106218912658,0.0,SemgHandSubjectCh2,HYDRA
27,0.1,random,local_mean,0,0,0,0.44606083934911045,,-0.0847513891102523,-0.1899991921163236,0.0,SemgHandSubjectCh2,HYDRA
27,0.2,top,local_mean,0,0,0,0.44606083934911045,1.2246272327957248,-0.7785663934466144,-1.0,0.0,SemgHandSubjectCh2,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.44606083934911045,1.885900798285328,-1.4398399589362176,-1.0,0.0,SemgHandSubjectCh2,HYDRA
27,0.2,random,local_mean,0,0,0,0.44606083934911045,,-0.579215965251844,-0.7506182523577313,0.0,SemgHandSubjectCh2,HYDRA
28,0.05,top,local_mean,0,0,0,-0.17076169121294427,-0.15505759014343234,-0.015704101069511922,-0.09196447396070032,0.0,SemgHandSubjectCh2,HYDRA
28,0.05,bottom,local_mean,0,0,0,-0.17076169121294427,-0.2792854196137972,0.10852372840085295,0.6355236476422231,0.0,SemgHandSubjectCh2,HYDRA
28,0.05,random,local_mean,0,0,0,-0.17076169121294427,,-0.002285260060102723,-0.03235495871543381,0.0,SemgHandSubjectCh2,HYDRA
28,0.1,top,local_mean,0,0,0,-0.17076169121294427,-0.11068758350239721,-0.06007410771054705,-0.3517987874507876,0.0,SemgHandSubjectCh2,HYDRA
28,0.1,bottom,local_mean,0,0,0,-0.17076169121294427,-0.0823475633486016,-0.08841412786434266,-0.5177602158664072,0.0,SemgHandSubjectCh2,HYDRA
28,0.1,random,local_mean,0,0,0,-0.17076169121294427,,-0.12141398648957069,-0.5649223285713856,0.0,SemgHandSubjectCh2,HYDRA
28,0.2,top,local_mean,0,0,0,-0.17076169121294427,0.9535705614660072,-1.1243322526789514,-1.0,0.0,SemgHandSubjectCh2,HYDRA
28,0.2,bottom,local_mean,0,0,0,-0.17076169121294427,0.43574472200049386,-0.6065064132134381,-1.0,0.0,SemgHandSubjectCh2,HYDRA
28,0.2,random,local_mean,0,0,0,-0.17076169121294427,,-0.8084903262459608,-1.0,0.0,SemgHandSubjectCh2,HYDRA
29,0.05,top,local_mean,0,0,0,-0.186261063770377,-0.33920559249546495,0.15294452872508796,0.8211254918427043,0.0,SemgHandSubjectCh2,HYDRA
29,0.05,bottom,local_mean,0,0,0,-0.186261063770377,-0.11853305072518999,-0.067728013045187,-0.36361678633971206,0.0,SemgHandSubjectCh2,HYDRA
29,0.05,random,local_mean,0,0,0,-0.186261063770377,,0.05391011810435366,0.28943155150913497,0.0,SemgHandSubjectCh2,HYDRA
29,0.1,top,local_mean,0,0,0,-0.186261063770377,-0.2556060780718428,0.06934501430146583,0.3722981099734514,0.0,SemgHandSubjectCh2,HYDRA
29,0.1,bottom,local_mean,0,0,0,-0.186261063770377,0.3245063400360789,-0.5107674038064559,-1.0,0.0,SemgHandSubjectCh2,HYDRA
29,0.1,random,local_mean,0,0,0,-0.186261063770377,,-0.1385986956990528,-0.6377079540169911,0.0,SemgHandSubjectCh2,HYDRA
29,0.2,top,local_mean,0,0,0,-0.186261063770377,0.4369384120644405,-0.6231994758348175,-1.0,0.0,SemgHandSubjectCh2,HYDRA
29,0.2,bottom,local_mean,0,0,0,-0.186261063770377,1.198635253377224,-1.384896317147601,-1.0,0.0,SemgHandSubjectCh2,HYDRA
29,0.2,random,local_mean,0,0,1,-0.186261063770377,,-0.8579951474648426,-1.0,0.2,SemgHandSubjectCh2,HYDRA
30,0.05,top,local_mean,0,0,0,-0.2346132723825095,-0.2669489346124837,0.032335662229974194,0.13782478747607863,0.0,SemgHandSubjectCh2,HYDRA
30,0.05,bottom,local_mean,0,0,0,-0.2346132723825095,-0.2034692490570198,-0.03114402332548971,-0.13274564675551043,0.0,SemgHandSubjectCh2,HYDRA
30,0.05,random,local_mean,0,0,0,-0.2346132723825095,,-0.021644690256306907,-0.0922564941872672,0.0,SemgHandSubjectCh2,HYDRA
30,0.1,top,local_mean,0,0,0,-0.2346132723825095,-0.06199425265454406,-0.17261901972796545,-0.7357566868162715,0.0,SemgHandSubjectCh2,HYDRA
30,0.1,bottom,local_mean,0,0,0,-0.2346132723825095,0.03818220132851058,-0.2727954737110201,-1.0,0.0,SemgHandSubjectCh2,HYDRA
30,0.1,random,local_mean,0,0,0,-0.2346132723825095,,-0.13801373549673443,-0.4271299815256451,0.0,SemgHandSubjectCh2,HYDRA
30,0.2,top,local_mean,0,0,0,-0.2346132723825095,0.5359971525332955,-0.770610424915805,-1.0,0.0,SemgHandSubjectCh2,HYDRA
30,0.2,bottom,local_mean,0,0,0,-0.2346132723825095,0.3122559149108838,-0.5468691872933933,-1.0,0.0,SemgHandSubjectCh2,HYDRA
30,0.2,random,local_mean,0,0,0,-0.2346132723825095,,-0.6670812412018459,-1.0,0.0,SemgHandSubjectCh2,HYDRA
31,0.05,top,local_mean,0,0,0,0.3798099111419414,0.16561151598581025,0.21419839515613115,0.563960615328615,0.0,SemgHandSubjectCh2,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.3798099111419414,0.22918866843605346,0.15062124270588795,0.3965690249735832,0.0,SemgHandSubjectCh2,HYDRA
31,0.05,random,local_mean,0,0,0,0.3798099111419414,,-0.010939898151008997,-0.028803538366280856,0.0,SemgHandSubjectCh2,HYDRA
31,0.1,top,local_mean,0,0,0,0.3798099111419414,0.37641152046443016,0.0033983906775112427,0.008947585700720457,0.0,SemgHandSubjectCh2,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.3798099111419414,0.9332937247079359,-0.5534838135659945,-1.0,0.0,SemgHandSubjectCh2,HYDRA
31,0.1,random,local_mean,0,0,0,0.3798099111419414,,-0.15496826941180317,-0.40801426411335784,0.0,SemgHandSubjectCh2,HYDRA
31,0.2,top,local_mean,0,0,0,0.3798099111419414,0.8983499186913529,-0.5185400075494115,-1.0,0.0,SemgHandSubjectCh2,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.3798099111419414,1.5281822437591797,-1.1483723326172384,-1.0,0.0,SemgHandSubjectCh2,HYDRA
31,0.2,random,local_mean,0,0,0,0.3798099111419414,,-0.7682343568124168,-1.0,0.0,SemgHandSubjectCh2,HYDRA
33,0.05,top,local_mean,0,0,0,0.29267197178609183,0.2555663805596263,0.037105591226465506,0.12678174892618768,0.0,SemgHandSubjectCh2,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.29267197178609183,0.3212910355449543,-0.028619063758862473,-0.0977851271479196,0.0,SemgHandSubjectCh2,HYDRA
33,0.05,random,local_mean,0,0,0,0.29267197178609183,,0.04177508408228323,0.14273639218320344,0.0,SemgHandSubjectCh2,HYDRA
33,0.1,top,local_mean,0,0,0,0.29267197178609183,0.44515316112419245,-0.15248118933810062,-0.520995117545551,0.0,SemgHandSubjectCh2,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.29267197178609183,0.31587562501782174,-0.023203653231729904,-0.07928184516023208,0.0,SemgHandSubjectCh2,HYDRA
33,0.1,random,local_mean,0,0,0,0.29267197178609183,,-0.23056847976483938,-0.5672591364507535,0.0,SemgHandSubjectCh2,HYDRA
33,0.2,top,local_mean,0,0,0,0.29267197178609183,1.2517205190274479,-0.959048547241356,-1.0,0.0,SemgHandSubjectCh2,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.29267197178609183,1.9649274732770374,-1.6722555014909455,-1.0,0.0,SemgHandSubjectCh2,HYDRA
33,0.2,random,local_mean,0,0,0,0.29267197178609183,,-0.7048384693681811,-1.0,0.0,SemgHandSubjectCh2,HYDRA
34,0.05,top,local_mean,0,0,0,0.020485737461826914,-0.22306176439714281,0.24354750185896973,1.0,0.0,SemgHandSubjectCh2,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.020485737461826914,-0.050656001447318966,0.07114173890914588,1.0,0.0,SemgHandSubjectCh2,HYDRA
34,0.05,random,local_mean,0,0,0,0.020485737461826914,,0.169372441923009,1.0,0.2,SemgHandSubjectCh2,HYDRA
34,0.1,top,local_mean,0,0,0,0.020485737461826914,0.11987215598567724,-0.09938641852385033,-1.0,0.0,SemgHandSubjectCh2,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.020485737461826914,0.5810972554858916,-0.5606115180240647,-1.0,0.0,SemgHandSubjectCh2,HYDRA
34,0.1,random,local_mean,0,0,0,0.020485737461826914,,-0.25690520205672496,-0.9532684761695996,0.0,SemgHandSubjectCh2,HYDRA
34,0.2,top,local_mean,0,0,3,0.020485737461826914,0.3943496426444798,-0.3738639051826529,-1.0,1.0,SemgHandSubjectCh2,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.020485737461826914,0.43540239678717796,-0.41491665932535104,-1.0,0.0,SemgHandSubjectCh2,HYDRA
34,0.2,random,local_mean,0,0,0,0.020485737461826914,,-0.6057010342541007,-1.0,0.0,SemgHandSubjectCh2,HYDRA
36,0.05,top,local_mean,0,0,0,-0.009844780011264764,0.006079935922994162,-0.015924715934258926,-1.0,0.0,SemgHandSubjectCh2,HYDRA
36,0.05,bottom,local_mean,0,0,0,-0.009844780011264764,-0.08425106169794894,0.07440628168668417,1.0,0.0,SemgHandSubjectCh2,HYDRA
36,0.05,random,local_mean,0,0,0,-0.009844780011264764,,-0.0005921309728765478,-0.2,0.0,SemgHandSubjectCh2,HYDRA
36,0.1,top,local_mean,0,0,0,-0.009844780011264764,0.11151048235449912,-0.12135526236576388,-1.0,0.0,SemgHandSubjectCh2,HYDRA
36,0.1,bottom,local_mean,0,0,0,-0.009844780011264764,0.09660834325604484,-0.1064531232673096,-1.0,0.0,SemgHandSubjectCh2,HYDRA
36,0.1,random,local_mean,0,0,0,-0.009844780011264764,,-0.20813117935187192,-0.7573238739720484,0.0,SemgHandSubjectCh2,HYDRA
36,0.2,top,local_mean,0,0,0,-0.009844780011264764,0.8728899945675753,-0.8827347745788401,-1.0,0.0,SemgHandSubjectCh2,HYDRA
36,0.2,bottom,local_mean,0,0,0,-0.009844780011264764,0.4014356252736103,-0.4112804052848751,-1.0,0.0,SemgHandSubjectCh2,HYDRA
36,0.2,random,local_mean,0,0,1,-0.009844780011264764,,-0.7551670746129512,-1.0,0.2,SemgHandSubjectCh2,HYDRA
37,0.05,top,local_mean,0,0,0,0.13304653621379214,0.12147679728623839,0.011569738927553752,0.08695943763259552,0.0,SemgHandSubjectCh2,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.13304653621379214,0.010626912358857488,0.12241962385493466,0.9201194350432792,0.0,SemgHandSubjectCh2,HYDRA
37,0.05,random,local_mean,0,0,0,0.13304653621379214,,-0.008705349389820727,-0.0654303690060989,0.0,SemgHandSubjectCh2,HYDRA
37,0.1,top,local_mean,0,0,0,0.13304653621379214,0.3150264987973458,-0.18197996258355364,-1.0,0.0,SemgHandSubjectCh2,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.13304653621379214,0.8018747818239099,-0.6688282456101178,-1.0,0.0,SemgHandSubjectCh2,HYDRA
37,0.1,random,local_mean,0,0,0,0.13304653621379214,,-0.3012496157265735,-1.0,0.0,SemgHandSubjectCh2,HYDRA
37,0.2,top,local_mean,0,0,0,0.13304653621379214,1.2241838760314159,-1.0911373398176236,-1.0,0.0,SemgHandSubjectCh2,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.13304653621379214,0.9105014048673371,-0.777454868653545,-1.0,0.0,SemgHandSubjectCh2,HYDRA
37,0.2,random,local_mean,0,0,0,0.13304653621379214,,-0.8160431944859565,-1.0,0.0,SemgHandSubjectCh2,HYDRA
38,0.05,top,local_mean,0,0,0,0.05650004837672162,0.1380994887761421,-0.08159944039942046,-1.0,0.0,SemgHandSubjectCh2,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.05650004837672162,-0.01649250581136341,0.07299255418808503,1.0,0.0,SemgHandSubjectCh2,HYDRA
38,0.05,random,local_mean,0,0,0,0.05650004837672162,,0.016440377100632307,-0.08959049307466661,0.0,SemgHandSubjectCh2,HYDRA
38,0.1,top,local_mean,0,0,0,0.05650004837672162,0.2594526764858537,-0.20295262810913206,-1.0,0.0,SemgHandSubjectCh2,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.05650004837672162,0.3744117143934692,-0.3179116660167476,-1.0,0.0,SemgHandSubjectCh2,HYDRA
38,0.1,random,local_mean,0,0,0,0.05650004837672162,,-0.15613185409629315,-0.6,0.0,SemgHandSubjectCh2,HYDRA
38,0.2,top,local_mean,0,0,0,0.05650004837672162,1.1205601597141963,-1.0640601113374748,-1.0,0.0,SemgHandSubjectCh2,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.05650004837672162,0.6713912073020499,-0.6148911589253283,-1.0,0.0,SemgHandSubjectCh2,HYDRA
38,0.2,random,local_mean,0,0,0,0.05650004837672162,,-0.7225503572220582,-1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.05,top,local_mean,0,0,0,-0.014488172450488057,-0.04962982899648993,0.035141656546001876,1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.05,bottom,local_mean,0,0,0,-0.014488172450488057,0.03418843620530421,-0.048676608655792264,-1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.05,random,local_mean,0,0,0,-0.014488172450488057,,-0.026158336291580264,-0.4210699191175899,0.0,SemgHandSubjectCh2,HYDRA
39,0.1,top,local_mean,0,0,0,-0.014488172450488057,0.2355704019459105,-0.25005857439639856,-1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.1,bottom,local_mean,0,0,0,-0.014488172450488057,0.16225542054170694,-0.176743592992195,-1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.1,random,local_mean,0,0,0,-0.014488172450488057,,-0.2230129965772937,-1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.2,top,local_mean,0,0,0,-0.014488172450488057,0.9959824367727416,-1.0104706092232296,-1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.2,bottom,local_mean,0,0,0,-0.014488172450488057,1.6611904154571708,-1.675678587907659,-1.0,0.0,SemgHandSubjectCh2,HYDRA
39,0.2,random,local_mean,0,0,0,-0.014488172450488057,,-0.8740684626628349,-1.0,0.0,SemgHandSubjectCh2,HYDRA
41,0.05,top,local_mean,0,0,0,0.45241155013501866,0.4229466233527738,0.029464926782244882,0.06512844697489344,0.0,SemgHandSubjectCh2,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.45241155013501866,0.5605874882311662,-0.10817593809614756,-0.239109056687007,0.0,SemgHandSubjectCh2,HYDRA
41,0.05,random,local_mean,0,0,0,0.45241155013501866,,-0.06514762496453667,-0.1440004812976429,0.0,SemgHandSubjectCh2,HYDRA
41,0.1,top,local_mean,0,0,0,0.45241155013501866,0.6498644031300019,-0.19745285299498327,-0.4364442430610185,0.0,SemgHandSubjectCh2,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.45241155013501866,1.0361920763741654,-0.5837805262391468,-1.0,0.0,SemgHandSubjectCh2,HYDRA
41,0.1,random,local_mean,0,0,0,0.45241155013501866,,-0.13576850270566876,-0.3000988868791324,0.0,SemgHandSubjectCh2,HYDRA
41,0.2,top,local_mean,0,0,0,0.45241155013501866,1.292114416067557,-0.8397028659325384,-1.0,0.0,SemgHandSubjectCh2,HYDRA
41,0.2,bottom,local_mean,0,0,0,0.45241155013501866,1.6718235425379215,-1.219411992402903,-1.0,0.0,SemgHandSubjectCh2,HYDRA
41,0.2,random,local_mean,0,0,0,0.45241155013501866,,-0.5886007321170486,-0.7486700903841788,0.0,SemgHandSubjectCh2,HYDRA
42,0.05,top,local_mean,0,0,0,0.1397754445737447,0.17228601111081798,-0.03251056653707329,-0.23258973739256214,0.0,SemgHandSubjectCh2,HYDRA
42,0.05,bottom,local_mean,0,0,0,0.1397754445737447,0.08648415672498044,0.053291287848764246,0.3812608627389165,0.0,SemgHandSubjectCh2,HYDRA
