sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,bottom,local_mean,5,5,5,-0.25371078405980085,-0.35609166755944266,0.1023808834996418,0.4035322359150265,0.0,Lightning7,HYDRA
22,0.1,random,local_mean,5,5,4,-0.25371078405980085,,0.11963551058277044,0.4715410087320654,0.2,Lightning7,HYDRA
22,0.2,top,local_mean,5,5,2,-0.25371078405980085,-0.6699007227659843,0.4161899387061835,1.0,1.0,Lightning7,HYDRA
22,0.2,bottom,local_mean,5,5,4,-0.25371078405980085,-0.494143967196058,0.24043318313625717,0.947662655982846,1.0,Lightning7,HYDRA
22,0.2,random,local_mean,5,5,3,-0.25371078405980085,,0.6228607063157239,1.0,1.0,Lightning7,HYDRA
23,0.05,top,local_mean,5,5,5,0.22059725071263064,0.30981778318450376,-0.08922053247187312,-0.4044480506243864,0.0,Lightning7,HYDRA
23,0.05,bottom,local_mean,5,5,5,0.22059725071263064,0.2592798468826483,-0.03868259617001768,-0.17535314103831584,0.0,Lightning7,HYDRA
23,0.05,random,local_mean,5,5,5,0.22059725071263064,,0.17674835991216056,0.7541672202089837,0.0,Lightning7,HYDRA
23,0.1,top,local_mean,5,5,5,0.22059725071263064,0.2919627476974232,-0.07136549698479255,-0.32350889798196586,0.0,Lightning7,HYDRA
23,0.1,bottom,local_mean,5,5,5,0.22059725071263064,0.02851918145904425,0.1920780692535864,0.8707143807037846,0.0,Lightning7,HYDRA
23,0.1,random,local_mean,5,5,3,0.22059725071263064,,0.26270483957227064,0.7349255584418583,0.4,Lightning7,HYDRA
23,0.2,top,local_mean,5,5,5,0.22059725071263064,-0.04711439222247776,0.2677116429351084,1.0,0.0,Lightning7,HYDRA
23,0.2,bottom,local_mean,5,5,5,0.22059725071263064,-0.3758724602081007,0.5964697109207313,1.0,0.0,Lightning7,HYDRA
23,0.2,random,local_mean,5,5,2,0.22059725071263064,,0.64390035762989,1.0,0.6,Lightning7,HYDRA
24,0.05,top,local_mean,5,5,5,0.8040088637127996,0.38706811574395367,0.4169407479688459,0.5185766578079959,0.0,Lightning7,HYDRA
24,0.05,bottom,local_mean,5,5,5,0.8040088637127996,0.7192143689382278,0.0847944947745718,0.10546449565059221,0.0,Lightning7,HYDRA
24,0.05,random,local_mean,5,5,5,0.8040088637127996,,0.09498465078545823,0.11813866355672933,0.0,Lightning7,HYDRA
24,0.1,top,local_mean,5,5,1,0.8040088637127996,-0.22002744681858533,1.0240363105313848,1.0,1.0,Lightning7,HYDRA
24,0.1,bottom,local_mean,5,5,5,0.8040088637127996,0.6660478986275025,0.1379609650852971,0.1715911350244058,0.0,Lightning7,HYDRA
24,0.1,random,local_mean,5,5,5,0.8040088637127996,,0.4081711593411371,0.46318092162140445,0.0,Lightning7,HYDRA
24,0.2,top,local_mean,5,5,1,0.8040088637127996,-1.5781001665893455,2.382109030302145,1.0,1.0,Lightning7,HYDRA
24,0.2,bottom,local_mean,5,5,5,0.8040088637127996,0.21264138982553865,0.591367473887261,0.7355226603270919,0.0,Lightning7,HYDRA
24,0.2,random,local_mean,5,5,4,0.8040088637127996,,1.052458828149133,0.9846983508720152,0.2,Lightning7,HYDRA
25,0.05,top,local_mean,1,1,1,0.5119936518418976,0.41745938084214906,0.09453427099974854,0.18463917671729982,0.0,Lightning7,HYDRA
25,0.05,bottom,local_mean,1,1,1,0.5119936518418976,0.5965855962913263,-0.08459194444942875,-0.16522036733217768,0.0,Lightning7,HYDRA
25,0.05,random,local_mean,1,1,1,0.5119936518418976,,-0.023681313529692227,-0.04625304862950978,0.0,Lightning7,HYDRA
25,0.1,top,local_mean,1,1,1,0.5119936518418976,0.2382785411426035,0.2737151106992941,0.5346054098702119,0.0,Lightning7,HYDRA
25,0.1,bottom,local_mean,1,1,1,0.5119936518418976,0.7440250690306592,-0.23203141718876164,-0.45319109555935794,0.0,Lightning7,HYDRA
25,0.1,random,local_mean,1,1,1,0.5119936518418976,,0.10161139014062526,0.19846181942541566,0.0,Lightning7,HYDRA
25,0.2,top,local_mean,1,1,1,0.5119936518418976,-0.268286901875877,0.7802805537177746,1.0,0.0,Lightning7,HYDRA
25,0.2,bottom,local_mean,1,1,1,0.5119936518418976,1.1494666716940518,-0.6374730198521542,-1.0,0.0,Lightning7,HYDRA
25,0.2,random,local_mean,1,1,1,0.5119936518418976,,0.05249706528693874,-0.043147586562059595,0.0,Lightning7,HYDRA
26,0.05,top,local_mean,5,5,5,-0.05816616184156681,0.041837131994889754,-0.10000329383645656,-1.0,0.0,Lightning7,HYDRA
26,0.05,bottom,local_mean,5,5,5,-0.05816616184156681,-0.12504185719274902,0.06687569535118221,1.0,0.0,Lightning7,HYDRA
26,0.05,random,local_mean,5,5,5,-0.05816616184156681,,0.07977913341308959,0.6,0.0,Lightning7,HYDRA
26,0.1,top,local_mean,5,5,5,-0.05816616184156681,0.05506174228574284,-0.11322790412730965,-1.0,0.0,Lightning7,HYDRA
26,0.1,bottom,local_mean,5,5,5,-0.05816616184156681,-0.07836451187924004,0.02019835003767323,0.34724661472548063,0.0,Lightning7,HYDRA
26,0.1,random,local_mean,5,5,4,-0.05816616184156681,,0.2706574992176499,0.6,0.2,Lightning7,HYDRA
26,0.2,top,local_mean,5,5,5,-0.05816616184156681,-0.41364809024650234,0.35548192840493553,1.0,0.0,Lightning7,HYDRA
26,0.2,bottom,local_mean,5,5,6,-0.05816616184156681,-0.7212904647856906,0.6631243029441238,1.0,1.0,Lightning7,HYDRA
26,0.2,random,local_mean,5,5,3,-0.05816616184156681,,1.0440300879015412,1.0,0.8,Lightning7,HYDRA
27,0.05,top,local_mean,0,0,0,0.45952977467998857,0.19926813220727835,0.2602616424727102,0.5663639016428293,0.0,Lightning7,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.45952977467998857,0.4633878192378601,-0.0038580445578715317,-0.008395617378527533,0.0,Lightning7,HYDRA
27,0.05,random,local_mean,0,0,0,0.45952977467998857,,0.01886514286929324,0.04105305652800008,0.0,Lightning7,HYDRA
27,0.1,top,local_mean,0,0,0,0.45952977467998857,0.318783896277988,0.1407458784020006,0.3062817250923276,0.0,Lightning7,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.45952977467998857,0.5802842804596154,-0.12075450577962688,-0.2627778430372129,0.0,Lightning7,HYDRA
27,0.1,random,local_mean,0,0,0,0.45952977467998857,,-0.04459225117525127,-0.09703866124375403,0.0,Lightning7,HYDRA
27,0.2,top,local_mean,0,0,6,0.45952977467998857,-0.14169852997914423,0.6012283046591328,1.0,1.0,Lightning7,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.45952977467998857,0.3713906383767588,0.08813913630322978,0.19180246712444618,0.0,Lightning7,HYDRA
27,0.2,random,local_mean,0,0,0,0.45952977467998857,,0.06988463089898707,0.1520782388244919,0.0,Lightning7,HYDRA
28,0.05,top,local_mean,0,0,6,0.3323307437371835,-0.1241024331928896,0.4564331769300731,1.0,1.0,Lightning7,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.3323307437371835,0.38956708539945895,-0.057236341662275425,-0.17222652587632253,0.0,Lightning7,HYDRA
28,0.05,random,local_mean,0,0,2,0.3323307437371835,,0.19619494486826777,0.4879984203644506,0.4,Lightning7,HYDRA
28,0.1,top,local_mean,0,0,6,0.3323307437371835,-0.09678188297903423,0.42911262671621775,1.0,1.0,Lightning7,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.3323307437371835,0.36369922854941483,-0.03136848481223131,-0.09438907177352976,0.0,Lightning7,HYDRA
28,0.1,random,local_mean,0,0,0,0.3323307437371835,,-0.020545646083912007,-0.06182270117464324,0.0,Lightning7,HYDRA
28,0.2,top,local_mean,0,0,6,0.3323307437371835,-0.40947520530770215,0.7418059490448856,1.0,1.0,Lightning7,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.3323307437371835,-0.009882141355768037,0.34221288509295156,1.0,0.0,Lightning7,HYDRA
28,0.2,random,local_mean,0,0,1,0.3323307437371835,,0.2490636949140041,0.503194139654407,0.2,Lightning7,HYDRA
29,0.05,top,local_mean,6,6,6,0.15958240566434956,0.15958239575558675,9.908762810262317e-09,6.209143594230176e-08,0.0,Lightning7,HYDRA
29,0.05,bottom,local_mean,6,6,6,0.15958240566434956,0.2845338788081039,-0.12495147314375432,-0.7829853776060132,0.0,Lightning7,HYDRA
29,0.05,random,local_mean,6,6,6,0.15958240566434956,,-0.03994198769281761,-0.250289104475106,0.0,Lightning7,HYDRA
29,0.1,top,local_mean,6,6,6,0.15958240566434956,0.16078059754906826,-0.0011981918847187023,-0.0075082486160174405,0.0,Lightning7,HYDRA
29,0.1,bottom,local_mean,6,6,6,0.15958240566434956,0.23109723898458812,-0.07151483332023856,-0.4481345226498995,0.0,Lightning7,HYDRA
29,0.1,random,local_mean,6,6,6,0.15958240566434956,,-0.027222347326041008,-0.17058382237622843,0.0,Lightning7,HYDRA
29,0.2,top,local_mean,6,6,6,0.15958240566434956,0.49837404667454643,-0.3387916410101969,-1.0,0.0,Lightning7,HYDRA
29,0.2,bottom,local_mean,6,6,6,0.15958240566434956,0.38765869016126986,-0.2280762844969203,-1.0,0.0,Lightning7,HYDRA
29,0.2,random,local_mean,6,6,6,0.15958240566434956,,0.04713271268947998,0.12339653696766924,0.0,Lightning7,HYDRA
31,0.05,top,local_mean,6,6,6,0.5556289598286513,0.555628965613406,-5.784754675275394e-09,-1.0411164072324921e-08,0.0,Lightning7,HYDRA
31,0.05,bottom,local_mean,6,6,6,0.5556289598286513,0.6493686545807796,-0.09373969475212829,-0.16870885576623032,0.0,Lightning7,HYDRA
31,0.05,random,local_mean,6,6,6,0.5556289598286513,,-0.04240956979663717,-0.07632700333458567,0.0,Lightning7,HYDRA
31,0.1,top,local_mean,6,6,6,0.5556289598286513,0.5514015987556927,0.004227361072958624,0.007608230978513621,0.0,Lightning7,HYDRA
31,0.1,bottom,local_mean,6,6,6,0.5556289598286513,0.6222335148937405,-0.06660455506508911,-0.11987214491750775,0.0,Lightning7,HYDRA
31,0.1,random,local_mean,6,6,6,0.5556289598286513,,-0.13694576699545963,-0.24646937151785667,0.0,Lightning7,HYDRA
31,0.2,top,local_mean,6,6,6,0.5556289598286513,0.3434297249017725,0.21219923492687887,0.38190747488187676,0.0,Lightning7,HYDRA
31,0.2,bottom,local_mean,6,6,6,0.5556289598286513,0.6901005981582361,-0.13447163832958475,-0.24201653627722658,0.0,Lightning7,HYDRA
31,0.2,random,local_mean,6,6,6,0.5556289598286513,,-0.05164282555339361,-0.092944638135279,0.0,Lightning7,HYDRA
33,0.05,top,local_mean,0,0,0,0.037146234062613304,-0.03708804269021171,0.07423427675282501,1.0,0.0,Lightning7,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.037146234062613304,0.03714622510699295,8.955620356410066e-09,2.4108444632283985e-07,0.0,Lightning7,HYDRA
33,0.05,random,local_mean,0,0,1,0.037146234062613304,,0.07406041285724016,0.2823522624892733,0.2,Lightning7,HYDRA
33,0.1,top,local_mean,0,0,0,0.037146234062613304,-0.15006639247142173,0.18721262653403503,1.0,0.0,Lightning7,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.037146234062613304,0.09228186193446386,-0.05513562787185056,-1.0,0.0,Lightning7,HYDRA
33,0.1,random,local_mean,0,0,1,0.037146234062613304,,-0.006007350969308023,-0.2,0.2,Lightning7,HYDRA
33,0.2,top,local_mean,0,0,6,0.037146234062613304,-0.7166931308827561,0.7538393649453694,1.0,1.0,Lightning7,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.037146234062613304,0.24507896258585304,-0.20793272852323974,-1.0,0.0,Lightning7,HYDRA
33,0.2,random,local_mean,0,0,2,0.037146234062613304,,0.22731568239557393,0.2,0.6,Lightning7,HYDRA
34,0.05,top,local_mean,6,6,6,0.7546151739905863,0.8219587041500162,-0.06734353015942984,-0.08924209748023496,0.0,Lightning7,HYDRA
34,0.05,bottom,local_mean,6,6,6,0.7546151739905863,0.684080846999822,0.07053432699076434,0.09347046806293903,0.0,Lightning7,HYDRA
34,0.05,random,local_mean,6,6,6,0.7546151739905863,,-0.005561987833758941,-0.007370618369264273,0.0,Lightning7,HYDRA
34,0.1,top,local_mean,6,6,6,0.7546151739905863,0.7554040856950276,-0.0007889117044412863,-0.001045447648265127,0.0,Lightning7,HYDRA
34,0.1,bottom,local_mean,6,6,6,0.7546151739905863,0.8981735872048676,-0.1435584132142813,-0.1902403078045769,0.0,Lightning7,HYDRA
34,0.1,random,local_mean,6,6,6,0.7546151739905863,,-0.10578322650717623,-0.14018149908949057,0.0,Lightning7,HYDRA
34,0.2,top,local_mean,6,6,6,0.7546151739905863,0.5677862091789826,0.18682896481160371,0.24758144769626203,0.0,Lightning7,HYDRA
34,0.2,bottom,local_mean,6,6,6,0.7546151739905863,0.5821074169654966,0.1725077570250897,0.22860331247981133,0.0,Lightning7,HYDRA
34,0.2,random,local_mean,6,6,6,0.7546151739905863,,0.13456159142305307,0.17831792646513261,0.0,Lightning7,HYDRA
35,0.05,top,local_mean,3,3,3,0.7446822488274756,0.6234195758605283,0.12126267296694726,0.1628379222412733,0.0,Lightning7,HYDRA
35,0.05,bottom,local_mean,3,3,3,0.7446822488274756,0.7142391029770434,0.030443145850432174,0.04088066422652282,0.0,Lightning7,HYDRA
35,0.05,random,local_mean,3,3,3,0.7446822488274756,,0.016015339276780026,0.02150624349613963,0.0,Lightning7,HYDRA
35,0.1,top,local_mean,3,3,3,0.7446822488274756,0.6205388629467925,0.12414338588068308,0.16670629569840636,0.0,Lightning7,HYDRA
35,0.1,bottom,local_mean,3,3,3,0.7446822488274756,0.8735050558965094,-0.12882280706903382,-0.17299006963278535,0.0,Lightning7,HYDRA
35,0.1,random,local_mean,3,3,3,0.7446822488274756,,0.06607877023492621,0.08873406289045585,0.0,Lightning7,HYDRA
35,0.2,top,local_mean,3,3,3,0.7446822488274756,0.5512588784143992,0.19342337041307633,0.25973911823265367,0.0,Lightning7,HYDRA
35,0.2,bottom,local_mean,3,3,3,0.7446822488274756,1.0176424471748673,-0.2729601983473917,-0.36654537184390157,0.0,Lightning7,HYDRA
35,0.2,random,local_mean,3,3,3,0.7446822488274756,,0.2740616075043211,0.3680244022352305,0.0,Lightning7,HYDRA
36,0.05,top,local_mean,2,2,2,0.4227938891782118,0.2883805345014673,0.13441335467674453,0.3179162239591031,0.0,Lightning7,HYDRA
36,0.05,bottom,local_mean,2,2,2,0.4227938891782118,0.4431902288112376,-0.020396339633025784,-0.04824168918567165,0.0,Lightning7,HYDRA
36,0.05,random,local_mean,2,2,2,0.4227938891782118,,0.08224113802441554,0.19451781497233328,0.0,Lightning7,HYDRA
36,0.1,top,local_mean,2,2,2,0.4227938891782118,0.008425916143558365,0.41436797303465345,0.9800685477538819,0.0,Lightning7,HYDRA
36,0.1,bottom,local_mean,2,2,2,0.4227938891782118,0.6608200691224838,-0.238026179944272,-0.562982633037321,0.0,Lightning7,HYDRA
36,0.1,random,local_mean,2,2,2,0.4227938891782118,,0.16984426214278178,0.23585845673352485,0.0,Lightning7,HYDRA
36,0.2,top,local_mean,2,2,3,0.4227938891782118,-0.5119251880301459,0.9347190772083577,1.0,1.0,Lightning7,HYDRA
36,0.2,bottom,local_mean,2,2,2,0.4227938891782118,0.7068299555559866,-0.2840360663777748,-0.6718058180169985,0.0,Lightning7,HYDRA
36,0.2,random,local_mean,2,2,2,0.4227938891782118,,0.6552449040553376,0.6213221566833881,0.6,Lightning7,HYDRA
37,0.05,top,local_mean,5,5,5,0.6804765804330772,0.40170755308652,0.27876902734655723,0.4096667331334265,0.0,Lightning7,HYDRA
37,0.05,bottom,local_mean,5,5,5,0.6804765804330772,0.6921689808432954,-0.011692400410218129,-0.017182638703213,0.0,Lightning7,HYDRA
37,0.05,random,local_mean,5,5,5,0.6804765804330772,,0.007011353609450132,0.010303577679940445,0.0,Lightning7,HYDRA
37,0.1,top,local_mean,5,5,6,0.6804765804330772,-0.39359359923984777,1.074070179672925,1.0,1.0,Lightning7,HYDRA
37,0.1,bottom,local_mean,5,5,5,0.6804765804330772,0.5449608828160937,0.13551569761698357,0.19914792421336958,0.0,Lightning7,HYDRA
37,0.1,random,local_mean,5,5,5,0.6804765804330772,,0.3219338139437681,0.47309980989951106,0.0,Lightning7,HYDRA
37,0.2,top,local_mean,5,5,6,0.6804765804330772,-1.22594300418227,1.9064195846153473,1.0,1.0,Lightning7,HYDRA
37,0.2,bottom,local_mean,5,5,5,0.6804765804330772,0.3495945495959399,0.33088203083713735,0.48624971689229446,0.0,Lightning7,HYDRA
37,0.2,random,local_mean,5,5,5,0.6804765804330772,,0.7373643300062194,0.9851676530871665,0.0,Lightning7,HYDRA
38,0.05,top,local_mean,5,5,5,0.769285947664132,0.5804427467505737,0.18884320091355833,0.2454782334302734,0.0,Lightning7,HYDRA
38,0.05,bottom,local_mean,5,5,5,0.769285947664132,0.7224670806466935,0.04681886701743854,0.06086008239136209,0.0,Lightning7,HYDRA
38,0.05,random,local_mean,5,5,5,0.769285947664132,,0.23773820902743886,0.3090371021493459,0.0,Lightning7,HYDRA
38,0.1,top,local_mean,5,5,5,0.769285947664132,-0.03593343028232909,0.8052193779464611,1.0,0.0,Lightning7,HYDRA
38,0.1,bottom,local_mean,5,5,5,0.769285947664132,0.6386225941023314,0.1306633535618007,0.16984995515463738,0.0,Lightning7,HYDRA
38,0.1,random,local_mean,5,5,5,0.769285947664132,,0.33286081084223085,0.39068052603701947,0.2,Lightning7,HYDRA
38,0.2,top,local_mean,5,5,6,0.769285947664132,-1.4513698314624346,2.2206557791265666,1.0,1.0,Lightning7,HYDRA
38,0.2,bottom,local_mean,5,5,5,0.769285947664132,0.18346599478312792,0.5858199528810042,0.7615103241512049,0.0,Lightning7,HYDRA
38,0.2,random,local_mean,5,5,5,0.769285947664132,,0.6876407483295499,0.602261471427109,0.2,Lightning7,HYDRA
39,0.05,top,local_mean,5,5,2,-0.2073784791249635,-0.32659480873430413,0.11921632960934064,0.5748704264875834,1.0,Lightning7,HYDRA
39,0.05,bottom,local_mean,5,5,5,-0.2073784791249635,-0.08451512081586449,-0.122863358309099,-0.5924566829250427,0.0,Lightning7,HYDRA
39,0.05,random,local_mean,5,5,5,-0.2073784791249635,,0.04519837217618309,0.21795007088887175,0.0,Lightning7,HYDRA
39,0.1,top,local_mean,5,5,5,-0.2073784791249635,-0.1289803402439626,-0.07839813888100089,-0.3780419316887157,0.0,Lightning7,HYDRA
39,0.1,bottom,local_mean,5,5,5,-0.2073784791249635,-0.22378065204508407,0.016402172920120583,0.07909255529683774,0.0,Lightning7,HYDRA
39,0.1,random,local_mean,5,5,3,-0.2073784791249635,,0.20174357305922758,0.7288866860875264,0.6,Lightning7,HYDRA
39,0.2,top,local_mean,5,5,6,-0.2073784791249635,-1.7476384376286083,1.5402599585036447,1.0,1.0,Lightning7,HYDRA
39,0.2,bottom,local_mean,5,5,2,-0.2073784791249635,-0.729138495884913,0.5217600167599494,1.0,1.0,Lightning7,HYDRA
39,0.2,random,local_mean,5,5,2,-0.2073784791249635,,0.5580715975781481,1.0,1.0,Lightning7,HYDRA
40,0.05,top,local_mean,0,0,0,0.3021389792100012,0.3188636205062484,-0.016724641296247178,-0.05535394998032612,0.0,Lightning7,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.3021389792100012,0.3021389736135748,5.596426433385204e-09,1.852262798196405e-08,0.0,Lightning7,HYDRA
40,0.05,random,local_mean,0,0,0,0.3021389792100012,,-0.019892291981370703,-0.06583800009976384,0.0,Lightning7,HYDRA
40,0.1,top,local_mean,0,0,0,0.3021389792100012,0.31783030367333664,-0.015691324463335432,-0.051933956255518374,0.0,Lightning7,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.3021389792100012,0.40053294870506473,-0.09839396949506352,-0.32565690165310823,0.0,Lightning7,HYDRA
40,0.1,random,local_mean,0,0,0,0.3021389792100012,,-0.007617107855147154,-0.025210526177513615,0.0,Lightning7,HYDRA
40,0.2,top,local_mean,0,0,0,0.3021389792100012,0.13892097568373007,0.16321800352627114,0.5402065756178103,0.0,Lightning7,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.3021389792100012,0.08424956287681928,0.21788941633318193,0.7211538734559149,0.0,Lightning7,HYDRA
40,0.2,random,local_mean,0,0,0,0.3021389792100012,,0.2761986482370305,0.7596690048850622,0.0,Lightning7,HYDRA
41,0.05,top,local_mean,4,4,4,0.005624166155423493,0.03816973995905404,-0.032545573803630545,-1.0,0.0,Lightning7,HYDRA
41,0.05,bottom,local_mean,4,4,4,0.005624166155423493,-0.059017591560769356,0.06464175771619285,1.0,0.0,Lightning7,HYDRA
41,0.05,random,local_mean,4,4,4,0.005624166155423493,,0.11174824760224374,0.6,0.2,Lightning7,HYDRA
41,0.1,top,local_mean,4,4,4,0.005624166155423493,0.06974204869193368,-0.06411788253651018,-1.0,0.0,Lightning7,HYDRA
41,0.1,bottom,local_mean,4,4,3,0.005624166155423493,-0.1587259565130218,0.1643501226684453,1.0,1.0,Lightning7,HYDRA
41,0.1,random,local_mean,4,4,4,0.005624166155423493,,0.06763927702834135,0.6,0.2,Lightning7,HYDRA
41,0.2,top,local_mean,4,4,4,0.005624166155423493,0.12532647210410164,-0.11970230594867814,-1.0,0.0,Lightning7,HYDRA
41,0.2,bottom,local_mean,4,4,3,0.005624166155423493,-0.3977002669887742,0.4033244331441977,1.0,1.0,Lightning7,HYDRA
41,0.2,random,local_mean,4,4,3,0.005624166155423493,,0.37154289249483863,1.0,1.0,Lightning7,HYDRA
43,0.05,top,local_mean,4,4,4,0.528170739655226,0.08509960771647429,0.4430711319387517,0.83887701418477,0.0,Lightning7,HYDRA
43,0.05,bottom,local_mean,4,4,4,0.528170739655226,0.49348761821589715,0.034683121439328835,0.06566637105947563,0.0,Lightning7,HYDRA
43,0.05,random,local_mean,4,4,4,0.528170739655226,,0.024173385400486545,0.04576804017622407,0.0,Lightning7,HYDRA
43,0.1,top,local_mean,4,4,6,0.528170739655226,-0.0854525369761151,0.6136232766313411,1.0,1.0,Lightning7,HYDRA
43,0.1,bottom,local_mean,4,4,4,0.528170739655226,0.4567409145785526,0.07142982507667339,0.135239770918642,0.0,Lightning7,HYDRA
43,0.1,random,local_mean,4,4,4,0.528170739655226,,0.09529303664504289,0.18042055166989285,0.0,Lightning7,HYDRA
43,0.2,top,local_mean,4,4,6,0.528170739655226,-0.12001539296645025,0.6481861326216762,1.0,1.0,Lightning7,HYDRA
43,0.2,bottom,local_mean,4,4,4,0.528170739655226,0.032582726138750795,0.4955880135164752,0.9383084635311604,0.0,Lightning7,HYDRA
43,0.2,random,local_mean,4,4,4,0.528170739655226,,0.3092125633784623,0.5698302099561012,0.2,Lightning7,HYDRA
44,0.05,top,local_mean,2,2,2,0.2473027455806297,0.24730275607275087,-1.0492121171878921e-08,-4.2426050390967984e-08,0.0,Lightning7,HYDRA
44,0.05,bottom,local_mean,2,2,2,0.2473027455806297,0.3077503909229863,-0.06044764534235658,-0.24442672795122922,0.0,Lightning7,HYDRA
44,0.05,random,local_mean,2,2,2,0.2473027455806297,,0.13353910986943657,0.39238667979905967,0.0,Lightning7,HYDRA
44,0.1,top,local_mean,2,2,2,0.2473027455806297,0.2319564192968463,0.015346326283783407,0.06205456471252663,0.0,Lightning7,HYDRA
44,0.1,bottom,local_mean,2,2,2,0.2473027455806297,0.35597525781891226,-0.10867251223828256,-0.43942930174040373,0.0,Lightning7,HYDRA
