sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.05,random,linear_interpolation,0,0,0,0.30801884498673193,,0.02644770338759579,0.08586363449645602,0.0,AllGestureWiimoteX,HYDRA
28,0.1,top,linear_interpolation,0,0,0,0.30801884498673193,0.18737889197455893,0.120639953012173,0.39166292359302246,0.0,AllGestureWiimoteX,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.30801884498673193,0.7022635643973404,-0.39424471941060846,-1.0,0.0,AllGestureWiimoteX,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.30801884498673193,,0.14496827799395612,0.28189223927575224,0.0,AllGestureWiimoteX,HYDRA
28,0.2,top,linear_interpolation,0,0,9,0.30801884498673193,-0.8234128325911243,1.1314316775778561,1.0,1.0,AllGestureWiimoteX,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.30801884498673193,0.670324164852831,-0.36230531986609904,-1.0,0.0,AllGestureWiimoteX,HYDRA
28,0.2,random,linear_interpolation,0,0,0,0.30801884498673193,,-0.0305375035117192,-0.09914135082119338,0.0,AllGestureWiimoteX,HYDRA
31,0.05,top,linear_interpolation,0,0,0,-0.21522437831030372,-0.39975274388155746,0.18452836557125374,0.857372708645947,0.0,AllGestureWiimoteX,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,-0.21522437831030372,-0.1288594663719973,-0.08636491193830642,-0.4012766181030417,0.0,AllGestureWiimoteX,HYDRA
31,0.05,random,linear_interpolation,0,0,0,-0.21522437831030372,,0.03531148540929054,0.16406747980426264,0.0,AllGestureWiimoteX,HYDRA
31,0.1,top,linear_interpolation,0,0,9,-0.21522437831030372,-0.7381297241952138,0.5229053458849101,1.0,1.0,AllGestureWiimoteX,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,-0.21522437831030372,-0.35083074233967,0.13560636402936627,0.6300667936745554,0.0,AllGestureWiimoteX,HYDRA
31,0.1,random,linear_interpolation,0,0,5,-0.21522437831030372,,0.21748823028812736,0.6086323691920399,0.6,AllGestureWiimoteX,HYDRA
31,0.2,top,linear_interpolation,0,0,7,-0.21522437831030372,0.0047582007426211215,-0.21998257905292484,-1.0,1.0,AllGestureWiimoteX,HYDRA
31,0.2,bottom,linear_interpolation,0,0,9,-0.21522437831030372,-0.5191895530746355,0.3039651747643318,1.0,1.0,AllGestureWiimoteX,HYDRA
31,0.2,random,linear_interpolation,0,0,5,-0.21522437831030372,,0.19353965939689183,0.2,0.6,AllGestureWiimoteX,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.7886786404974672,0.5703872595663987,0.21829138093106848,0.2767807988467651,0.0,AllGestureWiimoteX,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.7886786404974672,0.7386168351634977,0.05006180533396942,0.06347546299330419,0.0,AllGestureWiimoteX,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.7886786404974672,,-0.06461676373552146,-0.08193030530718888,0.0,AllGestureWiimoteX,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.7886786404974672,0.25170892657738053,0.5369697139200866,0.6808464252752713,0.0,AllGestureWiimoteX,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.7886786404974672,0.6839793472811865,0.10469929321628069,0.13275262583200526,0.0,AllGestureWiimoteX,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.7886786404974672,,0.3040206822528143,0.385480576195742,0.0,AllGestureWiimoteX,HYDRA
32,0.2,top,linear_interpolation,0,0,9,0.7886786404974672,-0.2719747877604288,1.060653428257896,1.0,1.0,AllGestureWiimoteX,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.7886786404974672,1.511531092054907,-0.7228524515574398,-0.9165349458006723,0.0,AllGestureWiimoteX,HYDRA
32,0.2,random,linear_interpolation,0,0,4,0.7886786404974672,,0.5161250944210748,0.5248353114677332,0.4,AllGestureWiimoteX,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.12372036821492072,0.006393165806502954,0.11732720240841776,0.9483180157255017,0.0,AllGestureWiimoteX,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.12372036821492072,0.20037143379836098,-0.07665106558344026,-0.6195458932388058,0.0,AllGestureWiimoteX,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.12372036821492072,,-0.031593139263215386,-0.22998229366382042,0.0,AllGestureWiimoteX,HYDRA
33,0.1,top,linear_interpolation,0,0,7,0.12372036821492072,-0.06118548628932807,0.1849058545042488,1.0,1.0,AllGestureWiimoteX,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.12372036821492072,0.47385675612518974,-0.350136387910269,-1.0,0.0,AllGestureWiimoteX,HYDRA
33,0.1,random,linear_interpolation,0,0,1,0.12372036821492072,,-0.11243536112386321,-0.26044171026249696,0.2,AllGestureWiimoteX,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.12372036821492072,0.16180975285745414,-0.03808938464253342,-0.3078642371329665,0.0,AllGestureWiimoteX,HYDRA
33,0.2,bottom,linear_interpolation,0,0,8,0.12372036821492072,-0.17657442798602963,0.30029479620095034,1.0,1.0,AllGestureWiimoteX,HYDRA
33,0.2,random,linear_interpolation,0,0,3,0.12372036821492072,,0.08607821096029215,0.4244331747275307,0.4,AllGestureWiimoteX,HYDRA
35,0.05,top,linear_interpolation,0,0,0,-0.23456774551729354,-0.38497591199806536,0.15040816648077182,0.6412114544462318,0.0,AllGestureWiimoteX,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,-0.23456774551729354,-0.20045429988437236,-0.03411344563292118,-0.1454304816171947,0.0,AllGestureWiimoteX,HYDRA
35,0.05,random,linear_interpolation,0,0,0,-0.23456774551729354,,-0.04898668812627901,-0.20883723455249276,0.0,AllGestureWiimoteX,HYDRA
35,0.1,top,linear_interpolation,0,0,8,-0.23456774551729354,-0.5237385995625065,0.2891708540452129,1.0,1.0,AllGestureWiimoteX,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,-0.23456774551729354,-0.20751622327576902,-0.027051522241524517,-0.11532449551992914,0.0,AllGestureWiimoteX,HYDRA
35,0.1,random,linear_interpolation,0,0,0,-0.23456774551729354,,-0.25013749770614035,-0.7340605186220042,0.0,AllGestureWiimoteX,HYDRA
35,0.2,top,linear_interpolation,0,0,6,-0.23456774551729354,-0.4758768667040445,0.24130912118675096,1.0,1.0,AllGestureWiimoteX,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,-0.23456774551729354,0.21911790069531467,-0.4536856462126082,-1.0,0.0,AllGestureWiimoteX,HYDRA
35,0.2,random,linear_interpolation,0,0,2,-0.23456774551729354,,-0.28106019062607907,-0.530777302572784,0.4,AllGestureWiimoteX,HYDRA
36,0.05,top,linear_interpolation,0,0,0,0.5526108223986618,0.22830951611967543,0.32430130627898635,0.5868519150953504,0.0,AllGestureWiimoteX,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.5526108223986618,0.5662223768549045,-0.013611554456242736,-0.02463131244127306,0.0,AllGestureWiimoteX,HYDRA
36,0.05,random,linear_interpolation,0,0,0,0.5526108223986618,,0.02225201463310018,0.04026698983114999,0.0,AllGestureWiimoteX,HYDRA
36,0.1,top,linear_interpolation,0,0,0,0.5526108223986618,0.5540848586551365,-0.0014740362564746867,-0.0026673990615627774,0.0,AllGestureWiimoteX,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,0.5526108223986618,0.5568680367736755,-0.004257214375013696,-0.007703806184483839,0.0,AllGestureWiimoteX,HYDRA
36,0.1,random,linear_interpolation,0,0,0,0.5526108223986618,,-0.011837687062492663,-0.02142134240109106,0.0,AllGestureWiimoteX,HYDRA
36,0.2,top,linear_interpolation,0,0,7,0.5526108223986618,-0.06563382333414947,0.6182446457328112,1.0,1.0,AllGestureWiimoteX,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,0.5526108223986618,1.310583451787958,-0.7579726293892962,-1.0,0.0,AllGestureWiimoteX,HYDRA
36,0.2,random,linear_interpolation,0,0,4,0.5526108223986618,,0.1520182520829267,-0.04464543586575755,0.4,AllGestureWiimoteX,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.5268756247197738,0.4397572973300242,0.08711832738974956,0.16534862869667938,0.0,AllGestureWiimoteX,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.5268756247197738,0.38924600318071934,0.13762962153905445,0.2612179305017651,0.0,AllGestureWiimoteX,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.5268756247197738,,0.020785070929018313,0.03944959778785616,0.0,AllGestureWiimoteX,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.5268756247197738,0.41306950426172484,0.11380612045804894,0.21600146052897717,0.0,AllGestureWiimoteX,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.5268756247197738,0.2594642362612557,0.2674113884585181,0.5075408091993915,0.0,AllGestureWiimoteX,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.5268756247197738,,0.19471436405126635,0.36647103881162,0.0,AllGestureWiimoteX,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.5268756247197738,0.6082192472573961,-0.08134362253762228,-0.15438836858797056,0.0,AllGestureWiimoteX,HYDRA
37,0.2,bottom,linear_interpolation,0,0,6,0.5268756247197738,-0.33847648628979493,0.8653521110095688,1.0,1.0,AllGestureWiimoteX,HYDRA
37,0.2,random,linear_interpolation,0,0,3,0.5268756247197738,,0.5683499664294185,0.6816744818931505,0.4,AllGestureWiimoteX,HYDRA
38,0.05,top,linear_interpolation,0,0,9,-0.3838101738929883,-0.5525489439077593,0.168738770014771,0.43964006650264337,1.0,AllGestureWiimoteX,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,-0.3838101738929883,-0.2951977126933343,-0.08861246119965405,-0.23087514701789372,0.0,AllGestureWiimoteX,HYDRA
38,0.05,random,linear_interpolation,0,0,0,-0.3838101738929883,,0.027038391012566842,0.07044711788434152,0.0,AllGestureWiimoteX,HYDRA
38,0.1,top,linear_interpolation,0,0,7,-0.3838101738929883,-0.49532443292319644,0.11151425903020812,0.2905445870663989,1.0,AllGestureWiimoteX,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,-0.3838101738929883,0.16464904103842015,-0.5484592149314085,-1.0,0.0,AllGestureWiimoteX,HYDRA
38,0.1,random,linear_interpolation,0,0,7,-0.3838101738929883,,0.2525926050265279,0.41232465505244786,0.8,AllGestureWiimoteX,HYDRA
38,0.2,top,linear_interpolation,0,0,9,-0.3838101738929883,-1.7794985158227488,1.3956883419297603,1.0,1.0,AllGestureWiimoteX,HYDRA
38,0.2,bottom,linear_interpolation,0,0,9,-0.3838101738929883,-0.390459652366328,0.006649478473339687,0.01732486942965775,1.0,AllGestureWiimoteX,HYDRA
38,0.2,random,linear_interpolation,0,0,5,-0.3838101738929883,,0.469702533420347,0.48722273026032914,0.6,AllGestureWiimoteX,HYDRA
39,0.05,top,linear_interpolation,0,0,0,0.6065154875600688,0.4333271676793836,0.17318831988068517,0.2855459388703473,0.0,AllGestureWiimoteX,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.6065154875600688,0.5655597481863243,0.040955739373744526,0.06752617647461448,0.0,AllGestureWiimoteX,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.6065154875600688,,0.038934087836122976,0.06419295869886303,0.0,AllGestureWiimoteX,HYDRA
39,0.1,top,linear_interpolation,0,0,0,0.6065154875600688,0.2529253420067775,0.35359014555329127,0.5829852160750569,0.0,AllGestureWiimoteX,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,0.6065154875600688,0.9457193929008348,-0.33920390534076605,-0.5592657616041669,0.0,AllGestureWiimoteX,HYDRA
39,0.1,random,linear_interpolation,0,0,0,0.6065154875600688,,0.16139238356619004,0.26609727332466937,0.0,AllGestureWiimoteX,HYDRA
39,0.2,top,linear_interpolation,0,0,8,0.6065154875600688,-0.1885820710170959,0.7950975585771647,1.0,1.0,AllGestureWiimoteX,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,0.6065154875600688,1.1296564034256615,-0.5231409158655927,-0.8625337094628963,0.0,AllGestureWiimoteX,HYDRA
39,0.2,random,linear_interpolation,0,0,1,0.6065154875600688,,-0.21586819707422436,-0.2698231515170253,0.2,AllGestureWiimoteX,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.128210706641397,-0.23621099397640655,0.36442170061780355,1.0,0.0,AllGestureWiimoteX,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.128210706641397,0.15606266363037757,-0.027851956988980575,-0.21723411783981147,0.0,AllGestureWiimoteX,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.128210706641397,,0.17876947600247983,0.8830572536731204,0.0,AllGestureWiimoteX,HYDRA
40,0.1,top,linear_interpolation,0,0,5,0.128210706641397,-0.4952928920913855,0.6235035987327825,1.0,1.0,AllGestureWiimoteX,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.128210706641397,0.4419025806695064,-0.3136918740281094,-1.0,0.0,AllGestureWiimoteX,HYDRA
40,0.1,random,linear_interpolation,0,0,3,0.128210706641397,,0.3943755692189231,0.48134472360574965,0.4,AllGestureWiimoteX,HYDRA
40,0.2,top,linear_interpolation,0,0,9,0.128210706641397,-1.5887662297375527,1.7169769363789498,1.0,1.0,AllGestureWiimoteX,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.128210706641397,0.949024392517737,-0.82081368587634,-1.0,0.0,AllGestureWiimoteX,HYDRA
40,0.2,random,linear_interpolation,0,0,2,0.128210706641397,,-0.08737154227137145,-0.2,0.2,AllGestureWiimoteX,HYDRA
41,0.05,top,linear_interpolation,0,0,0,-0.21222892407788108,-0.2118404158991597,-0.00038850817872138066,-0.001830600375556896,0.0,AllGestureWiimoteX,HYDRA
41,0.05,bottom,linear_interpolation,0,0,0,-0.21222892407788108,-0.06535690998255117,-0.1468720140953299,-0.6920419669067635,0.0,AllGestureWiimoteX,HYDRA
41,0.05,random,linear_interpolation,0,0,0,-0.21222892407788108,,0.0024379297212258843,0.011487210070957054,0.0,AllGestureWiimoteX,HYDRA
41,0.1,top,linear_interpolation,0,0,7,-0.21222892407788108,-0.3206140585331147,0.10838513445523362,0.5106967593102469,1.0,AllGestureWiimoteX,HYDRA
41,0.1,bottom,linear_interpolation,0,0,0,-0.21222892407788108,0.12641080840003416,-0.33863973247791523,-1.0,0.0,AllGestureWiimoteX,HYDRA
41,0.1,random,linear_interpolation,0,0,1,-0.21222892407788108,,0.07395138080962553,0.18850514188195297,0.2,AllGestureWiimoteX,HYDRA
41,0.2,top,linear_interpolation,0,0,1,-0.21222892407788108,-1.9601229145369756,1.7478939904590947,1.0,1.0,AllGestureWiimoteX,HYDRA
41,0.2,bottom,linear_interpolation,0,0,0,-0.21222892407788108,-0.24343333554451485,0.031204411466633775,0.1470311578455017,0.0,AllGestureWiimoteX,HYDRA
41,0.2,random,linear_interpolation,0,0,5,-0.21222892407788108,,0.09577884059813216,0.34475873069486085,0.6,AllGestureWiimoteX,HYDRA
43,0.05,top,linear_interpolation,0,0,7,-0.3326952937084698,-0.4306386882893102,0.09794339458084039,0.2943928033856151,1.0,AllGestureWiimoteX,HYDRA
43,0.05,bottom,linear_interpolation,0,0,0,-0.3326952937084698,-0.3024417163036819,-0.0302535774047879,-0.09093451888976577,0.0,AllGestureWiimoteX,HYDRA
43,0.05,random,linear_interpolation,0,0,3,-0.3326952937084698,,0.021471002657726813,0.06453634459944153,0.4,AllGestureWiimoteX,HYDRA
43,0.1,top,linear_interpolation,0,0,7,-0.3326952937084698,-0.6097923635126998,0.27709706980423005,0.8328829477344302,1.0,AllGestureWiimoteX,HYDRA
43,0.1,bottom,linear_interpolation,0,0,7,-0.3326952937084698,-0.14211652903557848,-0.1905787646728913,-0.5728310422354416,1.0,AllGestureWiimoteX,HYDRA
43,0.1,random,linear_interpolation,0,0,4,-0.3326952937084698,,0.09063542086137075,0.30916281884378866,0.6,AllGestureWiimoteX,HYDRA
43,0.2,top,linear_interpolation,0,0,9,-0.3326952937084698,-1.7492942112122063,1.4165989175037366,1.0,1.0,AllGestureWiimoteX,HYDRA
43,0.2,bottom,linear_interpolation,0,0,0,-0.3326952937084698,0.33278243376455385,-0.6654777274730237,-1.0,0.0,AllGestureWiimoteX,HYDRA
43,0.2,random,linear_interpolation,0,0,6,-0.3326952937084698,,-0.22932817560601632,-0.21641726446180617,0.8,AllGestureWiimoteX,HYDRA
45,0.05,top,linear_interpolation,0,0,0,-0.3246383113433234,-0.2281262767848632,-0.09651203455846019,-0.29729004216742433,0.0,AllGestureWiimoteX,HYDRA
45,0.05,bottom,linear_interpolation,0,0,0,-0.3246383113433234,-0.3043328467056213,-0.02030546463770211,-0.06254776894911535,0.0,AllGestureWiimoteX,HYDRA
45,0.05,random,linear_interpolation,0,0,0,-0.3246383113433234,,0.06834443062945085,0.08830733885684991,0.2,AllGestureWiimoteX,HYDRA
45,0.1,top,linear_interpolation,0,0,7,-0.3246383113433234,-0.4581127017705786,0.13347439042725523,0.41114672734781327,1.0,AllGestureWiimoteX,HYDRA
45,0.1,bottom,linear_interpolation,0,0,0,-0.3246383113433234,-0.211776763344651,-0.11286154799867237,-0.34765212977954874,0.0,AllGestureWiimoteX,HYDRA
45,0.1,random,linear_interpolation,0,0,3,-0.3246383113433234,,0.0059369617040555215,-0.05127345807279789,0.4,AllGestureWiimoteX,HYDRA
45,0.2,top,linear_interpolation,0,0,7,-0.3246383113433234,-1.0916985032471827,0.7670601919038593,1.0,1.0,AllGestureWiimoteX,HYDRA
45,0.2,bottom,linear_interpolation,0,0,0,-0.3246383113433234,0.4842912296418843,-0.8089295409852078,-1.0,0.0,AllGestureWiimoteX,HYDRA
45,0.2,random,linear_interpolation,0,0,3,-0.3246383113433234,,-0.10039942265789628,0.0036709892199199732,0.6,AllGestureWiimoteX,HYDRA
47,0.05,top,linear_interpolation,0,0,0,0.30562960675073525,0.3266960842700527,-0.02106647751931745,-0.06892790530137824,0.0,AllGestureWiimoteX,HYDRA
47,0.05,bottom,linear_interpolation,0,0,0,0.30562960675073525,0.11884005090903527,0.18678955584169998,0.6111611589805236,0.0,AllGestureWiimoteX,HYDRA
47,0.05,random,linear_interpolation,0,0,0,0.30562960675073525,,0.0641640573764882,0.2099398946284814,0.0,AllGestureWiimoteX,HYDRA
47,0.1,top,linear_interpolation,0,0,0,0.30562960675073525,0.41721097080753966,-0.11158136405680441,-0.36508570016290093,0.0,AllGestureWiimoteX,HYDRA
47,0.1,bottom,linear_interpolation,0,0,0,0.30562960675073525,-0.14396379380075808,0.4495934005514933,1.0,0.0,AllGestureWiimoteX,HYDRA
47,0.1,random,linear_interpolation,0,0,0,0.30562960675073525,,0.082354299333911,0.26945697686971887,0.0,AllGestureWiimoteX,HYDRA
47,0.2,top,linear_interpolation,0,0,0,0.30562960675073525,0.38818973498346343,-0.08256012823272818,-0.27013043330461395,0.0,AllGestureWiimoteX,HYDRA
47,0.2,bottom,linear_interpolation,0,0,0,0.30562960675073525,1.1219821262518437,-0.8163525195011084,-1.0,0.0,AllGestureWiimoteX,HYDRA
47,0.2,random,linear_interpolation,0,0,0,0.30562960675073525,,0.03708246749075898,0.08131107402013393,0.0,AllGestureWiimoteX,HYDRA
48,0.05,top,linear_interpolation,0,0,0,-0.10384638428205517,-0.16966416729704437,0.0658177830149892,0.6337933638869949,0.0,AllGestureWiimoteX,HYDRA
48,0.05,bottom,linear_interpolation,0,0,0,-0.10384638428205517,0.001674847024022319,-0.10552123130607749,-1.0,0.0,AllGestureWiimoteX,HYDRA
48,0.05,random,linear_interpolation,0,0,0,-0.10384638428205517,,0.044248393533569706,0.172361248464815,0.0,AllGestureWiimoteX,HYDRA
48,0.1,top,linear_interpolation,0,0,7,-0.10384638428205517,-0.06619289359952418,-0.03765349068253099,-0.3625848733971195,1.0,AllGestureWiimoteX,HYDRA
48,0.1,bottom,linear_interpolation,0,0,0,-0.10384638428205517,0.02155962390637034,-0.1254060081884255,-1.0,0.0,AllGestureWiimoteX,HYDRA
48,0.1,random,linear_interpolation,0,0,1,-0.10384638428205517,,0.14523296914447403,0.2,0.2,AllGestureWiimoteX,HYDRA
48,0.2,top,linear_interpolation,0,0,9,-0.10384638428205517,-0.6920997019649753,0.5882533176829201,1.0,1.0,AllGestureWiimoteX,HYDRA
48,0.2,bottom,linear_interpolation,0,0,0,-0.10384638428205517,0.6461088289115701,-0.7499552131936252,-1.0,0.0,AllGestureWiimoteX,HYDRA
48,0.2,random,linear_interpolation,0,0,5,-0.10384638428205517,,0.15383932524151453,0.5299203188854769,0.6,AllGestureWiimoteX,HYDRA
49,0.05,top,linear_interpolation,0,0,0,-0.44663913504936825,-0.39030109781894207,-0.056338037230426186,-0.12613742655303248,0.0,AllGestureWiimoteX,HYDRA
49,0.05,bottom,linear_interpolation,0,0,0,-0.44663913504936825,-0.5393347341459804,0.09269559909661218,0.20753978834966613,0.0,AllGestureWiimoteX,HYDRA
49,0.05,random,linear_interpolation,0,0,0,-0.44663913504936825,,0.03919816094548961,0.08776228974845027,0.0,AllGestureWiimoteX,HYDRA
49,0.1,top,linear_interpolation,0,0,7,-0.44663913504936825,-0.6107689223537018,0.16412978730433359,0.3674765754900014,1.0,AllGestureWiimoteX,HYDRA
49,0.1,bottom,linear_interpolation,0,0,7,-0.44663913504936825,-0.22850409062510046,-0.2181350444242678,-0.4883910497657287,1.0,AllGestureWiimoteX,HYDRA
49,0.1,random,linear_interpolation,0,0,4,-0.44663913504936825,,-0.14994567978664303,-0.3357192245387199,0.6,AllGestureWiimoteX,HYDRA
49,0.2,top,linear_interpolation,0,0,9,-0.44663913504936825,-1.2373190997326773,0.790679964683309,1.0,1.0,AllGestureWiimoteX,HYDRA
49,0.2,bottom,linear_interpolation,0,0,0,-0.44663913504936825,0.36726607027656766,-0.8139052053259359,-1.0,0.0,AllGestureWiimoteX,HYDRA
49,0.2,random,linear_interpolation,0,0,2,-0.44663913504936825,,-0.10769003010689968,-0.21942028038285527,0.2,AllGestureWiimoteX,HYDRA
50,0.05,top,linear_interpolation,0,0,0,0.16342720202367655,0.032635387652962145,0.1307918143707144,0.8003013724140833,0.0,AllGestureWiimoteX,HYDRA
50,0.05,bottom,linear_interpolation,0,0,0,0.16342720202367655,0.1692113360769223,-0.0057841340532457375,-0.03539250864674975,0.0,AllGestureWiimoteX,HYDRA
50,0.05,random,linear_interpolation,0,0,0,0.16342720202367655,,-0.0570232737442161,-0.24877117141346822,0.0,AllGestureWiimoteX,HYDRA
50,0.1,top,linear_interpolation,0,0,0,0.16342720202367655,0.03784421355815859,0.12558298846551796,0.7684291138889493,0.0,AllGestureWiimoteX,HYDRA
50,0.1,bottom,linear_interpolation,0,0,0,0.16342720202367655,0.1610784287266388,0.002348773297037754,0.014371897065216913,0.0,AllGestureWiimoteX,HYDRA
50,0.1,random,linear_interpolation,0,0,1,0.16342720202367655,,0.22943064680661066,0.6249934817998483,0.2,AllGestureWiimoteX,HYDRA
50,0.2,top,linear_interpolation,0,0,8,0.16342720202367655,-0.20910006857133112,0.3725272705950077,1.0,1.0,AllGestureWiimoteX,HYDRA
50,0.2,bottom,linear_interpolation,0,0,0,0.16342720202367655,0.33545227868981475,-0.1720250766661382,-1.0,0.0,AllGestureWiimoteX,HYDRA
