sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
68,0.1,random,linear_interpolation,1,1,1,0.4165499907988278,,0.18671174523786443,0.44823262784660234,0.0,InlineSkate,HYDRA
68,0.2,top,linear_interpolation,1,1,2,0.4165499907988278,-0.1444243517678755,0.5609743425667033,1.0,1.0,InlineSkate,HYDRA
68,0.2,bottom,linear_interpolation,1,1,1,0.4165499907988278,-0.09818729820431571,0.5147372890031435,1.0,0.0,InlineSkate,HYDRA
68,0.2,random,linear_interpolation,1,1,2,0.4165499907988278,,0.4868916317318558,0.9125829219138375,0.4,InlineSkate,HYDRA
71,0.05,top,linear_interpolation,4,4,4,-0.08064142027620935,-0.22599031856319635,0.145348898286987,1.0,0.0,InlineSkate,HYDRA
71,0.05,bottom,linear_interpolation,4,4,4,-0.08064142027620935,-0.00806035723935683,-0.07258106303685252,-0.9000357725903343,0.0,InlineSkate,HYDRA
71,0.05,random,linear_interpolation,4,4,4,-0.08064142027620935,,0.012319099862010163,0.08030968586169514,0.0,InlineSkate,HYDRA
71,0.1,top,linear_interpolation,4,4,5,-0.08064142027620935,-0.44540043650625455,0.3647590162300452,1.0,1.0,InlineSkate,HYDRA
71,0.1,bottom,linear_interpolation,4,4,4,-0.08064142027620935,-0.07568204202118267,-0.004959378255026681,-0.061498380604652646,0.0,InlineSkate,HYDRA
71,0.1,random,linear_interpolation,4,4,4,-0.08064142027620935,,0.04454707586422,0.3412125072407871,0.0,InlineSkate,HYDRA
71,0.2,top,linear_interpolation,4,4,2,-0.08064142027620935,-0.8685490428807843,0.7879076226045749,1.0,1.0,InlineSkate,HYDRA
71,0.2,bottom,linear_interpolation,4,4,2,-0.08064142027620935,-1.135560506009313,1.0549190857331037,1.0,1.0,InlineSkate,HYDRA
71,0.2,random,linear_interpolation,4,4,2,-0.08064142027620935,,0.1337556218706117,0.5197654895160679,0.8,InlineSkate,HYDRA
73,0.05,top,linear_interpolation,5,5,5,0.724019696735753,0.010735008190136508,0.7132846885456164,0.985171683297812,0.0,InlineSkate,HYDRA
73,0.05,bottom,linear_interpolation,5,5,5,0.724019696735753,0.8784447855201215,-0.15442508878436856,-0.21328822432921324,0.0,InlineSkate,HYDRA
73,0.05,random,linear_interpolation,5,5,5,0.724019696735753,,-0.026898656845750546,-0.037151778902209734,0.0,InlineSkate,HYDRA
73,0.1,top,linear_interpolation,5,5,3,0.724019696735753,-0.6661979115472229,1.3902176082829758,1.0,1.0,InlineSkate,HYDRA
73,0.1,bottom,linear_interpolation,5,5,5,0.724019696735753,0.8552638775461395,-0.13124418081038658,-0.18127131089221746,0.0,InlineSkate,HYDRA
73,0.1,random,linear_interpolation,5,5,5,0.724019696735753,,0.03362528362266044,0.04644243427606424,0.0,InlineSkate,HYDRA
73,0.2,top,linear_interpolation,5,5,2,0.724019696735753,-0.8051030561610361,1.529122752896789,1.0,1.0,InlineSkate,HYDRA
73,0.2,bottom,linear_interpolation,5,5,5,0.724019696735753,0.8032925113291237,-0.07927281459337077,-0.109489707892015,0.0,InlineSkate,HYDRA
73,0.2,random,linear_interpolation,5,5,4,0.724019696735753,,0.393307530060757,0.3217899544587423,0.2,InlineSkate,HYDRA
74,0.05,top,linear_interpolation,5,5,3,0.29251725908011295,-0.12545402635888914,0.4179712854390021,1.0,1.0,InlineSkate,HYDRA
74,0.05,bottom,linear_interpolation,5,5,5,0.29251725908011295,0.41044493620069533,-0.11792767712058239,-0.4031463796189391,0.0,InlineSkate,HYDRA
74,0.05,random,linear_interpolation,5,5,5,0.29251725908011295,,-0.001041453895806499,-0.0035603038903676554,0.0,InlineSkate,HYDRA
74,0.1,top,linear_interpolation,5,5,3,0.29251725908011295,-0.27861933104541425,0.5711365901255272,1.0,1.0,InlineSkate,HYDRA
74,0.1,bottom,linear_interpolation,5,5,5,0.29251725908011295,0.6178367230237457,-0.32531946394363276,-1.0,0.0,InlineSkate,HYDRA
74,0.1,random,linear_interpolation,5,5,5,0.29251725908011295,,-0.0311339162764922,-0.23197314720703957,0.0,InlineSkate,HYDRA
74,0.2,top,linear_interpolation,5,5,2,0.29251725908011295,-0.7135747454498462,1.0060920045299593,1.0,1.0,InlineSkate,HYDRA
74,0.2,bottom,linear_interpolation,5,5,5,0.29251725908011295,0.6565398068799301,-0.36402254779981713,-1.0,0.0,InlineSkate,HYDRA
74,0.2,random,linear_interpolation,5,5,5,0.29251725908011295,,0.038762400940822575,0.1391886583695146,0.0,InlineSkate,HYDRA
76,0.05,top,linear_interpolation,4,4,4,0.011078246949402848,0.03287285397999773,-0.02179460703059488,-1.0,0.0,InlineSkate,HYDRA
76,0.05,bottom,linear_interpolation,4,4,5,0.011078246949402848,-0.1369105559898105,0.14798880293921335,1.0,1.0,InlineSkate,HYDRA
76,0.05,random,linear_interpolation,4,4,4,0.011078246949402848,,0.033141386760117374,0.6,0.0,InlineSkate,HYDRA
76,0.1,top,linear_interpolation,4,4,5,0.011078246949402848,0.023322956635545178,-0.01224470968614233,-1.0,1.0,InlineSkate,HYDRA
76,0.1,bottom,linear_interpolation,4,4,4,0.011078246949402848,-0.10249293451816255,0.1135711814675654,1.0,0.0,InlineSkate,HYDRA
76,0.1,random,linear_interpolation,4,4,4,0.011078246949402848,,0.182867934906319,1.0,0.4,InlineSkate,HYDRA
76,0.2,top,linear_interpolation,4,4,5,0.011078246949402848,-0.2501832448563459,0.26126149180574876,1.0,1.0,InlineSkate,HYDRA
76,0.2,bottom,linear_interpolation,4,4,5,0.011078246949402848,-0.4189364549134835,0.4300147018628864,1.0,1.0,InlineSkate,HYDRA
76,0.2,random,linear_interpolation,4,4,3,0.011078246949402848,,0.35450338289785416,0.6,1.0,InlineSkate,HYDRA
82,0.05,top,linear_interpolation,6,6,6,0.4072075399784161,0.5359704484163899,-0.12876290843797378,-0.3162087623329285,0.0,InlineSkate,HYDRA
82,0.05,bottom,linear_interpolation,6,6,6,0.4072075399784161,0.47598246686313206,-0.06877492688471598,-0.16889362607267858,0.0,InlineSkate,HYDRA
82,0.05,random,linear_interpolation,6,6,6,0.4072075399784161,,-0.0042877195694286385,-0.010529542356002425,0.0,InlineSkate,HYDRA
82,0.1,top,linear_interpolation,6,6,6,0.4072075399784161,0.2794485293039448,0.12775901067447126,0.31374344624806516,0.0,InlineSkate,HYDRA
82,0.1,bottom,linear_interpolation,6,6,6,0.4072075399784161,0.33572590291106175,0.07148163706735433,0.17554061383669212,0.0,InlineSkate,HYDRA
82,0.1,random,linear_interpolation,6,6,6,0.4072075399784161,,-0.03999174833515329,-0.09820950301600509,0.0,InlineSkate,HYDRA
82,0.2,top,linear_interpolation,6,6,6,0.4072075399784161,0.22350390600902847,0.1837036339693876,0.451129129018573,0.0,InlineSkate,HYDRA
82,0.2,bottom,linear_interpolation,6,6,6,0.4072075399784161,0.3076360568930019,0.09957148308541419,0.24452208956789548,0.0,InlineSkate,HYDRA
82,0.2,random,linear_interpolation,6,6,6,0.4072075399784161,,-0.055638797644454875,-0.1366346532108683,0.0,InlineSkate,HYDRA
83,0.05,top,linear_interpolation,1,1,1,0.2594429009616176,0.24047898790907363,0.018963913052543968,0.07309446466945281,0.0,InlineSkate,HYDRA
83,0.05,bottom,linear_interpolation,1,1,1,0.2594429009616176,0.14473685617766807,0.11470604478394952,0.4421227261800973,0.0,InlineSkate,HYDRA
83,0.05,random,linear_interpolation,1,1,1,0.2594429009616176,,0.060410419775101955,0.23284578882445625,0.0,InlineSkate,HYDRA
83,0.1,top,linear_interpolation,1,1,1,0.2594429009616176,0.16373010266799182,0.09571279829362578,0.3689151987727229,0.0,InlineSkate,HYDRA
83,0.1,bottom,linear_interpolation,1,1,1,0.2594429009616176,0.2134903862646338,0.045952514696983804,0.17711927135948388,0.0,InlineSkate,HYDRA
83,0.1,random,linear_interpolation,1,1,1,0.2594429009616176,,0.16842432274804095,0.6476715550269667,0.0,InlineSkate,HYDRA
83,0.2,top,linear_interpolation,1,1,2,0.2594429009616176,-0.15598363852947972,0.4154265394910973,1.0,1.0,InlineSkate,HYDRA
83,0.2,bottom,linear_interpolation,1,1,1,0.2594429009616176,-0.13599168682928997,0.39543458779090757,1.0,0.0,InlineSkate,HYDRA
83,0.2,random,linear_interpolation,1,1,2,0.2594429009616176,,0.4047149088576619,0.9794056517882936,0.6,InlineSkate,HYDRA
84,0.05,top,linear_interpolation,5,5,5,0.44372576102309924,0.2787436204445565,0.16498214057854277,0.3718102108562126,0.0,InlineSkate,HYDRA
84,0.05,bottom,linear_interpolation,5,5,5,0.44372576102309924,0.4942373062655717,-0.05051154524247248,-0.1138347958234662,0.0,InlineSkate,HYDRA
84,0.05,random,linear_interpolation,5,5,5,0.44372576102309924,,0.04617160727620031,0.10405414171942798,0.0,InlineSkate,HYDRA
84,0.1,top,linear_interpolation,5,5,3,0.44372576102309924,-0.1469498051454854,0.5906755661685846,1.0,1.0,InlineSkate,HYDRA
84,0.1,bottom,linear_interpolation,5,5,5,0.44372576102309924,0.5550037395038566,-0.11127797848075738,-0.25078040870057994,0.0,InlineSkate,HYDRA
84,0.1,random,linear_interpolation,5,5,5,0.44372576102309924,,0.3663305042180386,0.6156377446102309,0.2,InlineSkate,HYDRA
84,0.2,top,linear_interpolation,5,5,2,0.44372576102309924,-0.5813478976775117,1.0250736587006108,1.0,1.0,InlineSkate,HYDRA
84,0.2,bottom,linear_interpolation,5,5,5,0.44372576102309924,1.13744567775837,-0.6937199167352707,-1.0,0.0,InlineSkate,HYDRA
84,0.2,random,linear_interpolation,5,5,4,0.44372576102309924,,0.19690091342581256,0.2540789168118899,0.2,InlineSkate,HYDRA
85,0.05,top,linear_interpolation,5,5,5,0.8389085127175796,0.37818189188247586,0.46072662083510374,0.549197039550329,0.0,InlineSkate,HYDRA
85,0.05,bottom,linear_interpolation,5,5,5,0.8389085127175796,0.8723641188285981,-0.0334556061110185,-0.03987987453216708,0.0,InlineSkate,HYDRA
85,0.05,random,linear_interpolation,5,5,5,0.8389085127175796,,-0.0030238107876281893,-0.0036044540463402277,0.0,InlineSkate,HYDRA
85,0.1,top,linear_interpolation,5,5,5,0.8389085127175796,0.06567136025648124,0.7732371524610984,0.9217169918079234,0.0,InlineSkate,HYDRA
85,0.1,bottom,linear_interpolation,5,5,5,0.8389085127175796,1.1028349039122318,-0.2639263911946522,-0.31460650665372,0.0,InlineSkate,HYDRA
85,0.1,random,linear_interpolation,5,5,5,0.8389085127175796,,0.2693906771710784,0.32112006490236233,0.0,InlineSkate,HYDRA
85,0.2,top,linear_interpolation,5,5,2,0.8389085127175796,-0.8527454186161083,1.691653931333688,1.0,1.0,InlineSkate,HYDRA
85,0.2,bottom,linear_interpolation,5,5,5,0.8389085127175796,1.1960456468370717,-0.3571371341194921,-0.4257159189464609,0.0,InlineSkate,HYDRA
85,0.2,random,linear_interpolation,5,5,5,0.8389085127175796,,0.24721942350960374,0.17993197910062572,0.2,InlineSkate,HYDRA
87,0.05,top,linear_interpolation,3,3,3,-0.37214621754740473,-0.4258145305085832,0.053668312961178466,0.14421258692963923,0.0,InlineSkate,HYDRA
87,0.05,bottom,linear_interpolation,3,3,3,-0.37214621754740473,-0.21862180730161873,-0.153524410245786,-0.41253676772749165,0.0,InlineSkate,HYDRA
87,0.05,random,linear_interpolation,3,3,3,-0.37214621754740473,,-0.03034618430129361,-0.08154349373155816,0.0,InlineSkate,HYDRA
87,0.1,top,linear_interpolation,3,3,5,-0.37214621754740473,-0.44715010307310077,0.07500388552569603,0.20154358809935727,1.0,InlineSkate,HYDRA
87,0.1,bottom,linear_interpolation,3,3,3,-0.37214621754740473,-0.2907375813194743,-0.08140863622793043,-0.21875384898601444,0.0,InlineSkate,HYDRA
87,0.1,random,linear_interpolation,3,3,3,-0.37214621754740473,,-0.060773303954587785,-0.09773930883540123,0.4,InlineSkate,HYDRA
87,0.2,top,linear_interpolation,3,3,5,-0.37214621754740473,-0.40324080119178163,0.031094583644376894,0.08355452406524043,1.0,InlineSkate,HYDRA
87,0.2,bottom,linear_interpolation,3,3,5,-0.37214621754740473,-0.7926846720640754,0.4205384545166707,1.0,1.0,InlineSkate,HYDRA
87,0.2,random,linear_interpolation,3,3,4,-0.37214621754740473,,0.02953196068073839,0.07935558641380022,0.8,InlineSkate,HYDRA
88,0.05,top,linear_interpolation,1,1,1,0.23995011535144117,0.29707289228358935,-0.05712277693214818,-0.23806006006050054,0.0,InlineSkate,HYDRA
88,0.05,bottom,linear_interpolation,1,1,1,0.23995011535144117,0.1127029117196564,0.12724720363178477,0.5303046974606218,0.0,InlineSkate,HYDRA
88,0.05,random,linear_interpolation,1,1,1,0.23995011535144117,,0.05879674942397724,0.24503636641930737,0.0,InlineSkate,HYDRA
88,0.1,top,linear_interpolation,1,1,1,0.23995011535144117,0.17471686368589723,0.06523325166554395,0.2718605894788234,0.0,InlineSkate,HYDRA
88,0.1,bottom,linear_interpolation,1,1,1,0.23995011535144117,0.08307775973128939,0.15687235562015178,0.6537679784917474,0.0,InlineSkate,HYDRA
88,0.1,random,linear_interpolation,1,1,1,0.23995011535144117,,0.14465654681750778,0.5105621320279958,0.0,InlineSkate,HYDRA
88,0.2,top,linear_interpolation,1,1,1,0.23995011535144117,-0.12244000282405387,0.36239011817549505,1.0,0.0,InlineSkate,HYDRA
88,0.2,bottom,linear_interpolation,1,1,1,0.23995011535144117,-0.034995325962637325,0.2749454413140785,1.0,0.0,InlineSkate,HYDRA
88,0.2,random,linear_interpolation,1,1,1,0.23995011535144117,,0.22590047190470813,0.7398400566367688,0.0,InlineSkate,HYDRA
89,0.05,top,linear_interpolation,4,4,4,-0.0827259342388601,-0.17787365432469487,0.09514772008583477,1.0,0.0,InlineSkate,HYDRA
89,0.05,bottom,linear_interpolation,4,4,4,-0.0827259342388601,-0.16056000595373987,0.07783407171487977,0.9408552659542174,0.0,InlineSkate,HYDRA
89,0.05,random,linear_interpolation,4,4,4,-0.0827259342388601,,-0.007368707718667022,0.06571117270092022,0.0,InlineSkate,HYDRA
89,0.1,top,linear_interpolation,4,4,4,-0.0827259342388601,-0.12655060844602783,0.043824674207167735,0.529750976636356,0.0,InlineSkate,HYDRA
89,0.1,bottom,linear_interpolation,4,4,5,-0.0827259342388601,-0.6320266318357923,0.5493006975969322,1.0,1.0,InlineSkate,HYDRA
89,0.1,random,linear_interpolation,4,4,4,-0.0827259342388601,,0.006880322369178049,0.05846862625716289,0.0,InlineSkate,HYDRA
89,0.2,top,linear_interpolation,4,4,2,-0.0827259342388601,-0.3084192111465004,0.2256932769076403,1.0,1.0,InlineSkate,HYDRA
89,0.2,bottom,linear_interpolation,4,4,2,-0.0827259342388601,-0.5220970318905852,0.4393710976517251,1.0,1.0,InlineSkate,HYDRA
89,0.2,random,linear_interpolation,4,4,4,-0.0827259342388601,,0.2805609896577401,0.8123726073428262,0.8,InlineSkate,HYDRA
90,0.05,top,linear_interpolation,5,5,5,0.4381808992648938,0.385564409025022,0.052616490239871805,0.12007910488348036,0.0,InlineSkate,HYDRA
90,0.05,bottom,linear_interpolation,5,5,5,0.4381808992648938,0.46225551407448073,-0.024074614809586947,-0.05494205682611535,0.0,InlineSkate,HYDRA
90,0.05,random,linear_interpolation,5,5,5,0.4381808992648938,,0.05433148844748028,0.12399300048365373,0.0,InlineSkate,HYDRA
90,0.1,top,linear_interpolation,5,5,2,0.4381808992648938,-0.05263258857223396,0.49081348783712775,1.0,1.0,InlineSkate,HYDRA
90,0.1,bottom,linear_interpolation,5,5,5,0.4381808992648938,0.6302073409489287,-0.19202644168403493,-0.43823453685828617,0.0,InlineSkate,HYDRA
90,0.1,random,linear_interpolation,5,5,5,0.4381808992648938,,0.0042872964178307885,0.009784284620207443,0.0,InlineSkate,HYDRA
90,0.2,top,linear_interpolation,5,5,2,0.4381808992648938,-0.6243973496875619,1.0625782489524558,1.0,1.0,InlineSkate,HYDRA
90,0.2,bottom,linear_interpolation,5,5,2,0.4381808992648938,0.5648309902985166,-0.1266500910336228,-0.2890354239782486,1.0,InlineSkate,HYDRA
90,0.2,random,linear_interpolation,5,5,3,0.4381808992648938,,0.13010191066033178,0.2969130191790086,0.6,InlineSkate,HYDRA
94,0.05,top,linear_interpolation,3,3,3,0.13176307655316244,-0.0015142845372030367,0.13327736109036548,1.0,0.0,InlineSkate,HYDRA
94,0.05,bottom,linear_interpolation,3,3,3,0.13176307655316244,0.2826267035659593,-0.15086362701279687,-1.0,0.0,InlineSkate,HYDRA
94,0.05,random,linear_interpolation,3,3,3,0.13176307655316244,,0.036683359723631216,0.27840182759396254,0.0,InlineSkate,HYDRA
94,0.1,top,linear_interpolation,3,3,3,0.13176307655316244,0.063774843836367,0.06798823271679544,0.5159845877215589,0.0,InlineSkate,HYDRA
94,0.1,bottom,linear_interpolation,3,3,3,0.13176307655316244,0.2828421958460231,-0.15107911929286066,-1.0,0.0,InlineSkate,HYDRA
94,0.1,random,linear_interpolation,3,3,3,0.13176307655316244,,0.12646108042430013,0.6815969134930571,0.0,InlineSkate,HYDRA
94,0.2,top,linear_interpolation,3,3,5,0.13176307655316244,-0.26842895233210284,0.4001920288852653,1.0,1.0,InlineSkate,HYDRA
94,0.2,bottom,linear_interpolation,3,3,6,0.13176307655316244,-0.3380833286135378,0.46984640516670023,1.0,1.0,InlineSkate,HYDRA
94,0.2,random,linear_interpolation,3,3,3,0.13176307655316244,,0.30579683178664624,1.0,0.0,InlineSkate,HYDRA
100,0.05,top,linear_interpolation,1,1,1,0.09603956572690187,0.0886262403537399,0.007413325373161972,0.07718952212591382,0.0,InlineSkate,HYDRA
100,0.05,bottom,linear_interpolation,1,1,1,0.09603956572690187,0.05108934075492921,0.04495022497197265,0.4680337379497721,0.0,InlineSkate,HYDRA
100,0.05,random,linear_interpolation,1,1,1,0.09603956572690187,,0.08307484769296489,0.8102015040163023,0.0,InlineSkate,HYDRA
100,0.1,top,linear_interpolation,1,1,1,0.09603956572690187,-0.07727486293213859,0.17331442865904045,1.0,0.0,InlineSkate,HYDRA
100,0.1,bottom,linear_interpolation,1,1,1,0.09603956572690187,-0.048314813334526474,0.14435437906142834,1.0,0.0,InlineSkate,HYDRA
100,0.1,random,linear_interpolation,1,1,1,0.09603956572690187,,0.21482793368589365,0.8454984147789635,0.2,InlineSkate,HYDRA
100,0.2,top,linear_interpolation,1,1,2,0.09603956572690187,-0.5527184287682732,0.648757994495175,1.0,1.0,InlineSkate,HYDRA
100,0.2,bottom,linear_interpolation,1,1,1,0.09603956572690187,-0.1827882049210443,0.27882777064794617,1.0,0.0,InlineSkate,HYDRA
100,0.2,random,linear_interpolation,1,1,1,0.09603956572690187,,0.3493039397050328,0.7916296998728207,0.4,InlineSkate,HYDRA
103,0.05,top,linear_interpolation,2,2,2,0.12428298173458652,0.14012571680956143,-0.015842735074974912,-0.12747205918142948,0.0,InlineSkate,HYDRA
103,0.05,bottom,linear_interpolation,2,2,2,0.12428298173458652,0.14046497606027952,-0.016181994325693005,-0.13020176936598563,0.0,InlineSkate,HYDRA
103,0.05,random,linear_interpolation,2,2,2,0.12428298173458652,,-0.033147560479700154,-0.2667082275372229,0.0,InlineSkate,HYDRA
103,0.1,top,linear_interpolation,2,2,2,0.12428298173458652,0.43474808874403825,-0.31046510700945174,-1.0,0.0,InlineSkate,HYDRA
103,0.1,bottom,linear_interpolation,2,2,2,0.12428298173458652,0.23104995782978377,-0.10676697609519725,-0.8590566105550308,0.0,InlineSkate,HYDRA
103,0.1,random,linear_interpolation,2,2,2,0.12428298173458652,,-0.17955229552485694,-0.821104177393198,0.0,InlineSkate,HYDRA
103,0.2,top,linear_interpolation,2,2,2,0.12428298173458652,0.9414857814607156,-0.8172027997261291,-1.0,0.0,InlineSkate,HYDRA
103,0.2,bottom,linear_interpolation,2,2,2,0.12428298173458652,0.0316688189315425,0.09261416280304402,0.7451818127361362,0.0,InlineSkate,HYDRA
103,0.2,random,linear_interpolation,2,2,2,0.12428298173458652,,-0.6712125148269013,-1.0,0.0,InlineSkate,HYDRA
105,0.05,top,linear_interpolation,6,6,6,0.12333807871835456,0.08208091875093748,0.04125715996741708,0.3345019307435239,0.0,InlineSkate,HYDRA
105,0.05,bottom,linear_interpolation,6,6,6,0.12333807871835456,0.1523147497240105,-0.02897667100565593,-0.23493503686552022,0.0,InlineSkate,HYDRA
105,0.05,random,linear_interpolation,6,6,6,0.12333807871835456,,-0.032877807148459046,-0.2665643970272852,0.0,InlineSkate,HYDRA
105,0.1,top,linear_interpolation,6,6,6,0.12333807871835456,0.16613759153431162,-0.042799512815957064,-0.347006911845758,0.0,InlineSkate,HYDRA
105,0.1,bottom,linear_interpolation,6,6,6,0.12333807871835456,0.23481148487746917,-0.11147340615911461,-0.9037963256857522,0.0,InlineSkate,HYDRA
105,0.1,random,linear_interpolation,6,6,6,0.12333807871835456,,0.02598176271914916,0.21065312785802992,0.0,InlineSkate,HYDRA
105,0.2,top,linear_interpolation,6,6,6,0.12333807871835456,0.26637544468458074,-0.14303736596622618,-1.0,0.0,InlineSkate,HYDRA
105,0.2,bottom,linear_interpolation,6,6,6,0.12333807871835456,0.1703265145558377,-0.04698843583748313,-0.3809695704374562,0.0,InlineSkate,HYDRA
105,0.2,random,linear_interpolation,6,6,6,0.12333807871835456,,0.024306692802336792,0.13318402083110487,0.0,InlineSkate,HYDRA
106,0.05,top,linear_interpolation,5,5,6,-0.05077929109488177,-0.19912469600711358,0.1483454049122318,1.0,1.0,InlineSkate,HYDRA
106,0.05,bottom,linear_interpolation,5,5,5,-0.05077929109488177,-0.008258883081412427,-0.042520408013469346,-0.8373407693552006,0.0,InlineSkate,HYDRA
106,0.05,random,linear_interpolation,5,5,5,-0.05077929109488177,,-0.005970641249925168,-0.013638383865637111,0.0,InlineSkate,HYDRA
106,0.1,top,linear_interpolation,5,5,3,-0.05077929109488177,-0.8411312765490156,0.7903519854541339,1.0,1.0,InlineSkate,HYDRA
106,0.1,bottom,linear_interpolation,5,5,5,-0.05077929109488177,0.21797249136714247,-0.26875178246202425,-1.0,0.0,InlineSkate,HYDRA
106,0.1,random,linear_interpolation,5,5,5,-0.05077929109488177,,0.06637430521278663,0.2,0.4,InlineSkate,HYDRA
