sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.1,bottom,linear_interpolation,5,5,5,0.6667324115550459,0.7106241111519858,-0.04389169959693984,-0.06583095857543672,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.1,random,linear_interpolation,5,5,5,0.6667324115550459,,0.28390123145814206,0.36330337186027917,0.2,ShakeGestureWiimoteZ,HYDRA
20,0.2,top,linear_interpolation,5,5,7,0.6667324115550459,-0.7152617671037366,1.3819941786587826,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
20,0.2,bottom,linear_interpolation,5,5,5,0.6667324115550459,0.7071904630163968,-0.04045805146135084,-0.06068100197197122,0.0,ShakeGestureWiimoteZ,HYDRA
20,0.2,random,linear_interpolation,5,5,5,0.6667324115550459,,0.015732505950387,0.023596396517302946,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.05,top,linear_interpolation,5,5,8,0.6413243685637069,-0.34757071688600855,0.9888950854497154,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
21,0.05,bottom,linear_interpolation,5,5,5,0.6413243685637069,0.6304404029078154,0.010883965655891448,0.016971051184622325,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.05,random,linear_interpolation,5,5,5,0.6413243685637069,,0.025069047579108706,0.03908943698150066,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.1,top,linear_interpolation,5,5,7,0.6413243685637069,-0.8817837386224048,1.5231081071861117,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
21,0.1,bottom,linear_interpolation,5,5,5,0.6413243685637069,0.6090355273264361,0.03228884123727083,0.05034705130967133,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.1,random,linear_interpolation,5,5,5,0.6413243685637069,,0.010309855642805755,0.016075858134062898,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.2,top,linear_interpolation,5,5,9,0.6413243685637069,-0.7216369903522134,1.3629613589159204,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
21,0.2,bottom,linear_interpolation,5,5,5,0.6413243685637069,0.5456902738727194,0.09563409469098749,0.14911946319099578,0.0,ShakeGestureWiimoteZ,HYDRA
21,0.2,random,linear_interpolation,5,5,5,0.6413243685637069,,0.3277703847656505,0.28095393519464074,0.2,ShakeGestureWiimoteZ,HYDRA
22,0.05,top,linear_interpolation,5,5,5,0.6889283877687791,-0.09937394266513522,0.7883023304339143,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.05,bottom,linear_interpolation,5,5,5,0.6889283877687791,0.6732808045483261,0.01564758322045301,0.022712898445413257,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.05,random,linear_interpolation,5,5,5,0.6889283877687791,,0.12435593739381519,0.18050607159692242,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.1,top,linear_interpolation,5,5,8,0.6889283877687791,-0.6785228292290785,1.3674512169978574,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
22,0.1,bottom,linear_interpolation,5,5,5,0.6889283877687791,0.7200983650226764,-0.031169977253897363,-0.04524408133444111,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.1,random,linear_interpolation,5,5,5,0.6889283877687791,,0.08785408266233814,0.1275226231049154,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.2,top,linear_interpolation,5,5,9,0.6889283877687791,-0.7694210769191205,1.4583494646878996,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
22,0.2,bottom,linear_interpolation,5,5,5,0.6889283877687791,0.6757561924271605,0.01317219534161862,0.019119804693307,0.0,ShakeGestureWiimoteZ,HYDRA
22,0.2,random,linear_interpolation,5,5,5,0.6889283877687791,,0.1119066126206553,0.16243553346313885,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.05,top,linear_interpolation,5,5,5,0.7782517923305783,-0.16802584774565466,0.9462776400762329,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.05,bottom,linear_interpolation,5,5,5,0.7782517923305783,0.7979283645141171,-0.0196765721835388,-0.025283008782550933,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.05,random,linear_interpolation,5,5,5,0.7782517923305783,,0.031206121325773096,0.040097667021948405,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.1,top,linear_interpolation,5,5,7,0.7782517923305783,-0.7960801039376119,1.5743318962681903,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
23,0.1,bottom,linear_interpolation,5,5,5,0.7782517923305783,0.8115743422780606,-0.033322549947482294,-0.04281712867061308,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.1,random,linear_interpolation,5,5,5,0.7782517923305783,,0.03722325122141941,0.04782925495191554,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.2,top,linear_interpolation,5,5,9,0.7782517923305783,-0.810080831148012,1.5883326234785904,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
23,0.2,bottom,linear_interpolation,5,5,5,0.7782517923305783,0.7377176403761594,0.040534151954418896,0.0520835290973183,0.0,ShakeGestureWiimoteZ,HYDRA
23,0.2,random,linear_interpolation,5,5,5,0.7782517923305783,,0.2097139520886188,0.2196689660947182,0.2,ShakeGestureWiimoteZ,HYDRA
24,0.05,top,linear_interpolation,5,5,5,0.7130005426100017,-0.24907105982854327,0.962071602438545,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.05,bottom,linear_interpolation,5,5,5,0.7130005426100017,0.7149909044553493,-0.0019903618453476213,-0.0027915253002984194,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.05,random,linear_interpolation,5,5,5,0.7130005426100017,,-0.015407468506684596,-0.021609305991519,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.1,top,linear_interpolation,5,5,7,0.7130005426100017,-0.6002903687967334,1.313290911406735,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
24,0.1,bottom,linear_interpolation,5,5,5,0.7130005426100017,0.7125656419151587,0.0004349006948429768,0.0006099575791252659,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.1,random,linear_interpolation,5,5,5,0.7130005426100017,,-0.036084735202716975,-0.050609617295673426,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.2,top,linear_interpolation,5,5,9,0.7130005426100017,-0.6969753633206562,1.4099759059306578,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
24,0.2,bottom,linear_interpolation,5,5,5,0.7130005426100017,0.6236430190160582,0.08935752359394344,0.12532584889906798,0.0,ShakeGestureWiimoteZ,HYDRA
24,0.2,random,linear_interpolation,5,5,5,0.7130005426100017,,0.0443875545444599,0.06225450001408912,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.05,top,linear_interpolation,6,6,6,-0.19460944882478615,-0.36297192242368587,0.16836247359889972,0.8651255603982585,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.05,bottom,linear_interpolation,6,6,6,-0.19460944882478615,-0.18667169780891546,-0.007937751015870687,-0.04078789738066578,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.05,random,linear_interpolation,6,6,6,-0.19460944882478615,,0.05417729875075945,0.27838843740367175,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.1,top,linear_interpolation,6,6,6,-0.19460944882478615,-0.34201764720505845,0.1474081983802723,0.7574526407520312,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.1,bottom,linear_interpolation,6,6,9,-0.19460944882478615,-0.26507186193741794,0.0704624131126318,0.3620690129339936,1.0,ShakeGestureWiimoteZ,HYDRA
25,0.1,random,linear_interpolation,6,6,6,-0.19460944882478615,,0.08809646902946011,0.3091169663631565,0.0,ShakeGestureWiimoteZ,HYDRA
25,0.2,top,linear_interpolation,6,6,4,-0.19460944882478615,-0.7207464213338236,0.5261369725090375,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
25,0.2,bottom,linear_interpolation,6,6,9,-0.19460944882478615,-0.5307616489022056,0.3361522000774194,1.0,1.0,ShakeGestureWiimoteZ,HYDRA
25,0.2,random,linear_interpolation,6,6,6,-0.19460944882478615,,0.02113753974044963,0.06979972300367292,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.05,top,linear_interpolation,6,6,6,0.48784352159547084,0.19698569038982094,0.2908578312056499,0.5962101004115288,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.05,bottom,linear_interpolation,6,6,6,0.48784352159547084,0.5159630759975731,-0.02811955440210223,-0.05764040213086467,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.05,random,linear_interpolation,6,6,6,0.48784352159547084,,-0.06596453782682513,-0.13521631361379532,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.1,top,linear_interpolation,6,6,9,0.48784352159547084,0.04256992158726369,0.44527360000820715,0.9127367025706518,1.0,ShakeGestureWiimoteZ,HYDRA
26,0.1,bottom,linear_interpolation,6,6,6,0.48784352159547084,0.6300088781070032,-0.1421653565115324,-0.2914152977399188,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.1,random,linear_interpolation,6,6,7,0.48784352159547084,,0.2514983270067755,0.5155296736432807,0.2,ShakeGestureWiimoteZ,HYDRA
26,0.2,top,linear_interpolation,6,6,6,0.48784352159547084,-0.020699553506341895,0.5085430751018127,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.2,bottom,linear_interpolation,6,6,6,0.48784352159547084,0.43428706375764503,0.05355645783782581,0.1097818166793636,0.0,ShakeGestureWiimoteZ,HYDRA
26,0.2,random,linear_interpolation,6,6,6,0.48784352159547084,,0.29644321399631945,0.5524864304075021,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.05,top,linear_interpolation,6,6,6,0.9232058611150644,0.8401257456247835,0.08308011549028094,0.08999079078543178,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.05,bottom,linear_interpolation,6,6,6,0.9232058611150644,0.8744272333255074,0.048778627789556994,0.052836075904636765,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.05,random,linear_interpolation,6,6,6,0.9232058611150644,,0.09304537734038298,0.1007849716671313,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.1,top,linear_interpolation,6,6,6,0.9232058611150644,0.5151816988129809,0.4080241623020835,0.4419639622362264,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.1,bottom,linear_interpolation,6,6,6,0.9232058611150644,1.0115423382765918,-0.08833647716152737,-0.095684381130826,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.1,random,linear_interpolation,6,6,6,0.9232058611150644,,0.18301215655215203,0.19823526477165365,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.2,top,linear_interpolation,6,6,6,0.9232058611150644,0.24080865687399533,0.6823972042410691,0.7391595892353513,0.0,ShakeGestureWiimoteZ,HYDRA
27,0.2,bottom,linear_interpolation,6,6,9,0.9232058611150644,0.4836149273144399,0.43959093380062453,0.47615648487455925,1.0,ShakeGestureWiimoteZ,HYDRA
27,0.2,random,linear_interpolation,6,6,6,0.9232058611150644,,0.25716343481721,0.2785545099898887,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.05,top,linear_interpolation,6,6,6,1.0652607531190519,0.9942838287241755,0.07097692439487635,0.06662862361016739,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.05,bottom,linear_interpolation,6,6,6,1.0652607531190519,1.0082107589034666,0.05704999421558532,0.053554907090717176,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.05,random,linear_interpolation,6,6,6,1.0652607531190519,,0.07264029542832624,0.06819009057223524,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.1,top,linear_interpolation,6,6,6,1.0652607531190519,0.8509819011275153,0.21427885199153662,0.20115136149789956,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.1,bottom,linear_interpolation,6,6,6,1.0652607531190519,1.2082562852196999,-0.14299553210064797,-0.13423511327799173,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.1,random,linear_interpolation,6,6,6,1.0652607531190519,,0.19841007030582142,0.1862547582553144,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.2,top,linear_interpolation,6,6,6,1.0652607531190519,0.5782712720496823,0.48698948106936957,0.45715475998596605,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.2,bottom,linear_interpolation,6,6,6,1.0652607531190519,1.1842140840196491,-0.11895333090059723,-0.11166582349578003,0.0,ShakeGestureWiimoteZ,HYDRA
28,0.2,random,linear_interpolation,6,6,7,1.0652607531190519,,0.2974524224754256,0.2792294209423126,0.2,ShakeGestureWiimoteZ,HYDRA
29,0.05,top,linear_interpolation,6,6,6,0.9913934127532884,0.8678777067711736,0.12351570598211481,0.12458785766109827,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.05,bottom,linear_interpolation,6,6,6,0.9913934127532884,0.985460740781003,0.005932671972285419,0.005984169262977058,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.05,random,linear_interpolation,6,6,6,0.9913934127532884,,0.0470522203809046,0.047460647120485325,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.1,top,linear_interpolation,6,6,6,0.9913934127532884,0.6145475432178658,0.37684586953542265,0.380116999538913,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.1,bottom,linear_interpolation,6,6,6,0.9913934127532884,0.8796660029900094,0.111727409763279,0.11269723565719016,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.1,random,linear_interpolation,6,6,6,0.9913934127532884,,0.11546193784074443,0.11646418050721603,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.2,top,linear_interpolation,6,6,6,0.9913934127532884,0.40341731180222995,0.5879761009510585,0.593079901790185,0.0,ShakeGestureWiimoteZ,HYDRA
29,0.2,bottom,linear_interpolation,6,6,9,0.9913934127532884,0.6624822068815082,0.32891120587178024,0.33176624927543424,1.0,ShakeGestureWiimoteZ,HYDRA
29,0.2,random,linear_interpolation,6,6,6,0.9913934127532884,,0.32119346317677144,0.32398151436496087,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.05,top,linear_interpolation,7,7,7,0.22221400928545854,0.2519090789983611,-0.02969506971290259,-0.13363215116921356,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.05,bottom,linear_interpolation,7,7,7,0.22221400928545854,0.21843572988671012,0.0037782793987484187,0.01700280917521112,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.05,random,linear_interpolation,7,7,7,0.22221400928545854,,0.04777943472124686,0.21501443523047162,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.1,top,linear_interpolation,7,7,7,0.22221400928545854,-0.07586518645729146,0.29807919574275,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.1,bottom,linear_interpolation,7,7,7,0.22221400928545854,-0.0409303622452688,0.26314437153072734,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.1,random,linear_interpolation,7,7,7,0.22221400928545854,,0.17095992148108208,0.6727017387194831,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.2,top,linear_interpolation,7,7,7,0.22221400928545854,0.17511059746837843,0.04710341181708011,0.21197223341727933,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.2,bottom,linear_interpolation,7,7,7,0.22221400928545854,-0.06929486050638278,0.2915088697918413,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
30,0.2,random,linear_interpolation,7,7,7,0.22221400928545854,,0.2803342757545834,0.8325570733198114,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.05,top,linear_interpolation,7,7,7,0.21797138376365144,0.19415877014821215,0.023812613615439293,0.10924601183083556,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.05,bottom,linear_interpolation,7,7,7,0.21797138376365144,0.165947055341227,0.05202432842242444,0.23867394357091898,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.05,random,linear_interpolation,7,7,7,0.21797138376365144,,0.015351171051218592,0.07042713753988186,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.1,top,linear_interpolation,7,7,7,0.21797138376365144,0.033704952595754456,0.18426643116789698,0.8453659495126594,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.1,bottom,linear_interpolation,7,7,7,0.21797138376365144,0.08897541351405991,0.12899597024959153,0.5917996033362763,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.1,random,linear_interpolation,7,7,7,0.21797138376365144,,0.08917224682473734,0.14464988208582,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.2,top,linear_interpolation,7,7,7,0.21797138376365144,0.11882835368037992,0.09914303008327152,0.4548421610637282,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.2,bottom,linear_interpolation,7,7,7,0.21797138376365144,-0.09904311721276715,0.3170145009764186,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
31,0.2,random,linear_interpolation,7,7,7,0.21797138376365144,,0.2513863981572174,0.7304363349373199,0.2,ShakeGestureWiimoteZ,HYDRA
32,0.05,top,linear_interpolation,7,7,7,0.3524100987558678,0.23900106542613675,0.11340903332973107,0.32180891501460623,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.05,bottom,linear_interpolation,7,7,7,0.3524100987558678,0.31123317225744396,0.04117692649842386,0.1168434440452998,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.05,random,linear_interpolation,7,7,7,0.3524100987558678,,0.01821709504782403,0.05169273928130139,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.1,top,linear_interpolation,7,7,7,0.3524100987558678,0.16405183999110085,0.18835825876476697,0.5344844683658838,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.1,bottom,linear_interpolation,7,7,7,0.3524100987558678,0.3251220672883779,0.027288031467489926,0.07743238383758641,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.1,random,linear_interpolation,7,7,7,0.3524100987558678,,0.23153977731937142,0.5170611307865725,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.2,top,linear_interpolation,7,7,7,0.3524100987558678,0.04292881357734801,0.3094812851785198,0.8781825722035856,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.2,bottom,linear_interpolation,7,7,7,0.3524100987558678,0.0164278094205208,0.335982289335347,0.9533816912165363,0.0,ShakeGestureWiimoteZ,HYDRA
32,0.2,random,linear_interpolation,7,7,7,0.3524100987558678,,0.2914507882924318,0.7335812326589098,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.05,top,linear_interpolation,7,7,7,0.05544030732789085,0.11668039167495514,-0.061240084347064294,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.05,bottom,linear_interpolation,7,7,7,0.05544030732789085,-0.026036099369510124,0.08147640669740097,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.05,random,linear_interpolation,7,7,7,0.05544030732789085,,0.17809123678646158,0.9044068641572908,0.2,ShakeGestureWiimoteZ,HYDRA
33,0.1,top,linear_interpolation,7,7,7,0.05544030732789085,0.1082906868234137,-0.05285037949552285,-0.953267194493724,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.1,bottom,linear_interpolation,7,7,7,0.05544030732789085,-0.02652810905985281,0.08196841638774366,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.1,random,linear_interpolation,7,7,7,0.05544030732789085,,0.03982076282994773,0.5012113215230944,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.2,top,linear_interpolation,7,7,7,0.05544030732789085,0.17241778074240566,-0.11697747341451481,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.2,bottom,linear_interpolation,7,7,7,0.05544030732789085,-0.21171331992352482,0.26715362725141567,1.0,0.0,ShakeGestureWiimoteZ,HYDRA
33,0.2,random,linear_interpolation,7,7,7,0.05544030732789085,,0.29942510286407414,0.8328705565896681,0.4,ShakeGestureWiimoteZ,HYDRA
34,0.05,top,linear_interpolation,7,7,7,0.2877205551760189,0.2795653906420741,0.008155164533944825,0.0283439470809052,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.05,bottom,linear_interpolation,7,7,7,0.2877205551760189,0.2098702542342572,0.07785030094176171,0.2705751430202557,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.05,random,linear_interpolation,7,7,7,0.2877205551760189,,0.07203817003133202,0.25037460258151795,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.1,top,linear_interpolation,7,7,7,0.2877205551760189,0.3398280081171676,-0.05210745294114871,-0.18110375119191552,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.1,bottom,linear_interpolation,7,7,7,0.2877205551760189,0.1839454812327177,0.10377507394330121,0.3606788301968371,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.1,random,linear_interpolation,7,7,7,0.2877205551760189,,0.05161949609889147,0.179407816933675,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.2,top,linear_interpolation,7,7,7,0.2877205551760189,0.29190911138972986,-0.004188556213710948,-0.014557672646905174,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.2,bottom,linear_interpolation,7,7,7,0.2877205551760189,0.12627022461817972,0.1614503305578392,0.5611339423598939,0.0,ShakeGestureWiimoteZ,HYDRA
34,0.2,random,linear_interpolation,7,7,7,0.2877205551760189,,0.19076991662352705,0.5222470437455435,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.05,top,linear_interpolation,8,8,8,-0.1728398178115237,-0.11410527276555726,-0.058734545045966424,-0.33981871753241877,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.05,bottom,linear_interpolation,8,8,8,-0.1728398178115237,-0.21264789970600828,0.03980808189448459,0.23031644028607748,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.05,random,linear_interpolation,8,8,8,-0.1728398178115237,,-0.0014651173925809501,-0.008476686300909564,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.1,top,linear_interpolation,8,8,8,-0.1728398178115237,0.04383519159924443,-0.21667500941076812,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.1,bottom,linear_interpolation,8,8,8,-0.1728398178115237,-0.010361754104044829,-0.16247806370747886,-0.940044520529028,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.1,random,linear_interpolation,8,8,8,-0.1728398178115237,,0.04929896863134973,0.4161536983865558,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.2,top,linear_interpolation,8,8,9,-0.1728398178115237,-0.020039615164475277,-0.1528002026470484,-0.8840516064536977,1.0,ShakeGestureWiimoteZ,HYDRA
35,0.2,bottom,linear_interpolation,8,8,8,-0.1728398178115237,-0.1614533758527268,-0.0113864419587969,-0.06587819997017938,0.0,ShakeGestureWiimoteZ,HYDRA
35,0.2,random,linear_interpolation,8,8,8,-0.1728398178115237,,0.02813363281254703,0.23000771287689686,0.2,ShakeGestureWiimoteZ,HYDRA
36,0.05,top,linear_interpolation,8,8,8,0.5489219412027142,0.5431849496978673,0.005736991504846856,0.010451360426432271,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.05,bottom,linear_interpolation,8,8,8,0.5489219412027142,0.5650537074524891,-0.01613176624977486,-0.029388034346732626,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.05,random,linear_interpolation,8,8,8,0.5489219412027142,,0.04090119423403808,0.07451172316540784,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.1,top,linear_interpolation,8,8,8,0.5489219412027142,0.8332610981571287,-0.2843391569544145,-0.5179946684891962,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.1,bottom,linear_interpolation,8,8,8,0.5489219412027142,0.5167466599025585,0.03217528130015568,0.05861529713015497,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.1,random,linear_interpolation,8,8,8,0.5489219412027142,,-0.16650519191122354,-0.3000177057706268,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.2,top,linear_interpolation,8,8,8,0.5489219412027142,1.1636918324645122,-0.614769891261798,-1.0,0.0,ShakeGestureWiimoteZ,HYDRA
36,0.2,bottom,linear_interpolation,8,8,8,0.5489219412027142,0.6929012739251548,-0.14397933272244057,-0.2622942528271373,0.0,ShakeGestureWiimoteZ,HYDRA
