sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.2,top,linear_interpolation,0,0,1,1.0272818947487603,-0.6867464520721074,1.7140283468208677,1.0,1.0,UMD,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,1.0272818947487603,1.0861624125376292,-0.058880517788868936,-0.05731675090654477,0.0,UMD,HYDRA
24,0.2,random,linear_interpolation,0,0,0,1.0272818947487603,,0.0997938320959519,0.0971434768417498,0.0,UMD,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.8178204095244169,0.6114985056456851,0.20632190387873184,0.2522823460915667,0.0,UMD,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.8178204095244169,0.8287381067357337,-0.010917697211316746,-0.01334973269734483,0.0,UMD,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.8178204095244169,,0.07318476043344599,0.08948745970835456,0.0,UMD,HYDRA
25,0.1,top,linear_interpolation,0,0,1,0.8178204095244169,-0.5753273160350465,1.3931477255594635,1.0,1.0,UMD,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.8178204095244169,0.7028087862452598,0.11501162327915715,0.14063170997936972,0.0,UMD,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.8178204095244169,,-0.014278710345196233,-0.0174594479661515,0.0,UMD,HYDRA
25,0.2,top,linear_interpolation,0,0,1,0.8178204095244169,-0.5143233580101069,1.3321437675345238,1.0,1.0,UMD,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.8178204095244169,0.7553460900845846,0.06247431943983228,0.07639115179946514,0.0,UMD,HYDRA
25,0.2,random,linear_interpolation,0,0,1,0.8178204095244169,,0.9449876064082252,0.6229847636863924,0.6,UMD,HYDRA
26,0.05,top,linear_interpolation,0,0,1,0.908024942824816,-0.5693727138525735,1.4773976566773896,1.0,1.0,UMD,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.908024942824816,0.9047159364817968,0.0033090063430192274,0.0036441759942729174,0.0,UMD,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.908024942824816,,0.019903619662260886,0.021919659696442016,0.0,UMD,HYDRA
26,0.1,top,linear_interpolation,0,0,1,0.908024942824816,-0.774696134036144,1.6827210768609602,1.0,1.0,UMD,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.908024942824816,0.9089448583776784,-0.0009199155528623049,-0.0010130939100710063,0.0,UMD,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.908024942824816,,0.025293991006377657,0.02785602240359953,0.0,UMD,HYDRA
26,0.2,top,linear_interpolation,0,0,1,0.908024942824816,-0.7279764374811142,1.6360013803059301,1.0,1.0,UMD,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.908024942824816,0.9985021499289669,-0.09047720710415086,-0.09964165431516363,0.0,UMD,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.908024942824816,,-0.005713644792863293,-0.006292380562485336,0.0,UMD,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.8924520189326909,0.7948750506877164,0.09757696824497453,0.10933569182349734,0.0,UMD,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.8924520189326909,0.9658351066263983,-0.07338308769370738,-0.08222627537466144,0.0,UMD,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.8924520189326909,,0.18526310784196942,0.18668112835259937,0.2,UMD,HYDRA
27,0.1,top,linear_interpolation,0,0,1,0.8924520189326909,-0.8612522809585363,1.7537042998912273,1.0,1.0,UMD,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.8924520189326909,0.9353335812549392,-0.04288156232224827,-0.04804909772565004,0.0,UMD,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.8924520189326909,,0.4283479844058705,0.30032628032867076,0.2,UMD,HYDRA
27,0.2,top,linear_interpolation,0,0,1,0.8924520189326909,-0.9158878412630723,1.8083398601957632,1.0,1.0,UMD,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.8924520189326909,1.0815916357696067,-0.18913961683691582,-0.211932295397592,0.0,UMD,HYDRA
27,0.2,random,linear_interpolation,0,0,0,0.8924520189326909,,0.3641537795056542,0.21897579945664888,0.2,UMD,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.8396049836096636,0.6030968874094116,0.23650809620025204,0.28168938861470244,0.0,UMD,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.8396049836096636,0.7812242569421547,0.05838072666750893,0.06953348095081034,0.0,UMD,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.8396049836096636,,0.027539686609107595,0.03280072694421257,0.0,UMD,HYDRA
28,0.1,top,linear_interpolation,0,0,0,0.8396049836096636,0.6438783472657685,0.1957266363438951,0.23311724804820974,0.0,UMD,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.8396049836096636,0.750894741887255,0.0887102417224086,0.10565699084351733,0.0,UMD,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.8396049836096636,,0.1127536133565088,0.1342934847507333,0.0,UMD,HYDRA
28,0.2,top,linear_interpolation,0,0,1,0.8396049836096636,-0.828122950569895,1.6677279341795588,1.0,1.0,UMD,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.8396049836096636,0.9022209852310746,-0.06261600162141101,-0.07457784108708955,0.0,UMD,HYDRA
28,0.2,random,linear_interpolation,0,0,0,0.8396049836096636,,0.6200688005249214,0.3465304615839363,0.4,UMD,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.6843914328897999,0.47674879837339534,0.20764263451640452,0.30339703441729743,0.0,UMD,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.6843914328897999,0.7323927134056015,-0.04800128051580166,-0.07013707079302377,0.0,UMD,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.6843914328897999,,0.01255313327292209,0.018342010620890924,0.0,UMD,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.6843914328897999,0.5358088689692022,0.14858256392059765,0.21710141255247084,0.0,UMD,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.6843914328897999,0.77764496609877,-0.09325353320897012,-0.1362573995963303,0.0,UMD,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.6843914328897999,,0.3377669981397151,0.20740521205239845,0.2,UMD,HYDRA
29,0.2,top,linear_interpolation,0,0,1,0.6843914328897999,-0.9717017775705818,1.6560932104603818,1.0,1.0,UMD,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.6843914328897999,0.7235625979235732,-0.03917116503377338,-0.0572349475992536,0.0,UMD,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.6843914328897999,,0.09543933556761994,0.1394511847020779,0.0,UMD,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.21643725960026527,0.18112491092553762,0.035312348674727656,0.16315206350275224,0.0,UMD,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.21643725960026527,0.18694543269257902,0.029491826907686258,0.13625976739119053,0.0,UMD,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.21643725960026527,,0.024574737197115847,0.11354155795977268,0.0,UMD,HYDRA
30,0.1,top,linear_interpolation,0,0,1,0.21643725960026527,-1.0550018205040441,1.2714390801043094,1.0,1.0,UMD,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.21643725960026527,0.24110383435814786,-0.024666574757882587,-0.11396587092983793,0.0,UMD,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.21643725960026527,,0.5432736943916898,0.7381856094505832,0.4,UMD,HYDRA
30,0.2,top,linear_interpolation,0,0,1,0.21643725960026527,-1.0229231942651835,1.2393604538654488,1.0,1.0,UMD,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,0.21643725960026527,0.29986759915602124,-0.08343033955575596,-0.38546946233000345,0.0,UMD,HYDRA
30,0.2,random,linear_interpolation,0,0,0,0.21643725960026527,,0.43250790593546534,0.12873903501990439,0.4,UMD,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.8840290090371626,0.7410396196497769,0.1429893893873857,0.16174721211457738,0.0,UMD,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.8840290090371626,0.9590440892164681,-0.07501508017930547,-0.08485580739618535,0.0,UMD,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.8840290090371626,,0.11305035761222473,0.12788067877396267,0.0,UMD,HYDRA
31,0.1,top,linear_interpolation,0,0,1,0.8840290090371626,-0.7773234656759922,1.661352474713155,1.0,1.0,UMD,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.8840290090371626,1.0446805864678312,-0.1606515774306686,-0.1817263846118092,0.0,UMD,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.8840290090371626,,0.015494130649813842,0.017526702138414067,0.0,UMD,HYDRA
31,0.2,top,linear_interpolation,0,0,1,0.8840290090371626,-0.8776884663865974,1.76171747542376,1.0,1.0,UMD,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.8840290090371626,0.8285472837944309,0.05548172524273176,0.06276000212160154,0.0,UMD,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.8840290090371626,,0.6525090989308977,0.38393012933793674,0.4,UMD,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.512382625883625,0.37751792609201595,0.1348646997916091,0.26321040130630596,0.0,UMD,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.512382625883625,0.5384197558483191,-0.026037129964694095,-0.05081569482200387,0.0,UMD,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.512382625883625,,-0.025993316737293416,-0.05073018618123667,0.0,UMD,HYDRA
32,0.1,top,linear_interpolation,0,0,1,0.512382625883625,-0.7266936770637439,1.2390763029473688,1.0,1.0,UMD,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.512382625883625,0.5954300910826636,-0.0830474651990386,-0.1620806384197389,0.0,UMD,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.512382625883625,,0.03728919437781699,0.07277592899950766,0.0,UMD,HYDRA
32,0.2,top,linear_interpolation,0,0,1,0.512382625883625,-0.6705425495618307,1.1829251754454557,1.0,1.0,UMD,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.512382625883625,0.8569044914154592,-0.34452186553183417,-0.6723904670796087,0.0,UMD,HYDRA
32,0.2,random,linear_interpolation,0,0,0,0.512382625883625,,-0.011542624320749106,-0.022527309105249825,0.0,UMD,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.638676790490219,0.6905051932051433,-0.05182840271492428,-0.08114953030563853,0.0,UMD,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.638676790490219,0.6264556854630078,0.012221105027211188,0.0191350086212186,0.0,UMD,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.638676790490219,,0.005430907868229462,0.008503361082997662,0.0,UMD,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.638676790490219,0.19092088434413712,0.44775590614608185,0.7010669743226948,0.0,UMD,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.638676790490219,0.6172404631718321,0.02143632731838685,0.0335636022382011,0.0,UMD,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.638676790490219,,0.3235648679172379,0.28373870885807995,0.2,UMD,HYDRA
33,0.2,top,linear_interpolation,0,0,1,0.638676790490219,-0.7328793263995341,1.371556116889753,1.0,1.0,UMD,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.638676790490219,0.7359271262036434,-0.09725033571342445,-0.1522682284580143,0.0,UMD,HYDRA
33,0.2,random,linear_interpolation,0,0,0,0.638676790490219,,0.3843694543522894,0.4723212420116196,0.4,UMD,HYDRA
34,0.05,top,linear_interpolation,0,0,0,0.9907301335050521,0.8419669305415663,0.14876320296348577,0.15015496932773756,0.0,UMD,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.9907301335050521,1.0023795513273241,-0.011649417822272023,-0.011758404907553678,0.0,UMD,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.9907301335050521,,-0.022079506500660484,-0.02228607313726645,0.0,UMD,HYDRA
34,0.1,top,linear_interpolation,0,0,1,0.9907301335050521,-0.6498401034369279,1.6405702369419801,1.0,1.0,UMD,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.9907301335050521,1.0035016879149405,-0.01277155440988842,-0.012891039736184178,0.0,UMD,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.9907301335050521,,0.3650703383434112,0.2859652365775783,0.2,UMD,HYDRA
34,0.2,top,linear_interpolation,0,0,1,0.9907301335050521,-0.4032603648803631,1.3939904983854152,1.0,1.0,UMD,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.9907301335050521,1.002264335196942,-0.0115342016918899,-0.011642110863200286,0.0,UMD,HYDRA
34,0.2,random,linear_interpolation,0,0,0,0.9907301335050521,,0.637421977789644,0.47298449819095706,0.4,UMD,HYDRA
35,0.05,top,linear_interpolation,0,0,0,0.5801437838485898,0.5846355136300424,-0.004491729781452625,-0.007742428970325634,0.0,UMD,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.5801437838485898,0.559491160547588,0.020652623301001816,0.03559908470433112,0.0,UMD,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.5801437838485898,,0.011591035421689,0.01997955638727955,0.0,UMD,HYDRA
35,0.1,top,linear_interpolation,0,0,0,0.5801437838485898,0.3924974409219635,0.1876463429266263,0.3234474361413883,0.0,UMD,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.5801437838485898,0.4782706316660982,0.1018731521824916,0.17559953139056259,0.0,UMD,HYDRA
35,0.1,random,linear_interpolation,0,0,0,0.5801437838485898,,0.18013212847575316,0.3104951272349375,0.0,UMD,HYDRA
35,0.2,top,linear_interpolation,0,0,1,0.5801437838485898,-0.6181400649754781,1.198283848824068,1.0,1.0,UMD,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,0.5801437838485898,0.7317476468767662,-0.1516038630281764,-0.26132073794141536,0.0,UMD,HYDRA
35,0.2,random,linear_interpolation,0,0,1,0.5801437838485898,,0.7854678856053936,0.6045483445972781,0.6,UMD,HYDRA
36,0.05,top,linear_interpolation,0,0,0,0.6452914290893823,0.5394776842633527,0.10581374482602957,0.16397797348304677,0.0,UMD,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.6452914290893823,0.6324372797241169,0.01285414936526541,0.01991988249948137,0.0,UMD,HYDRA
36,0.05,random,linear_interpolation,0,0,0,0.6452914290893823,,0.015177515556953037,0.02352036824354363,0.0,UMD,HYDRA
36,0.1,top,linear_interpolation,0,0,1,0.6452914290893823,-0.344011343424649,0.9893027725140313,1.0,1.0,UMD,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,0.6452914290893823,0.6956960807056664,-0.050404651616284046,-0.07811133269828317,0.0,UMD,HYDRA
36,0.1,random,linear_interpolation,0,0,0,0.6452914290893823,,0.023263736237161804,0.03605146316374872,0.0,UMD,HYDRA
36,0.2,top,linear_interpolation,0,0,1,0.6452914290893823,-0.6917639129772182,1.3370553420666005,1.0,1.0,UMD,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,0.6452914290893823,0.9236511106159834,-0.27835968152660107,-0.4313698239407737,0.0,UMD,HYDRA
36,0.2,random,linear_interpolation,0,0,0,0.6452914290893823,,0.7754978413810948,0.715875437913122,0.4,UMD,HYDRA
38,0.05,top,linear_interpolation,0,0,1,0.6008188994055593,-0.7004240807827112,1.3012429801882706,1.0,1.0,UMD,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,0.6008188994055593,0.6625515113164618,-0.06173261191090251,-0.1027472824584866,0.0,UMD,HYDRA
38,0.05,random,linear_interpolation,0,0,0,0.6008188994055593,,0.3071764807949232,0.2781064078588275,0.2,UMD,HYDRA
38,0.1,top,linear_interpolation,0,0,1,0.6008188994055593,-0.8795986117261174,1.4804175111316766,1.0,1.0,UMD,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,0.6008188994055593,0.6395270877861733,-0.03870818838061396,-0.06442560976910246,0.0,UMD,HYDRA
38,0.1,random,linear_interpolation,0,0,0,0.6008188994055593,,0.31548003044891865,0.21560147930730475,0.2,UMD,HYDRA
38,0.2,top,linear_interpolation,0,0,1,0.6008188994055593,-0.8211331533941455,1.4219520527997047,1.0,1.0,UMD,HYDRA
38,0.2,bottom,linear_interpolation,0,0,0,0.6008188994055593,0.6209880973044352,-0.020169197898875835,-0.03356945720145236,0.0,UMD,HYDRA
38,0.2,random,linear_interpolation,0,0,0,0.6008188994055593,,0.09755675988282578,0.16237271764691336,0.0,UMD,HYDRA
39,0.05,top,linear_interpolation,0,0,0,0.9483530372990007,0.6170633325399227,0.33128970475907793,0.3493312536556721,0.0,UMD,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.9483530372990007,0.9465573374731832,0.0017956998258175094,0.0018934909909086562,0.0,UMD,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.9483530372990007,,-0.03492675880177074,-0.03682881859315468,0.0,UMD,HYDRA
39,0.1,top,linear_interpolation,0,0,1,0.9483530372990007,-0.9262898408705856,1.8746428781695863,1.0,1.0,UMD,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,0.9483530372990007,1.0025251618417874,-0.05417212454278675,-0.05712225857874126,0.0,UMD,HYDRA
39,0.1,random,linear_interpolation,0,0,0,0.9483530372990007,,0.412140643451394,0.2856510910748281,0.2,UMD,HYDRA
39,0.2,top,linear_interpolation,0,0,1,0.9483530372990007,-0.7996634664247126,1.7480165037237132,1.0,1.0,UMD,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,0.9483530372990007,0.9110184196027399,0.037334617696260786,0.03936780593310195,0.0,UMD,HYDRA
39,0.2,random,linear_interpolation,0,0,0,0.9483530372990007,,0.2527133477607642,0.03885858302990629,0.2,UMD,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.7491039667658727,0.6453426866226717,0.10376128014320096,0.13851367264479877,0.0,UMD,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.7491039667658727,0.8016943652239222,-0.05259039845804958,-0.07020431153340134,0.0,UMD,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.7491039667658727,,0.21265546888069,0.28387940050483457,0.0,UMD,HYDRA
40,0.1,top,linear_interpolation,0,0,1,0.7491039667658727,-0.9280362122798418,1.6771401790457143,1.0,1.0,UMD,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.7491039667658727,0.763491774592118,-0.01438780782624538,-0.019206664572472637,0.0,UMD,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.7491039667658727,,0.3864049967131293,0.2796603898698752,0.2,UMD,HYDRA
40,0.2,top,linear_interpolation,0,0,1,0.7491039667658727,-0.9212625571604136,1.6703665239262864,1.0,1.0,UMD,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.7491039667658727,0.8668643427259225,-0.11776037596004985,-0.1572014352921184,0.0,UMD,HYDRA
40,0.2,random,linear_interpolation,0,0,0,0.7491039667658727,,0.581151381634775,0.4126206605671133,0.4,UMD,HYDRA
41,0.05,top,linear_interpolation,0,0,0,0.5541865533117449,0.41372102752038165,0.1404655257913633,0.2534620724553656,0.0,UMD,HYDRA
41,0.05,bottom,linear_interpolation,0,0,0,0.5541865533117449,0.5370039802931985,0.01718257301854642,0.03100497821696976,0.0,UMD,HYDRA
41,0.05,random,linear_interpolation,0,0,0,0.5541865533117449,,0.07365763380392423,0.13291102148317266,0.0,UMD,HYDRA
41,0.1,top,linear_interpolation,0,0,1,0.5541865533117449,-0.15153618438131278,0.7057227376930577,1.0,1.0,UMD,HYDRA
41,0.1,bottom,linear_interpolation,0,0,0,0.5541865533117449,0.5312826742027925,0.02290387910895242,0.041328750478212904,0.0,UMD,HYDRA
41,0.1,random,linear_interpolation,0,0,0,0.5541865533117449,,0.2940285537109013,0.16320404246488626,0.2,UMD,HYDRA
41,0.2,top,linear_interpolation,0,0,1,0.5541865533117449,-1.084661635273353,1.6388481885850978,1.0,1.0,UMD,HYDRA
41,0.2,bottom,linear_interpolation,0,0,0,0.5541865533117449,0.568822871296263,-0.014636317984518032,-0.026410405461208042,0.0,UMD,HYDRA
41,0.2,random,linear_interpolation,0,0,0,0.5541865533117449,,0.6985187787316456,0.5205929879382201,0.4,UMD,HYDRA
42,0.05,top,linear_interpolation,0,0,0,0.7048587035925985,0.538864484428791,0.16599421916380752,0.23549965804223422,0.0,UMD,HYDRA
42,0.05,bottom,linear_interpolation,0,0,0,0.7048587035925985,0.7060182418740558,-0.0011595382814573174,-0.0016450625217291728,0.0,UMD,HYDRA
42,0.05,random,linear_interpolation,0,0,0,0.7048587035925985,,0.00023788162557054627,0.0003374879062572111,0.0,UMD,HYDRA
42,0.1,top,linear_interpolation,0,0,0,0.7048587035925985,0.18114624138191904,0.5237124622106795,0.7430024152911141,0.0,UMD,HYDRA
42,0.1,bottom,linear_interpolation,0,0,0,0.7048587035925985,0.7534784717621285,-0.04861976816952995,-0.06897793691669409,0.0,UMD,HYDRA
42,0.1,random,linear_interpolation,0,0,0,0.7048587035925985,,0.0009711344360278984,0.001377769832887485,0.0,UMD,HYDRA
42,0.2,top,linear_interpolation,0,0,1,0.7048587035925985,-1.0204550750020371,1.7253137785946357,1.0,1.0,UMD,HYDRA
42,0.2,bottom,linear_interpolation,0,0,0,0.7048587035925985,0.6811702179901701,0.023688485602428422,0.033607376732831526,0.0,UMD,HYDRA
42,0.2,random,linear_interpolation,0,0,0,0.7048587035925985,,-0.06533880611834716,-0.09269760462305035,0.0,UMD,HYDRA
43,0.05,top,linear_interpolation,0,0,0,0.9731638660285858,0.719636568915157,0.2535272971134288,0.26051834171537147,0.0,UMD,HYDRA
43,0.05,bottom,linear_interpolation,0,0,0,0.9731638660285858,0.9573192735637718,0.015844592464814067,0.016281508938433713,0.0,UMD,HYDRA
43,0.05,random,linear_interpolation,0,0,0,0.9731638660285858,,-0.010554244948030433,-0.010845279475718773,0.0,UMD,HYDRA
43,0.1,top,linear_interpolation,0,0,0,0.9731638660285858,0.4037019292922668,0.5694619367363191,0.5851649156429694,0.0,UMD,HYDRA
43,0.1,bottom,linear_interpolation,0,0,0,0.9731638660285858,0.9872811512182939,-0.014117285189708006,-0.014506570965020149,0.0,UMD,HYDRA
43,0.1,random,linear_interpolation,0,0,0,0.9731638660285858,,0.1264441105124256,0.1299308215147909,0.0,UMD,HYDRA
43,0.2,top,linear_interpolation,0,0,1,0.9731638660285858,-0.8511145746861296,1.8242784407147155,1.0,1.0,UMD,HYDRA
43,0.2,bottom,linear_interpolation,0,0,0,0.9731638660285858,1.0402184054282038,-0.06705453939961792,-0.0689035760952433,0.0,UMD,HYDRA
43,0.2,random,linear_interpolation,0,0,1,0.9731638660285858,,1.0007301940750781,0.6344023241024108,0.6,UMD,HYDRA
