sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.05,random,local_mean,12,12,12,-0.13417473930164625,,-0.042360065193701855,-0.31570584529048407,0.0,GestureMidAirD1,HYDRA
27,0.1,top,local_mean,12,12,22,-0.13417473930164625,-0.27990828781241395,0.1457335485107677,1.0,1.0,GestureMidAirD1,HYDRA
27,0.1,bottom,local_mean,12,12,12,-0.13417473930164625,0.02023495209189463,-0.15440969139354088,-1.0,0.0,GestureMidAirD1,HYDRA
27,0.1,random,local_mean,12,12,14,-0.13417473930164625,,-0.050322342086011475,-0.3552385269017518,0.2,GestureMidAirD1,HYDRA
27,0.2,top,local_mean,12,12,22,-0.13417473930164625,-0.4138559924024433,0.27968125310079706,1.0,1.0,GestureMidAirD1,HYDRA
27,0.2,bottom,local_mean,12,12,12,-0.13417473930164625,0.12963366502156148,-0.26380840432320773,-1.0,0.0,GestureMidAirD1,HYDRA
27,0.2,random,local_mean,12,12,14,-0.13417473930164625,,0.1442916630036437,0.6,0.2,GestureMidAirD1,HYDRA
28,0.05,top,local_mean,25,25,25,0.7102786942650686,0.2282070950093712,0.4820715992556974,0.6787067167314986,0.0,GestureMidAirD1,HYDRA
28,0.05,bottom,local_mean,25,25,25,0.7102786942650686,0.6896996201666502,0.020579074098418415,0.028973197832597095,0.0,GestureMidAirD1,HYDRA
28,0.05,random,local_mean,25,25,25,0.7102786942650686,,0.015475186663779495,0.021787454700914373,0.0,GestureMidAirD1,HYDRA
28,0.1,top,local_mean,25,25,25,0.7102786942650686,0.10629725681146296,0.6039814374536057,0.8503431005141565,0.0,GestureMidAirD1,HYDRA
28,0.1,bottom,local_mean,25,25,25,0.7102786942650686,0.6800533026536465,0.030225391611422125,0.04255421048281065,0.0,GestureMidAirD1,HYDRA
28,0.1,random,local_mean,25,25,25,0.7102786942650686,,0.176421694705452,0.248383413083485,0.0,GestureMidAirD1,HYDRA
28,0.2,top,local_mean,25,25,25,0.7102786942650686,-0.35470009307176553,1.0649787873368342,1.0,0.0,GestureMidAirD1,HYDRA
28,0.2,bottom,local_mean,25,25,25,0.7102786942650686,0.6734264992443649,0.03685219502070369,0.051884061051238294,0.0,GestureMidAirD1,HYDRA
28,0.2,random,local_mean,25,25,25,0.7102786942650686,,0.07493214439165943,0.10549667264413667,0.0,GestureMidAirD1,HYDRA
29,0.05,top,local_mean,9,9,9,-0.11700573001294157,-0.3626664708121693,0.24566074079922773,1.0,0.0,GestureMidAirD1,HYDRA
29,0.05,bottom,local_mean,9,9,9,-0.11700573001294157,-0.10816271359599983,-0.00884301641694174,-0.0755769895967835,0.0,GestureMidAirD1,HYDRA
29,0.05,random,local_mean,9,9,9,-0.11700573001294157,,0.16598080795267717,0.5173880591575042,0.0,GestureMidAirD1,HYDRA
29,0.1,top,local_mean,9,9,9,-0.11700573001294157,-0.4336595420398982,0.31665381202695664,1.0,0.0,GestureMidAirD1,HYDRA
29,0.1,bottom,local_mean,9,9,9,-0.11700573001294157,-0.05405196831941261,-0.06295376169352895,-0.538035390669972,0.0,GestureMidAirD1,HYDRA
29,0.1,random,local_mean,9,9,9,-0.11700573001294157,,0.026936874502773777,-0.08295919436445864,0.0,GestureMidAirD1,HYDRA
29,0.2,top,local_mean,9,9,23,-0.11700573001294157,-0.7377981251887191,0.6207923951757776,1.0,1.0,GestureMidAirD1,HYDRA
29,0.2,bottom,local_mean,9,9,9,-0.11700573001294157,-0.0692900302371876,-0.04771569977575396,-0.4078030363764234,0.0,GestureMidAirD1,HYDRA
29,0.2,random,local_mean,9,9,15,-0.11700573001294157,,0.11022686866780684,-0.19457771986882869,0.4,GestureMidAirD1,HYDRA
30,0.05,top,local_mean,22,22,22,0.4043686225772519,0.16980246472805482,0.2345661578491971,0.5800785834360862,0.0,GestureMidAirD1,HYDRA
30,0.05,bottom,local_mean,22,22,22,0.4043686225772519,0.44050534545397657,-0.03613672287672465,-0.08936557263230373,0.0,GestureMidAirD1,HYDRA
30,0.05,random,local_mean,22,22,22,0.4043686225772519,,0.10324393735848467,0.25532070559716846,0.0,GestureMidAirD1,HYDRA
30,0.1,top,local_mean,22,22,22,0.4043686225772519,-0.23339030519397952,0.6377589277712314,1.0,0.0,GestureMidAirD1,HYDRA
30,0.1,bottom,local_mean,22,22,22,0.4043686225772519,0.4497141129229777,-0.04534549034572577,-0.11213871619909539,0.0,GestureMidAirD1,HYDRA
30,0.1,random,local_mean,22,22,22,0.4043686225772519,,0.04120823859911451,0.10190735480195963,0.0,GestureMidAirD1,HYDRA
30,0.2,top,local_mean,22,22,22,0.4043686225772519,-0.3322825788290603,0.7366512014063122,1.0,0.0,GestureMidAirD1,HYDRA
30,0.2,bottom,local_mean,22,22,22,0.4043686225772519,0.40233288236891707,0.0020357402083348575,0.0050343549432819825,0.0,GestureMidAirD1,HYDRA
30,0.2,random,local_mean,22,22,22,0.4043686225772519,,0.20476139750080238,0.4545493853136577,0.0,GestureMidAirD1,HYDRA
31,0.05,top,local_mean,13,13,13,0.3393933518657226,0.127116472716563,0.2122768791491596,0.6254579016481231,0.0,GestureMidAirD1,HYDRA
31,0.05,bottom,local_mean,13,13,13,0.3393933518657226,0.336178961894944,0.0032143899707786083,0.009470958939382539,0.0,GestureMidAirD1,HYDRA
31,0.05,random,local_mean,13,13,13,0.3393933518657226,,0.11852098118335994,0.31384585754407596,0.0,GestureMidAirD1,HYDRA
31,0.1,top,local_mean,13,13,13,0.3393933518657226,0.0966868084573238,0.2427065434083988,0.7151166248766061,0.0,GestureMidAirD1,HYDRA
31,0.1,bottom,local_mean,13,13,13,0.3393933518657226,0.32773646005249146,0.011656891813231152,0.034346157351030596,0.0,GestureMidAirD1,HYDRA
31,0.1,random,local_mean,13,13,13,0.3393933518657226,,0.3001518596977041,0.540219791513403,0.0,GestureMidAirD1,HYDRA
31,0.2,top,local_mean,13,13,13,0.3393933518657226,-0.21676070036673223,0.5561540522324548,1.0,0.0,GestureMidAirD1,HYDRA
31,0.2,bottom,local_mean,13,13,13,0.3393933518657226,0.3587858391686023,-0.01939248730287968,-0.05713850921877477,0.0,GestureMidAirD1,HYDRA
31,0.2,random,local_mean,13,13,17,0.3393933518657226,,0.5541666529681323,0.592995863383003,0.4,GestureMidAirD1,HYDRA
32,0.05,top,local_mean,18,18,18,0.48883094067747435,0.22284662464949434,0.26598431602798,0.5441222103026885,0.0,GestureMidAirD1,HYDRA
32,0.05,bottom,local_mean,18,18,18,0.48883094067747435,0.510607385060217,-0.02177644438274262,-0.04454791630956552,0.0,GestureMidAirD1,HYDRA
32,0.05,random,local_mean,18,18,18,0.48883094067747435,,0.12185934884602982,0.24928679717030033,0.0,GestureMidAirD1,HYDRA
32,0.1,top,local_mean,18,18,18,0.48883094067747435,-0.044453056955182646,0.533283997632657,1.0,0.0,GestureMidAirD1,HYDRA
32,0.1,bottom,local_mean,18,18,18,0.48883094067747435,0.5705094249254711,-0.08167848424799673,-0.16708909023988522,0.0,GestureMidAirD1,HYDRA
32,0.1,random,local_mean,18,18,18,0.48883094067747435,,0.30549972245177626,0.5945451604245562,0.0,GestureMidAirD1,HYDRA
32,0.2,top,local_mean,18,18,4,0.48883094067747435,-0.5150459733556478,1.003876914033122,1.0,1.0,GestureMidAirD1,HYDRA
32,0.2,bottom,local_mean,18,18,18,0.48883094067747435,0.5757797034065445,-0.08694876272907015,-0.17787046118256405,0.0,GestureMidAirD1,HYDRA
32,0.2,random,local_mean,18,18,15,0.48883094067747435,,0.3739069532846687,0.30677388744616996,0.4,GestureMidAirD1,HYDRA
33,0.05,top,local_mean,0,0,0,0.7870646617469506,0.4964097646297967,0.29065489711715387,0.36928926167611453,0.0,GestureMidAirD1,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.7870646617469506,0.7366124647333159,0.05045219701363468,0.0641016365796626,0.0,GestureMidAirD1,HYDRA
33,0.05,random,local_mean,0,0,0,0.7870646617469506,,0.07946735278661513,0.1009666113628073,0.0,GestureMidAirD1,HYDRA
33,0.1,top,local_mean,0,0,0,0.7870646617469506,0.2118268305463782,0.5752378312005724,0.7308638391411835,0.0,GestureMidAirD1,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.7870646617469506,0.7232330639132827,0.06383159783366787,0.08110072759620704,0.0,GestureMidAirD1,HYDRA
33,0.1,random,local_mean,0,0,0,0.7870646617469506,,0.4758102120035554,0.604536870465749,0.0,GestureMidAirD1,HYDRA
33,0.2,top,local_mean,0,0,0,0.7870646617469506,-0.2602838932716359,1.0473485550185866,1.0,0.0,GestureMidAirD1,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.7870646617469506,0.5358511751557737,0.2512134865911768,0.3191772920617447,0.0,GestureMidAirD1,HYDRA
33,0.2,random,local_mean,0,0,0,0.7870646617469506,,0.451696011452366,0.4785158952310714,0.0,GestureMidAirD1,HYDRA
34,0.05,top,local_mean,16,16,9,-0.4245517710118873,-0.9528762213423009,0.5283244503304136,1.0,1.0,GestureMidAirD1,HYDRA
34,0.05,bottom,local_mean,16,16,16,-0.4245517710118873,-0.36717947130571105,-0.057372299706176244,-0.13513585029591021,0.0,GestureMidAirD1,HYDRA
34,0.05,random,local_mean,16,16,16,-0.4245517710118873,,0.00952997290523353,0.022447086807417627,0.0,GestureMidAirD1,HYDRA
34,0.1,top,local_mean,16,16,9,-0.4245517710118873,-0.6901633275212009,0.2656115565093136,0.6256267174425688,1.0,GestureMidAirD1,HYDRA
34,0.1,bottom,local_mean,16,16,22,-0.4245517710118873,-0.5445298253871462,0.11997805437525894,0.2825986839970469,1.0,GestureMidAirD1,HYDRA
34,0.1,random,local_mean,16,16,19,-0.4245517710118873,,0.08367918748704915,0.19709961446631608,0.4,GestureMidAirD1,HYDRA
34,0.2,top,local_mean,16,16,9,-0.4245517710118873,-0.897955553188436,0.4734037821765487,1.0,1.0,GestureMidAirD1,HYDRA
34,0.2,bottom,local_mean,16,16,16,-0.4245517710118873,-0.27395868255740996,-0.15059308845447733,-0.35470994122956934,0.0,GestureMidAirD1,HYDRA
34,0.2,random,local_mean,16,16,15,-0.4245517710118873,,0.24145921609034074,0.5384538467430133,1.0,GestureMidAirD1,HYDRA
35,0.05,top,local_mean,18,18,18,0.7234901191822704,0.4727019409993899,0.25078817818288046,0.3466361528616068,0.0,GestureMidAirD1,HYDRA
35,0.05,bottom,local_mean,18,18,18,0.7234901191822704,0.7471837120889889,-0.023693592906718575,-0.032748975458742856,0.0,GestureMidAirD1,HYDRA
35,0.05,random,local_mean,18,18,18,0.7234901191822704,,0.0730321437839784,0.10094407774697131,0.0,GestureMidAirD1,HYDRA
35,0.1,top,local_mean,18,18,18,0.7234901191822704,0.21346670577300653,0.5100234134092638,0.704947717928757,0.0,GestureMidAirD1,HYDRA
35,0.1,bottom,local_mean,18,18,18,0.7234901191822704,0.7627899269765454,-0.039299807794275,-0.05431968237384007,0.0,GestureMidAirD1,HYDRA
35,0.1,random,local_mean,18,18,18,0.7234901191822704,,0.26410314544702007,0.36503992715974737,0.0,GestureMidAirD1,HYDRA
35,0.2,top,local_mean,18,18,18,0.7234901191822704,-0.41325224650846626,1.1367423656907367,1.0,0.0,GestureMidAirD1,HYDRA
35,0.2,bottom,local_mean,18,18,18,0.7234901191822704,0.7274698623642671,-0.0039797431819967866,-0.00550074918195943,0.0,GestureMidAirD1,HYDRA
35,0.2,random,local_mean,18,18,18,0.7234901191822704,,0.6073621724499935,0.6645495476366994,0.0,GestureMidAirD1,HYDRA
36,0.05,top,local_mean,23,23,23,0.4699480183186667,0.34911584760570913,0.1208321707129576,0.2571176148963094,0.0,GestureMidAirD1,HYDRA
36,0.05,bottom,local_mean,23,23,23,0.4699480183186667,0.49025963815390383,-0.020311619835237105,-0.04322090065834342,0.0,GestureMidAirD1,HYDRA
36,0.05,random,local_mean,23,23,23,0.4699480183186667,,0.0004800023380095109,0.0010213923623605182,0.0,GestureMidAirD1,HYDRA
36,0.1,top,local_mean,23,23,23,0.4699480183186667,0.07980423479436916,0.39014378352429757,0.8301832077873303,0.0,GestureMidAirD1,HYDRA
36,0.1,bottom,local_mean,23,23,23,0.4699480183186667,0.5473276395402259,-0.07737962122155917,-0.164655352400564,0.0,GestureMidAirD1,HYDRA
36,0.1,random,local_mean,23,23,23,0.4699480183186667,,0.08664781757851112,0.18437705836371446,0.0,GestureMidAirD1,HYDRA
36,0.2,top,local_mean,23,23,23,0.4699480183186667,0.19728385015604466,0.27266416816262207,0.5801994632058829,0.0,GestureMidAirD1,HYDRA
36,0.2,bottom,local_mean,23,23,23,0.4699480183186667,0.5777822572057169,-0.10783423888705013,-0.2294594406704964,0.0,GestureMidAirD1,HYDRA
36,0.2,random,local_mean,23,23,23,0.4699480183186667,,0.19965450678497798,0.4113731423066039,0.0,GestureMidAirD1,HYDRA
38,0.05,top,local_mean,13,13,13,-0.09552183570688633,-0.31688381464376625,0.22136197893687992,1.0,0.0,GestureMidAirD1,HYDRA
38,0.05,bottom,local_mean,13,13,13,-0.09552183570688633,-0.05419092558445615,-0.041330910122430176,-0.4326809376687149,0.0,GestureMidAirD1,HYDRA
38,0.05,random,local_mean,13,13,17,-0.09552183570688633,,0.12055793713598832,0.5992795976273785,0.4,GestureMidAirD1,HYDRA
38,0.1,top,local_mean,13,13,13,-0.09552183570688633,-0.22638289647116694,0.1308610607642806,1.0,0.0,GestureMidAirD1,HYDRA
38,0.1,bottom,local_mean,13,13,13,-0.09552183570688633,-0.03515082317133966,-0.060371012535546664,-0.6320060757073448,0.0,GestureMidAirD1,HYDRA
38,0.1,random,local_mean,13,13,13,-0.09552183570688633,,0.02281570297408624,0.23885077118205186,0.0,GestureMidAirD1,HYDRA
38,0.2,top,local_mean,13,13,6,-0.09552183570688633,-0.6783477447062032,0.5828259089993169,1.0,1.0,GestureMidAirD1,HYDRA
38,0.2,bottom,local_mean,13,13,13,-0.09552183570688633,-0.09009022439434178,-0.005431611312544549,-0.05686191445584335,0.0,GestureMidAirD1,HYDRA
38,0.2,random,local_mean,13,13,17,-0.09552183570688633,,0.2027227100898359,0.2896164187230887,0.4,GestureMidAirD1,HYDRA
39,0.05,top,local_mean,2,2,2,0.10304259249849201,0.1270852114596709,-0.024042618961178874,-0.23332473546601867,0.0,GestureMidAirD1,HYDRA
39,0.05,bottom,local_mean,2,2,2,0.10304259249849201,0.13609170998619724,-0.033049117487705226,-0.3207294765871918,0.0,GestureMidAirD1,HYDRA
39,0.05,random,local_mean,2,2,2,0.10304259249849201,,0.01766963560736292,0.10726728869302149,0.0,GestureMidAirD1,HYDRA
39,0.1,top,local_mean,2,2,2,0.10304259249849201,-0.007418481097252072,0.11046107359574409,1.0,0.0,GestureMidAirD1,HYDRA
39,0.1,bottom,local_mean,2,2,2,0.10304259249849201,0.04782181677459285,0.05522077572389916,0.5358972293663702,0.0,GestureMidAirD1,HYDRA
39,0.1,random,local_mean,2,2,4,0.10304259249849201,,0.22069158903049396,0.9924439600393541,0.2,GestureMidAirD1,HYDRA
39,0.2,top,local_mean,2,2,11,0.10304259249849201,-0.5296791848699267,0.6327217773684187,1.0,1.0,GestureMidAirD1,HYDRA
39,0.2,bottom,local_mean,2,2,2,0.10304259249849201,-0.08537873267461349,0.1884213251731055,1.0,0.0,GestureMidAirD1,HYDRA
39,0.2,random,local_mean,2,2,2,0.10304259249849201,,0.37372919076006983,1.0,0.2,GestureMidAirD1,HYDRA
40,0.05,top,local_mean,6,6,6,0.08046857685525688,-0.21655922662655236,0.29702780348180924,1.0,0.0,GestureMidAirD1,HYDRA
40,0.05,bottom,local_mean,6,6,6,0.08046857685525688,0.08357734379833048,-0.0031087669430736042,-0.038632823292527554,0.0,GestureMidAirD1,HYDRA
40,0.05,random,local_mean,6,6,6,0.08046857685525688,,0.07590140094083386,0.8681634013979747,0.0,GestureMidAirD1,HYDRA
40,0.1,top,local_mean,6,6,6,0.08046857685525688,-0.34783105151272575,0.42829962836798263,1.0,0.0,GestureMidAirD1,HYDRA
40,0.1,bottom,local_mean,6,6,6,0.08046857685525688,0.08949966782971619,-0.00903109097445931,-0.11222988025280428,0.0,GestureMidAirD1,HYDRA
40,0.1,random,local_mean,6,6,6,0.08046857685525688,,0.15047559831804364,0.44102773412564866,0.2,GestureMidAirD1,HYDRA
40,0.2,top,local_mean,6,6,0,0.08046857685525688,-0.5678053649783263,0.6482739418335832,1.0,1.0,GestureMidAirD1,HYDRA
40,0.2,bottom,local_mean,6,6,6,0.08046857685525688,0.1577730434872835,-0.07730446663202661,-0.9606669955662442,0.0,GestureMidAirD1,HYDRA
40,0.2,random,local_mean,6,6,7,0.08046857685525688,,0.3789355955945866,0.6,0.6,GestureMidAirD1,HYDRA
41,0.05,top,local_mean,11,11,11,-0.024512972047215142,-0.10588930600126722,0.08137633395405208,1.0,0.0,GestureMidAirD1,HYDRA
41,0.05,bottom,local_mean,11,11,11,-0.024512972047215142,-0.05591047221175505,0.031397500164539904,1.0,0.0,GestureMidAirD1,HYDRA
41,0.05,random,local_mean,11,11,11,-0.024512972047215142,,-0.03063982624051025,-0.6385054857431357,0.0,GestureMidAirD1,HYDRA
41,0.1,top,local_mean,11,11,6,-0.024512972047215142,-0.1829282485857634,0.15841527653854826,1.0,1.0,GestureMidAirD1,HYDRA
41,0.1,bottom,local_mean,11,11,11,-0.024512972047215142,-0.22842217721473856,0.20390920516752342,1.0,0.0,GestureMidAirD1,HYDRA
41,0.1,random,local_mean,11,11,10,-0.024512972047215142,,0.06018951702259181,0.27827447366893665,0.2,GestureMidAirD1,HYDRA
41,0.2,top,local_mean,11,11,9,-0.024512972047215142,-0.2725781357854422,0.24806516373822707,1.0,1.0,GestureMidAirD1,HYDRA
41,0.2,bottom,local_mean,11,11,14,-0.024512972047215142,-0.6115115257781326,0.5869985537309175,1.0,1.0,GestureMidAirD1,HYDRA
41,0.2,random,local_mean,11,11,8,-0.024512972047215142,,0.45938029368599864,0.6,0.8,GestureMidAirD1,HYDRA
43,0.05,top,local_mean,0,0,0,0.5463999835723592,0.24650907288622115,0.29989091068613805,0.5488476772597607,0.0,GestureMidAirD1,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.5463999835723592,0.5161975648624688,0.030202418709890377,0.055275190964019755,0.0,GestureMidAirD1,HYDRA
43,0.05,random,local_mean,0,0,0,0.5463999835723592,,0.04777286948963071,0.08743188780022429,0.0,GestureMidAirD1,HYDRA
43,0.1,top,local_mean,0,0,0,0.5463999835723592,0.037310322300478926,0.5090896612718803,0.9317143939666099,0.0,GestureMidAirD1,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.5463999835723592,0.5142195958674343,0.03218038770492493,0.0588951862687548,0.0,GestureMidAirD1,HYDRA
43,0.1,random,local_mean,0,0,0,0.5463999835723592,,0.2416750414441708,0.4423034524281123,0.0,GestureMidAirD1,HYDRA
43,0.2,top,local_mean,0,0,5,0.5463999835723592,-0.44307884027393446,0.9894788238462937,1.0,1.0,GestureMidAirD1,HYDRA
43,0.2,bottom,local_mean,0,0,0,0.5463999835723592,0.4411051621241735,0.1052948214481857,0.19270613453103644,0.0,GestureMidAirD1,HYDRA
43,0.2,random,local_mean,0,0,3,0.5463999835723592,,0.5559711136953085,0.6458036367960991,0.4,GestureMidAirD1,HYDRA
44,0.05,top,local_mean,10,10,10,0.5917276548919357,0.6347721121561303,-0.04304445726419459,-0.0727435741168485,0.0,GestureMidAirD1,HYDRA
44,0.05,bottom,local_mean,10,10,10,0.5917276548919357,0.59155729811384,0.00017035677809573713,0.0002878967862843291,0.0,GestureMidAirD1,HYDRA
44,0.05,random,local_mean,10,10,10,0.5917276548919357,,0.15101653941872067,0.25521248323912926,0.0,GestureMidAirD1,HYDRA
44,0.1,top,local_mean,10,10,10,0.5917276548919357,0.5676581014116431,0.024069553480292605,0.04067667381206729,0.0,GestureMidAirD1,HYDRA
44,0.1,bottom,local_mean,10,10,10,0.5917276548919357,0.5764128193999993,0.015314835491936352,0.02588151742411937,0.0,GestureMidAirD1,HYDRA
44,0.1,random,local_mean,10,10,10,0.5917276548919357,,0.3497998183196095,0.5911490265474664,0.0,GestureMidAirD1,HYDRA
44,0.2,top,local_mean,10,10,14,0.5917276548919357,-0.21531294909282717,0.8070406039847628,1.0,1.0,GestureMidAirD1,HYDRA
44,0.2,bottom,local_mean,10,10,10,0.5917276548919357,0.32310380455932486,0.2686238503326108,0.4539645800686603,0.0,GestureMidAirD1,HYDRA
44,0.2,random,local_mean,10,10,11,0.5917276548919357,,0.6118763062649869,0.9286071344599136,0.2,GestureMidAirD1,HYDRA
45,0.05,top,local_mean,25,25,25,0.693547779429405,0.015824374974973243,0.6777234044544318,0.9771820303858179,0.0,GestureMidAirD1,HYDRA
45,0.05,bottom,local_mean,25,25,25,0.693547779429405,0.6864114260192392,0.00713635341016583,0.010289620026491914,0.0,GestureMidAirD1,HYDRA
45,0.05,random,local_mean,25,25,25,0.693547779429405,,0.020190095862687184,0.029111284543385595,0.0,GestureMidAirD1,HYDRA
45,0.1,top,local_mean,25,25,25,0.693547779429405,-0.13807135344442345,0.8316191328738285,1.0,0.0,GestureMidAirD1,HYDRA
45,0.1,bottom,local_mean,25,25,25,0.693547779429405,0.6834023538735953,0.010145425555809773,0.01462827973564685,0.0,GestureMidAirD1,HYDRA
45,0.1,random,local_mean,25,25,25,0.693547779429405,,0.3197007804271109,0.2883554270086966,0.2,GestureMidAirD1,HYDRA
45,0.2,top,local_mean,25,25,23,0.693547779429405,-0.6995731374091834,1.3931209168385883,1.0,1.0,GestureMidAirD1,HYDRA
45,0.2,bottom,local_mean,25,25,25,0.693547779429405,0.4897588814827064,0.20378889794669863,0.2938349889597663,0.0,GestureMidAirD1,HYDRA
45,0.2,random,local_mean,25,25,17,0.693547779429405,,0.5855683729294014,0.6213692670763008,0.4,GestureMidAirD1,HYDRA
47,0.05,top,local_mean,4,4,4,-0.49302011386817446,-0.4535228370756156,-0.03949727679255888,-0.080112749092364,0.0,GestureMidAirD1,HYDRA
47,0.05,bottom,local_mean,4,4,4,-0.49302011386817446,-0.4547187752342462,-0.03830133863392826,-0.07768701493009364,0.0,GestureMidAirD1,HYDRA
47,0.05,random,local_mean,4,4,4,-0.49302011386817446,,-0.007010131991632829,-0.01421872571872696,0.2,GestureMidAirD1,HYDRA
47,0.1,top,local_mean,4,4,1,-0.49302011386817446,-0.5680704083844206,0.07505029451624612,0.15222531531644162,1.0,GestureMidAirD1,HYDRA
47,0.1,bottom,local_mean,4,4,4,-0.49302011386817446,-0.39441166801901795,-0.09860844584915651,-0.20000856570926243,0.0,GestureMidAirD1,HYDRA
47,0.1,random,local_mean,4,4,4,-0.49302011386817446,,-0.018408359365851546,-0.03733787224936909,0.2,GestureMidAirD1,HYDRA
47,0.2,top,local_mean,4,4,5,-0.49302011386817446,-0.7638751520013224,0.27085503813314793,0.5493781716731304,1.0,GestureMidAirD1,HYDRA
47,0.2,bottom,local_mean,4,4,4,-0.49302011386817446,-0.33305991182669203,-0.15996020204148242,-0.32444898918518345,0.0,GestureMidAirD1,HYDRA
47,0.2,random,local_mean,4,4,8,-0.49302011386817446,,0.004817962500666973,0.00977232488658735,0.4,GestureMidAirD1,HYDRA
48,0.05,top,local_mean,15,15,15,0.2030407701483362,-0.03024829853445332,0.23328906868278954,1.0,0.0,GestureMidAirD1,HYDRA
48,0.05,bottom,local_mean,15,15,15,0.2030407701483362,0.22160261043097684,-0.01856184028264063,-0.09141882613158812,0.0,GestureMidAirD1,HYDRA
48,0.05,random,local_mean,15,15,15,0.2030407701483362,,0.0585003982159336,0.2325221094149436,0.0,GestureMidAirD1,HYDRA
