sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.1,top,linear_interpolation,48,48,48,0.4925470815211468,0.3302482718612523,0.16229880965989452,0.3295085611919625,0.0,PigArtPressure,HYDRA
23,0.1,bottom,linear_interpolation,48,48,48,0.4925470815211468,0.3914264071379683,0.10112067438317851,0.20530112323427466,0.0,PigArtPressure,HYDRA
23,0.1,random,linear_interpolation,48,48,48,0.4925470815211468,,0.13543211556421694,0.2749622232736326,0.0,PigArtPressure,HYDRA
23,0.2,top,linear_interpolation,48,48,48,0.4925470815211468,0.11608839892794509,0.3764586825932017,0.7643084943719125,0.0,PigArtPressure,HYDRA
23,0.2,bottom,linear_interpolation,48,48,48,0.4925470815211468,0.3009810751722395,0.1915660063489073,0.38892854024989787,0.0,PigArtPressure,HYDRA
23,0.2,random,linear_interpolation,48,48,48,0.4925470815211468,,0.2798521084161783,0.5681721621002056,0.0,PigArtPressure,HYDRA
24,0.05,top,linear_interpolation,49,49,49,0.8996043676375634,0.7373783826017137,0.16222598503584962,0.18033016572796604,0.0,PigArtPressure,HYDRA
24,0.05,bottom,linear_interpolation,49,49,49,0.8996043676375634,0.771013710829318,0.12859065680824533,0.14294118447284815,0.0,PigArtPressure,HYDRA
24,0.05,random,linear_interpolation,49,49,49,0.8996043676375634,,0.14363628598650985,0.1596658836793186,0.0,PigArtPressure,HYDRA
24,0.1,top,linear_interpolation,49,49,49,0.8996043676375634,0.6768162068415668,0.2227881607959965,0.24765099099070104,0.0,PigArtPressure,HYDRA
24,0.1,bottom,linear_interpolation,49,49,49,0.8996043676375634,0.6843500281455897,0.2152543394919737,0.2392764063394253,0.0,PigArtPressure,HYDRA
24,0.1,random,linear_interpolation,49,49,49,0.8996043676375634,,0.24701052175470267,0.27457653171120167,0.0,PigArtPressure,HYDRA
24,0.2,top,linear_interpolation,49,49,49,0.8996043676375634,0.5660738207543687,0.3335305468831946,0.3707520640512327,0.0,PigArtPressure,HYDRA
24,0.2,bottom,linear_interpolation,49,49,49,0.8996043676375634,0.5121233338190865,0.38748103381847687,0.43072334576663707,0.0,PigArtPressure,HYDRA
24,0.2,random,linear_interpolation,49,49,49,0.8996043676375634,,0.40347769411332735,0.44850520975979996,0.0,PigArtPressure,HYDRA
25,0.05,top,linear_interpolation,49,49,49,0.845347222287647,0.6892605564643441,0.15608666582330288,0.18464185729391785,0.0,PigArtPressure,HYDRA
25,0.05,bottom,linear_interpolation,49,49,49,0.845347222287647,0.7395772443751416,0.10576997791250542,0.12512000986560898,0.0,PigArtPressure,HYDRA
25,0.05,random,linear_interpolation,49,49,49,0.845347222287647,,0.1419205022583284,0.16788407252370968,0.0,PigArtPressure,HYDRA
25,0.1,top,linear_interpolation,49,49,49,0.845347222287647,0.616415979070452,0.22893124321719505,0.2708129468796546,0.0,PigArtPressure,HYDRA
25,0.1,bottom,linear_interpolation,49,49,49,0.845347222287647,0.6242724835564328,0.2210747387312142,0.26151913838885316,0.0,PigArtPressure,HYDRA
25,0.1,random,linear_interpolation,49,49,49,0.845347222287647,,0.21861807296074942,0.2586130392149333,0.0,PigArtPressure,HYDRA
25,0.2,top,linear_interpolation,49,49,49,0.845347222287647,0.46118601698539696,0.38416120530225006,0.45444137122882755,0.0,PigArtPressure,HYDRA
25,0.2,bottom,linear_interpolation,49,49,49,0.845347222287647,0.47320291889464006,0.37214430339300697,0.4402260436366982,0.0,PigArtPressure,HYDRA
25,0.2,random,linear_interpolation,49,49,49,0.845347222287647,,0.3300243486665395,0.3904004763545146,0.0,PigArtPressure,HYDRA
26,0.05,top,linear_interpolation,49,49,49,0.32622872241967804,0.2509179311041243,0.07531079131555374,0.2308520227923016,0.0,PigArtPressure,HYDRA
26,0.05,bottom,linear_interpolation,49,49,49,0.32622872241967804,0.33730329844974727,-0.011074576030069228,-0.033947170564128874,0.0,PigArtPressure,HYDRA
26,0.05,random,linear_interpolation,49,49,49,0.32622872241967804,,0.06758489697430088,0.2071696486543808,0.0,PigArtPressure,HYDRA
26,0.1,top,linear_interpolation,49,49,49,0.32622872241967804,0.21292438452412643,0.11330433789555161,0.3473145765357067,0.0,PigArtPressure,HYDRA
26,0.1,bottom,linear_interpolation,49,49,49,0.32622872241967804,0.29092774412069744,0.0353009782989806,0.10820895789981907,0.0,PigArtPressure,HYDRA
26,0.1,random,linear_interpolation,49,49,49,0.32622872241967804,,0.16626265537137286,0.5096490109429219,0.0,PigArtPressure,HYDRA
26,0.2,top,linear_interpolation,49,49,49,0.32622872241967804,0.11500694754995688,0.21122177486972116,0.647463306847299,0.0,PigArtPressure,HYDRA
26,0.2,bottom,linear_interpolation,49,49,49,0.32622872241967804,0.31914093886200945,0.007087783557668592,0.02172635744253406,0.0,PigArtPressure,HYDRA
26,0.2,random,linear_interpolation,49,49,49,0.32622872241967804,,0.2122392258779287,0.6505821244726857,0.0,PigArtPressure,HYDRA
27,0.05,top,linear_interpolation,49,49,49,-0.08560218096152739,-0.2220488595894181,0.13644667862789073,1.0,0.0,PigArtPressure,HYDRA
27,0.05,bottom,linear_interpolation,49,49,49,-0.08560218096152739,-0.1368789085130816,0.05127672755155421,0.5990049315410312,0.0,PigArtPressure,HYDRA
27,0.05,random,linear_interpolation,49,49,49,-0.08560218096152739,,0.03685609057966845,0.4305458064254958,0.0,PigArtPressure,HYDRA
27,0.1,top,linear_interpolation,49,49,49,-0.08560218096152739,-0.26003351663822105,0.17443133567669367,1.0,0.0,PigArtPressure,HYDRA
27,0.1,bottom,linear_interpolation,49,49,49,-0.08560218096152739,-0.1506427276112643,0.06504054664973691,0.7597912357832598,0.0,PigArtPressure,HYDRA
27,0.1,random,linear_interpolation,49,49,49,-0.08560218096152739,,0.12837443320449693,1.0,0.0,PigArtPressure,HYDRA
27,0.2,top,linear_interpolation,49,49,49,-0.08560218096152739,-0.24468187025211052,0.15907968929058314,1.0,0.0,PigArtPressure,HYDRA
27,0.2,bottom,linear_interpolation,49,49,49,-0.08560218096152739,-0.32923152255558097,0.24362934159405358,1.0,0.0,PigArtPressure,HYDRA
27,0.2,random,linear_interpolation,49,49,49,-0.08560218096152739,,0.19768823581651376,0.8649101674646408,0.0,PigArtPressure,HYDRA
28,0.05,top,linear_interpolation,50,50,50,0.7925176113577685,0.5703871782316063,0.2221304331261622,0.280284185056047,0.0,PigArtPressure,HYDRA
28,0.05,bottom,linear_interpolation,50,50,50,0.7925176113577685,0.7126649381984709,0.07985267315929767,0.10075810462355134,0.0,PigArtPressure,HYDRA
28,0.05,random,linear_interpolation,50,50,50,0.7925176113577685,,0.13852485530502015,0.17479066525351988,0.0,PigArtPressure,HYDRA
28,0.1,top,linear_interpolation,50,50,50,0.7925176113577685,0.5273310965498612,0.26518651480790734,0.33461234980157906,0.0,PigArtPressure,HYDRA
28,0.1,bottom,linear_interpolation,50,50,50,0.7925176113577685,0.6014571867838931,0.1910604245738754,0.24108004763010485,0.0,PigArtPressure,HYDRA
28,0.1,random,linear_interpolation,50,50,50,0.7925176113577685,,0.2544442777456931,0.3210577948570456,0.0,PigArtPressure,HYDRA
28,0.2,top,linear_interpolation,50,50,50,0.7925176113577685,0.24931976478586715,0.5431978465719014,0.6854070539003208,0.0,PigArtPressure,HYDRA
28,0.2,bottom,linear_interpolation,50,50,50,0.7925176113577685,0.4080558565160961,0.38446175484167244,0.48511385011261765,0.0,PigArtPressure,HYDRA
28,0.2,random,linear_interpolation,50,50,50,0.7925176113577685,,0.4257734938033906,0.5372410031783881,0.0,PigArtPressure,HYDRA
29,0.05,top,linear_interpolation,50,50,50,0.8468747199921942,0.6333705578481585,0.21350416214403567,0.25210802140602584,0.0,PigArtPressure,HYDRA
29,0.05,bottom,linear_interpolation,50,50,50,0.8468747199921942,0.7376076409686263,0.10926707902356791,0.12902374745679926,0.0,PigArtPressure,HYDRA
29,0.05,random,linear_interpolation,50,50,50,0.8468747199921942,,0.13602198530032544,0.16061622985433938,0.0,PigArtPressure,HYDRA
29,0.1,top,linear_interpolation,50,50,50,0.8468747199921942,0.5550871233513288,0.2917875966408654,0.3445459466514813,0.0,PigArtPressure,HYDRA
29,0.1,bottom,linear_interpolation,50,50,50,0.8468747199921942,0.6859974746403743,0.1608772453518199,0.18996558946488953,0.0,PigArtPressure,HYDRA
29,0.1,random,linear_interpolation,50,50,50,0.8468747199921942,,0.24021144720044094,0.28364427215206384,0.0,PigArtPressure,HYDRA
29,0.2,top,linear_interpolation,50,50,50,0.8468747199921942,0.3302935276246073,0.5165811923675869,0.6099846532054884,0.0,PigArtPressure,HYDRA
29,0.2,bottom,linear_interpolation,50,50,50,0.8468747199921942,0.46789824851007067,0.37897647148212354,0.4474995120719916,0.0,PigArtPressure,HYDRA
29,0.2,random,linear_interpolation,50,50,50,0.8468747199921942,,0.4783723437293694,0.5648672319166012,0.0,PigArtPressure,HYDRA
30,0.05,top,linear_interpolation,50,50,50,0.7120022218022692,0.4907555639579446,0.22124665784432462,0.31073828189188607,0.0,PigArtPressure,HYDRA
30,0.05,bottom,linear_interpolation,50,50,50,0.7120022218022692,0.6185519537991981,0.0934502680030711,0.13124978250312358,0.0,PigArtPressure,HYDRA
30,0.05,random,linear_interpolation,50,50,50,0.7120022218022692,,0.16534328035388546,0.23222265755393315,0.0,PigArtPressure,HYDRA
30,0.1,top,linear_interpolation,50,50,50,0.7120022218022692,0.429950494778776,0.28205172702349324,0.39613827351728187,0.0,PigArtPressure,HYDRA
30,0.1,bottom,linear_interpolation,50,50,50,0.7120022218022692,0.5548322308865836,0.15716999091568562,0.2207433703991488,0.0,PigArtPressure,HYDRA
30,0.1,random,linear_interpolation,50,50,50,0.7120022218022692,,0.29716482159664703,0.41736443389180733,0.0,PigArtPressure,HYDRA
30,0.2,top,linear_interpolation,50,50,50,0.7120022218022692,0.16915501223479645,0.5428472095674728,0.7624224061702731,0.0,PigArtPressure,HYDRA
30,0.2,bottom,linear_interpolation,50,50,50,0.7120022218022692,0.3324730189657381,0.37952920283653113,0.5330442211705755,0.0,PigArtPressure,HYDRA
30,0.2,random,linear_interpolation,50,50,50,0.7120022218022692,,0.4321034112562777,0.6068840674098486,0.0,PigArtPressure,HYDRA
31,0.05,top,linear_interpolation,50,50,50,0.7742127322807186,0.5672923790408599,0.2069203532398587,0.2672651551016824,0.0,PigArtPressure,HYDRA
31,0.05,bottom,linear_interpolation,50,50,50,0.7742127322807186,0.6415811018127588,0.13263163046795978,0.1713113897854107,0.0,PigArtPressure,HYDRA
31,0.05,random,linear_interpolation,50,50,50,0.7742127322807186,,0.12865006775324667,0.16616867202066113,0.0,PigArtPressure,HYDRA
31,0.1,top,linear_interpolation,50,50,50,0.7742127322807186,0.4928533853464394,0.2813593469342792,0.36341301529932357,0.0,PigArtPressure,HYDRA
31,0.1,bottom,linear_interpolation,50,50,50,0.7742127322807186,0.5692763792909945,0.20493635298972412,0.26470255492112243,0.0,PigArtPressure,HYDRA
31,0.1,random,linear_interpolation,50,50,50,0.7742127322807186,,0.27425363099460187,0.35423503815502133,0.0,PigArtPressure,HYDRA
31,0.2,top,linear_interpolation,50,50,50,0.7742127322807186,0.31842687540868986,0.45578585687202877,0.5887080503330151,0.0,PigArtPressure,HYDRA
31,0.2,bottom,linear_interpolation,50,50,50,0.7742127322807186,0.34496081445999605,0.4292519178207226,0.5544359392285774,0.0,PigArtPressure,HYDRA
31,0.2,random,linear_interpolation,50,50,50,0.7742127322807186,,0.4761698225544199,0.6150366529300564,0.0,PigArtPressure,HYDRA
32,0.05,top,linear_interpolation,51,51,51,0.7858408658371404,0.5099081129360604,0.27593275290108,0.3511301254065088,0.0,PigArtPressure,HYDRA
32,0.05,bottom,linear_interpolation,51,51,51,0.7858408658371404,0.7490649985047749,0.036775867332365486,0.046798050512604016,0.0,PigArtPressure,HYDRA
32,0.05,random,linear_interpolation,51,51,51,0.7858408658371404,,0.14982499921940956,0.190655405028344,0.0,PigArtPressure,HYDRA
32,0.1,top,linear_interpolation,51,51,51,0.7858408658371404,0.3747562401484722,0.4110846256886682,0.5231136740860053,0.0,PigArtPressure,HYDRA
32,0.1,bottom,linear_interpolation,51,51,51,0.7858408658371404,0.5937627936946316,0.19207807214250883,0.24442331274612378,0.0,PigArtPressure,HYDRA
32,0.1,random,linear_interpolation,51,51,51,0.7858408658371404,,0.28221561323888883,0.3591251949121476,0.0,PigArtPressure,HYDRA
32,0.2,top,linear_interpolation,51,51,51,0.7858408658371404,0.20256140429872416,0.5832794615384163,0.742235158109146,0.0,PigArtPressure,HYDRA
32,0.2,bottom,linear_interpolation,51,51,51,0.7858408658371404,0.4909531081387303,0.29488775769841014,0.3752507603858348,0.0,PigArtPressure,HYDRA
32,0.2,random,linear_interpolation,51,51,51,0.7858408658371404,,0.47308911862128405,0.6020156715846545,0.0,PigArtPressure,HYDRA
33,0.05,top,linear_interpolation,51,51,51,0.8727223427476852,0.6018689161453697,0.2708534266023155,0.31035428220535455,0.0,PigArtPressure,HYDRA
33,0.05,bottom,linear_interpolation,51,51,51,0.8727223427476852,0.8058429735128619,0.0668793692348233,0.07663295566755446,0.0,PigArtPressure,HYDRA
33,0.05,random,linear_interpolation,51,51,51,0.8727223427476852,,0.18382007374829187,0.21062811631639428,0.0,PigArtPressure,HYDRA
33,0.1,top,linear_interpolation,51,51,51,0.8727223427476852,0.5612010544830434,0.31152128826464187,0.3569530835325742,0.0,PigArtPressure,HYDRA
33,0.1,bottom,linear_interpolation,51,51,51,0.8727223427476852,0.6429421053623606,0.2297802373853246,0.26329104096366174,0.0,PigArtPressure,HYDRA
33,0.1,random,linear_interpolation,51,51,51,0.8727223427476852,,0.28216444599568064,0.3233148836231573,0.0,PigArtPressure,HYDRA
33,0.2,top,linear_interpolation,51,51,51,0.8727223427476852,0.2726300499075608,0.6000922928401244,0.6876088485851561,0.0,PigArtPressure,HYDRA
33,0.2,bottom,linear_interpolation,51,51,51,0.8727223427476852,0.4953980342008012,0.37732430854688404,0.4323527171381882,0.0,PigArtPressure,HYDRA
33,0.2,random,linear_interpolation,51,51,51,0.8727223427476852,,0.48811277575541273,0.55929840746397,0.0,PigArtPressure,HYDRA
34,0.05,top,linear_interpolation,51,51,51,0.7228984198338749,0.48522909984259,0.23766931999128493,0.32877232083808045,0.0,PigArtPressure,HYDRA
34,0.05,bottom,linear_interpolation,51,51,51,0.7228984198338749,0.6802294906505594,0.04266892918331555,0.05902471078635121,0.0,PigArtPressure,HYDRA
34,0.05,random,linear_interpolation,51,51,51,0.7228984198338749,,0.12202715184697985,0.16880239283498408,0.0,PigArtPressure,HYDRA
34,0.1,top,linear_interpolation,51,51,51,0.7228984198338749,0.31482852431468433,0.4080698955191906,0.5644905561177053,0.0,PigArtPressure,HYDRA
34,0.1,bottom,linear_interpolation,51,51,51,0.7228984198338749,0.5276818622574994,0.19521655757637557,0.2700466374993593,0.0,PigArtPressure,HYDRA
34,0.1,random,linear_interpolation,51,51,51,0.7228984198338749,,0.2746064029316131,0.3798680637960931,0.0,PigArtPressure,HYDRA
34,0.2,top,linear_interpolation,51,51,51,0.7228984198338749,0.14922708730684364,0.5736713325270313,0.7935700552351572,0.0,PigArtPressure,HYDRA
34,0.2,bottom,linear_interpolation,51,51,51,0.7228984198338749,0.3352862068206667,0.38761221301320825,0.5361910694329828,0.0,PigArtPressure,HYDRA
34,0.2,random,linear_interpolation,51,51,51,0.7228984198338749,,0.4390384469478647,0.6073299201827516,0.0,PigArtPressure,HYDRA
35,0.05,top,linear_interpolation,51,51,51,0.7195066025966156,0.45394727968820325,0.26555932290841233,0.36908480459419885,0.0,PigArtPressure,HYDRA
35,0.05,bottom,linear_interpolation,51,51,51,0.7195066025966156,0.6375068715827251,0.08199973101389046,0.1139664552785313,0.0,PigArtPressure,HYDRA
35,0.05,random,linear_interpolation,51,51,51,0.7195066025966156,,0.11492527308261877,0.1597276702398521,0.0,PigArtPressure,HYDRA
35,0.1,top,linear_interpolation,51,51,51,0.7195066025966156,0.34037228329270197,0.3791343193039136,0.5269358071209587,0.0,PigArtPressure,HYDRA
35,0.1,bottom,linear_interpolation,51,51,51,0.7195066025966156,0.5403654109353967,0.1791411916612189,0.24897748267665284,0.0,PigArtPressure,HYDRA
35,0.1,random,linear_interpolation,51,51,51,0.7195066025966156,,0.26460187600396334,0.3677541071825333,0.0,PigArtPressure,HYDRA
35,0.2,top,linear_interpolation,51,51,51,0.7195066025966156,0.1334680362725601,0.5860385663240555,0.8144994774330576,0.0,PigArtPressure,HYDRA
35,0.2,bottom,linear_interpolation,51,51,51,0.7195066025966156,0.41263293479990926,0.30687366779670633,0.4265051080617307,0.0,PigArtPressure,HYDRA
35,0.2,random,linear_interpolation,51,51,51,0.7195066025966156,,0.4155856964436973,0.5775973665099561,0.0,PigArtPressure,HYDRA
36,0.05,top,linear_interpolation,1,1,1,0.8513796471358744,0.7134065007945464,0.13797314634132807,0.16205811913329585,0.0,PigArtPressure,HYDRA
36,0.05,bottom,linear_interpolation,1,1,1,0.8513796471358744,0.7666804103062285,0.08469923682964597,0.09948456911086982,0.0,PigArtPressure,HYDRA
36,0.05,random,linear_interpolation,1,1,1,0.8513796471358744,,0.15251373373538551,0.17913695154858902,0.0,PigArtPressure,HYDRA
36,0.1,top,linear_interpolation,1,1,1,0.8513796471358744,0.6466788455590523,0.20470080157682213,0.24043393782258865,0.0,PigArtPressure,HYDRA
36,0.1,bottom,linear_interpolation,1,1,1,0.8513796471358744,0.587475761100268,0.26390388603560644,0.3099716759165295,0.0,PigArtPressure,HYDRA
36,0.1,random,linear_interpolation,1,1,1,0.8513796471358744,,0.22551680865748974,0.2648836444851662,0.0,PigArtPressure,HYDRA
36,0.2,top,linear_interpolation,1,1,1,0.8513796471358744,0.7568463953608741,0.09453325177500038,0.11103523681565847,0.0,PigArtPressure,HYDRA
36,0.2,bottom,linear_interpolation,1,1,1,0.8513796471358744,0.5617766883427883,0.2896029587930862,0.34015684966217885,0.0,PigArtPressure,HYDRA
36,0.2,random,linear_interpolation,1,1,1,0.8513796471358744,,0.4002075676159119,0.470068903917711,0.0,PigArtPressure,HYDRA
37,0.05,top,linear_interpolation,1,1,1,0.7261221974209485,0.626695101919594,0.09942709550135453,0.13692868628147492,0.0,PigArtPressure,HYDRA
37,0.05,bottom,linear_interpolation,1,1,1,0.7261221974209485,0.6515879872691542,0.07453421015179429,0.10264678282766013,0.0,PigArtPressure,HYDRA
37,0.05,random,linear_interpolation,1,1,1,0.7261221974209485,,0.13161440595917656,0.1812563025484462,0.0,PigArtPressure,HYDRA
37,0.1,top,linear_interpolation,1,1,1,0.7261221974209485,0.5872578871114066,0.13886431030954194,0.19124070240802324,0.0,PigArtPressure,HYDRA
37,0.1,bottom,linear_interpolation,1,1,1,0.7261221974209485,0.5584043103689617,0.16771788705198687,0.2309771780431873,0.0,PigArtPressure,HYDRA
37,0.1,random,linear_interpolation,1,1,1,0.7261221974209485,,0.1701518361018699,0.2343291561352355,0.0,PigArtPressure,HYDRA
37,0.2,top,linear_interpolation,1,1,1,0.7261221974209485,0.7223356864592642,0.003786510961684364,0.0052146949376267425,0.0,PigArtPressure,HYDRA
37,0.2,bottom,linear_interpolation,1,1,1,0.7261221974209485,0.4606266211909579,0.26549557622999065,0.3656343402510489,0.0,PigArtPressure,HYDRA
37,0.2,random,linear_interpolation,1,1,1,0.7261221974209485,,0.3891349329622407,0.5359075902606801,0.0,PigArtPressure,HYDRA
38,0.05,top,linear_interpolation,1,1,1,0.7233110723222101,0.5962675052035765,0.12704356711863363,0.17564143055259304,0.0,PigArtPressure,HYDRA
38,0.05,bottom,linear_interpolation,1,1,1,0.7233110723222101,0.6100234833186943,0.11328758900351588,0.15662339028823816,0.0,PigArtPressure,HYDRA
38,0.05,random,linear_interpolation,1,1,1,0.7233110723222101,,0.11334749921107656,0.1567062178945414,0.0,PigArtPressure,HYDRA
38,0.1,top,linear_interpolation,1,1,1,0.7233110723222101,0.49276524041610303,0.2305458319061071,0.3187363252018377,0.0,PigArtPressure,HYDRA
