sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.2,random,local_mean,0,0,0,0.9176985343156212,,-0.4133593044683407,-0.45042989454778937,0.0,CBF,HYDRA
20,0.05,top,local_mean,1,1,1,0.8940757928534715,0.8920089446232442,0.0020668482302272917,0.0023117122005044855,0.0,CBF,HYDRA
20,0.05,bottom,local_mean,1,1,1,0.8940757928534715,0.9439752729189419,-0.0498994800654704,-0.05581117915633935,0.0,CBF,HYDRA
20,0.05,random,local_mean,1,1,1,0.8940757928534715,,-0.00520859240428706,-0.005825665587028257,0.0,CBF,HYDRA
20,0.1,top,local_mean,1,1,1,0.8940757928534715,0.8243057285010342,0.06977006435243727,0.07803587444627001,0.0,CBF,HYDRA
20,0.1,bottom,local_mean,1,1,1,0.8940757928534715,0.4642116618060886,0.4298641310473829,0.4807910623375642,0.0,CBF,HYDRA
20,0.1,random,local_mean,1,1,1,0.8940757928534715,,0.07556999051241084,0.08452293037517176,0.0,CBF,HYDRA
20,0.2,top,local_mean,1,1,1,0.8940757928534715,0.5939689246182933,0.3001068682351782,0.3356611765722926,0.0,CBF,HYDRA
20,0.2,bottom,local_mean,1,1,0,0.8940757928534715,-0.2052449815722625,1.099320774425734,1.0,1.0,CBF,HYDRA
20,0.2,random,local_mean,1,1,1,0.8940757928534715,,0.73591285223222,0.6078213272872025,0.4,CBF,HYDRA
21,0.05,top,local_mean,1,1,1,0.8033491680548459,0.7742806699347962,0.029068498120049746,0.03618409415464913,0.0,CBF,HYDRA
21,0.05,bottom,local_mean,1,1,1,0.8033491680548459,0.6993930436201834,0.10395612443466251,0.12940325224101437,0.0,CBF,HYDRA
21,0.05,random,local_mean,1,1,1,0.8033491680548459,,0.12723458330347456,0.1583799796937219,0.0,CBF,HYDRA
21,0.1,top,local_mean,1,1,1,0.8033491680548459,0.7733126939852188,0.03003647406962706,0.03738901821898471,0.0,CBF,HYDRA
21,0.1,bottom,local_mean,1,1,1,0.8033491680548459,0.3334863956041572,0.4698627724506887,0.5848791612110679,0.0,CBF,HYDRA
21,0.1,random,local_mean,1,1,1,0.8033491680548459,,0.07422544519100431,0.09239488350481907,0.0,CBF,HYDRA
21,0.2,top,local_mean,1,1,1,0.8033491680548459,0.5178864058693844,0.2854627621854615,0.3553403902020128,0.0,CBF,HYDRA
21,0.2,bottom,local_mean,1,1,1,0.8033491680548459,0.18797494213059812,0.6153742259242478,0.7660099548049578,0.0,CBF,HYDRA
21,0.2,random,local_mean,1,1,1,0.8033491680548459,,0.3181821525719898,0.3960690682898656,0.0,CBF,HYDRA
22,0.05,top,local_mean,1,1,1,0.9083509217375576,0.9159456248472284,-0.007594703109670808,-0.00836096993678743,0.0,CBF,HYDRA
22,0.05,bottom,local_mean,1,1,1,0.9083509217375576,0.6859637969546881,0.22238712478286948,0.24482485197749368,0.0,CBF,HYDRA
22,0.05,random,local_mean,1,1,1,0.9083509217375576,,0.029826903198165812,0.03283628567781403,0.0,CBF,HYDRA
22,0.1,top,local_mean,1,1,1,0.9083509217375576,0.8885010597637533,0.01984986197380434,0.021852611855363465,0.0,CBF,HYDRA
22,0.1,bottom,local_mean,1,1,1,0.9083509217375576,0.39450301358396517,0.5138479081535925,0.5656925425672784,0.0,CBF,HYDRA
22,0.1,random,local_mean,1,1,1,0.9083509217375576,,0.08360929518054397,0.09204504683670442,0.0,CBF,HYDRA
22,0.2,top,local_mean,1,1,1,0.9083509217375576,0.6133689298824392,0.2949819918551184,0.32474417105966674,0.0,CBF,HYDRA
22,0.2,bottom,local_mean,1,1,1,0.9083509217375576,0.2525124646509502,0.6558384570866074,0.7220092140412658,0.0,CBF,HYDRA
22,0.2,random,local_mean,1,1,1,0.9083509217375576,,0.909134282110089,0.7870841656052032,0.4,CBF,HYDRA
23,0.05,top,local_mean,0,0,0,0.8162201032731047,0.8674781202670936,-0.05125801699398891,-0.06279918123709448,0.0,CBF,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.8162201032731047,0.8934822915349181,-0.07726218826181341,-0.09465840561091418,0.0,CBF,HYDRA
23,0.05,random,local_mean,0,0,0,0.8162201032731047,,-0.08098010206641174,-0.09921343829714248,0.0,CBF,HYDRA
23,0.1,top,local_mean,0,0,0,0.8162201032731047,0.9187437899157687,-0.10252368664266398,-0.12560773818703866,0.0,CBF,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.8162201032731047,0.8621957250950101,-0.0459756218219054,-0.05632741133197841,0.0,CBF,HYDRA
23,0.1,random,local_mean,0,0,0,0.8162201032731047,,-0.12114808318808509,-0.1484255708438224,0.0,CBF,HYDRA
23,0.2,top,local_mean,0,0,0,0.8162201032731047,1.3199908281304453,-0.5037707248573406,-0.6171988482497992,0.0,CBF,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.8162201032731047,1.4164566892966568,-0.6002365860235521,-0.7353847917145988,0.0,CBF,HYDRA
23,0.2,random,local_mean,0,0,0,0.8162201032731047,,-0.32914541176411577,-0.4032552092125764,0.0,CBF,HYDRA
24,0.05,top,local_mean,1,1,1,0.8682318136434459,0.8325924088353369,0.03563940480810901,0.041048212239931436,0.0,CBF,HYDRA
24,0.05,bottom,local_mean,1,1,1,0.8682318136434459,0.7835869859775801,0.08464482766586578,0.09749093369399717,0.0,CBF,HYDRA
24,0.05,random,local_mean,1,1,1,0.8682318136434459,,0.051163116436981196,0.05892787698529921,0.0,CBF,HYDRA
24,0.1,top,local_mean,1,1,1,0.8682318136434459,0.8064326402908717,0.06179917335257423,0.07117811303772387,0.0,CBF,HYDRA
24,0.1,bottom,local_mean,1,1,1,0.8682318136434459,0.6529785403415378,0.21525327330190813,0.24792114501941115,0.0,CBF,HYDRA
24,0.1,random,local_mean,1,1,1,0.8682318136434459,,0.07838973989132633,0.09028654372364965,0.0,CBF,HYDRA
24,0.2,top,local_mean,1,1,1,0.8682318136434459,0.6517309950602326,0.21650081858321335,0.24935802377094096,0.0,CBF,HYDRA
24,0.2,bottom,local_mean,1,1,1,0.8682318136434459,0.32353600787046716,0.5446958057729787,0.627361460213904,0.0,CBF,HYDRA
24,0.2,random,local_mean,1,1,1,0.8682318136434459,,0.29250312313820753,0.33689480349256734,0.0,CBF,HYDRA
25,0.05,top,local_mean,2,2,2,0.34969621853383165,0.3596436866646177,-0.009947468130786064,-0.028445945817048846,0.0,CBF,HYDRA
25,0.05,bottom,local_mean,2,2,2,0.34969621853383165,0.32055852676061775,0.029137691773213903,0.08332262948895879,0.0,CBF,HYDRA
25,0.05,random,local_mean,2,2,2,0.34969621853383165,,0.0008066619919117057,0.00230674408934044,0.0,CBF,HYDRA
25,0.1,top,local_mean,2,2,2,0.34969621853383165,0.2885722771094063,0.06112394142442534,0.17479104260736886,0.0,CBF,HYDRA
25,0.1,bottom,local_mean,2,2,2,0.34969621853383165,0.24782310545634106,0.10187311307749058,0.2913180536711499,0.0,CBF,HYDRA
25,0.1,random,local_mean,2,2,2,0.34969621853383165,,0.20315044881746172,0.35902149609753614,0.2,CBF,HYDRA
25,0.2,top,local_mean,2,2,2,0.34969621853383165,0.24200473316491983,0.10769148536891182,0.30795636814163896,0.0,CBF,HYDRA
25,0.2,bottom,local_mean,2,2,0,0.34969621853383165,-0.3316129070822841,0.6813091256161157,1.0,1.0,CBF,HYDRA
25,0.2,random,local_mean,2,2,0,0.34969621853383165,,0.6581327963803505,0.7746116230888204,1.0,CBF,HYDRA
26,0.05,top,local_mean,2,2,2,0.31168016360369716,0.26457273278527543,0.047107430818421725,0.15113980669784352,0.0,CBF,HYDRA
26,0.05,bottom,local_mean,2,2,2,0.31168016360369716,0.3248592168601991,-0.013179053256501927,-0.04228376557673246,0.0,CBF,HYDRA
26,0.05,random,local_mean,2,2,2,0.31168016360369716,,0.07710921461602101,0.183729046094627,0.2,CBF,HYDRA
26,0.1,top,local_mean,2,2,0,0.31168016360369716,0.22755860157428526,0.0841215620294119,0.2698962011588629,1.0,CBF,HYDRA
26,0.1,bottom,local_mean,2,2,0,0.31168016360369716,0.12402016481562633,0.18765999878807083,0.6020896374305144,1.0,CBF,HYDRA
26,0.1,random,local_mean,2,2,2,0.31168016360369716,,0.14259599324252342,0.2836783626195143,0.2,CBF,HYDRA
26,0.2,top,local_mean,2,2,0,0.31168016360369716,-0.004750601115075692,0.31643076471877285,1.0,1.0,CBF,HYDRA
26,0.2,bottom,local_mean,2,2,0,0.31168016360369716,-0.5442128916695778,0.8558930552732749,1.0,1.0,CBF,HYDRA
26,0.2,random,local_mean,2,2,0,0.31168016360369716,,0.3742217472454057,0.8641676827449656,1.0,CBF,HYDRA
27,0.05,top,local_mean,2,2,2,0.7138301866191503,0.7122568692730027,0.001573317346147629,0.0022040468049584383,0.0,CBF,HYDRA
27,0.05,bottom,local_mean,2,2,2,0.7138301866191503,0.6200080647141661,0.09382212190498418,0.13143460759867445,0.0,CBF,HYDRA
27,0.05,random,local_mean,2,2,2,0.7138301866191503,,0.1099503379698202,0.15402848745032754,0.0,CBF,HYDRA
27,0.1,top,local_mean,2,2,2,0.7138301866191503,0.6649029243825546,0.048927262236595714,0.06854178292254949,0.0,CBF,HYDRA
27,0.1,bottom,local_mean,2,2,2,0.7138301866191503,0.4771468144912607,0.23668337212788965,0.3315677103558199,0.0,CBF,HYDRA
27,0.1,random,local_mean,2,2,2,0.7138301866191503,,0.474135969138617,0.6126904874418504,0.0,CBF,HYDRA
27,0.2,top,local_mean,2,2,2,0.7138301866191503,-0.09540219983393755,0.8092323864530879,1.0,0.0,CBF,HYDRA
27,0.2,bottom,local_mean,2,2,2,0.7138301866191503,0.3374458628242312,0.3763843237949191,0.5272735779135005,0.0,CBF,HYDRA
27,0.2,random,local_mean,2,2,2,0.7138301866191503,,0.5074508208611542,0.5298157135598489,0.2,CBF,HYDRA
28,0.05,top,local_mean,0,0,0,0.5888616113466404,0.6586367280083298,-0.06977511666168945,-0.11849133451031002,0.0,CBF,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.5888616113466404,0.62356269596535,-0.03470108461870958,-0.058928999651299656,0.0,CBF,HYDRA
28,0.05,random,local_mean,0,0,0,0.5888616113466404,,-0.0731309066710428,-0.12419010013864422,0.0,CBF,HYDRA
28,0.1,top,local_mean,0,0,0,0.5888616113466404,0.6629443060782785,-0.07408269473163809,-0.12580641613876975,0.0,CBF,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.5888616113466404,0.7252439194025413,-0.1363823080559009,-0.2316029332275232,0.0,CBF,HYDRA
28,0.1,random,local_mean,0,0,0,0.5888616113466404,,-0.216852195994095,-0.368256010511835,0.0,CBF,HYDRA
28,0.2,top,local_mean,0,0,0,0.5888616113466404,1.0617441632224076,-0.4728825518757672,-0.803043940579545,0.0,CBF,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.5888616113466404,0.7593365394033234,-0.17047492805668296,-0.2894986449671722,0.0,CBF,HYDRA
28,0.2,random,local_mean,0,0,0,0.5888616113466404,,-0.5090176019358881,-0.7773073943288267,0.0,CBF,HYDRA
29,0.05,top,local_mean,2,2,2,0.7832750918225055,0.7502107122485113,0.03306437957399422,0.04221293094375052,0.0,CBF,HYDRA
29,0.05,bottom,local_mean,2,2,2,0.7832750918225055,0.7254064296150584,0.05786866220744713,0.07388028667235316,0.0,CBF,HYDRA
29,0.05,random,local_mean,2,2,2,0.7832750918225055,,0.013793162658907754,0.017609579563208928,0.0,CBF,HYDRA
29,0.1,top,local_mean,2,2,2,0.7832750918225055,0.7471475143042452,0.036127577518260345,0.04612368217980416,0.0,CBF,HYDRA
29,0.1,bottom,local_mean,2,2,2,0.7832750918225055,0.2406467736115287,0.5426283182109768,0.6927676254593753,0.0,CBF,HYDRA
29,0.1,random,local_mean,2,2,2,0.7832750918225055,,0.23893840422270554,0.30505004138036457,0.0,CBF,HYDRA
29,0.2,top,local_mean,2,2,2,0.7832750918225055,0.5111312429968022,0.2721438488257033,0.3474430685002607,0.0,CBF,HYDRA
29,0.2,bottom,local_mean,2,2,0,0.7832750918225055,-0.1430719764371879,0.9263470682596935,1.0,1.0,CBF,HYDRA
29,0.2,random,local_mean,2,2,2,0.7832750918225055,,0.6262348141290854,0.6647452266151259,0.2,CBF,HYDRA
30,0.05,top,local_mean,1,1,1,0.6320087728385089,0.5756590064013758,0.056349766437133075,0.08915964413659717,0.0,CBF,HYDRA
30,0.05,bottom,local_mean,1,1,1,0.6320087728385089,0.6121884419732229,0.019820330865286007,0.03136079807163124,0.0,CBF,HYDRA
30,0.05,random,local_mean,1,1,1,0.6320087728385089,,0.04229794638549418,0.06692609545501785,0.0,CBF,HYDRA
30,0.1,top,local_mean,1,1,1,0.6320087728385089,0.5337911649525373,0.09821760788597156,0.15540520432912375,0.0,CBF,HYDRA
30,0.1,bottom,local_mean,1,1,1,0.6320087728385089,0.52917038629404,0.10283838654446886,0.16271644990962209,0.0,CBF,HYDRA
30,0.1,random,local_mean,1,1,1,0.6320087728385089,,0.15276235408041655,0.23413367406512728,0.0,CBF,HYDRA
30,0.2,top,local_mean,1,1,1,0.6320087728385089,0.3543406593713552,0.27766811346715364,0.4393414871103637,0.0,CBF,HYDRA
30,0.2,bottom,local_mean,1,1,1,0.6320087728385089,0.20650906157956223,0.42549971125894664,0.6732486261215938,0.0,CBF,HYDRA
30,0.2,random,local_mean,1,1,1,0.6320087728385089,,0.4481780134650354,0.7091314608192836,0.0,CBF,HYDRA
31,0.05,top,local_mean,1,1,1,0.9213050436170824,0.9223288399931366,-0.001023796376054209,-0.001111244611003251,0.0,CBF,HYDRA
31,0.05,bottom,local_mean,1,1,1,0.9213050436170824,0.9202583011852388,0.0010467424318436613,0.0011361506191081856,0.0,CBF,HYDRA
31,0.05,random,local_mean,1,1,1,0.9213050436170824,,0.11414964440351479,0.12389981070281375,0.0,CBF,HYDRA
31,0.1,top,local_mean,1,1,1,0.9213050436170824,0.8637901751751385,0.05751486844194398,0.0624275384280976,0.0,CBF,HYDRA
31,0.1,bottom,local_mean,1,1,1,0.9213050436170824,0.7367028702392697,0.1846021733778127,0.20037008837265147,0.0,CBF,HYDRA
31,0.1,random,local_mean,1,1,1,0.9213050436170824,,0.2770368629197249,0.3007001471867781,0.0,CBF,HYDRA
31,0.2,top,local_mean,1,1,1,0.9213050436170824,0.54894545201842,0.3723595915986624,0.4041649288837448,0.0,CBF,HYDRA
31,0.2,bottom,local_mean,1,1,1,0.9213050436170824,-0.05015573201555462,0.971460775632637,1.0,0.0,CBF,HYDRA
31,0.2,random,local_mean,1,1,1,0.9213050436170824,,0.5835115457083327,0.6292575653655959,0.0,CBF,HYDRA
32,0.05,top,local_mean,0,0,0,0.4452987055819402,0.5521199742783788,-0.1068212686964386,-0.23988623247985122,0.0,CBF,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.4452987055819402,0.4487526518622099,-0.0034539462802697374,-0.007756453096585693,0.0,CBF,HYDRA
32,0.05,random,local_mean,0,0,0,0.4452987055819402,,-0.1423452122852304,-0.3196615908362358,0.0,CBF,HYDRA
32,0.1,top,local_mean,0,0,0,0.4452987055819402,0.7506311112332025,-0.3053324056512623,-0.6856784359473997,0.0,CBF,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.4452987055819402,0.37210504811381984,0.07319365746812034,0.16436942704120402,0.0,CBF,HYDRA
32,0.1,random,local_mean,0,0,0,0.4452987055819402,,-0.26217985645445285,-0.588771681561799,0.0,CBF,HYDRA
32,0.2,top,local_mean,0,0,0,0.4452987055819402,1.047907296917612,-0.6026085913356718,-1.0,0.0,CBF,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.4452987055819402,0.9057847053706536,-0.4604859997887134,-1.0,0.0,CBF,HYDRA
32,0.2,random,local_mean,0,0,0,0.4452987055819402,,-0.5113662383892688,-0.868188940197331,0.0,CBF,HYDRA
33,0.05,top,local_mean,2,2,2,0.5328143675088712,0.4666529727392574,0.06616139476961386,0.12417321046678009,0.0,CBF,HYDRA
33,0.05,bottom,local_mean,2,2,2,0.5328143675088712,0.5033321029395148,0.02948226456935643,0.05533298468322717,0.0,CBF,HYDRA
33,0.05,random,local_mean,2,2,2,0.5328143675088712,,0.048948873125334816,0.09186835836622116,0.0,CBF,HYDRA
33,0.1,top,local_mean,2,2,2,0.5328143675088712,0.39075469790219525,0.142059669606676,0.2666208188980411,0.0,CBF,HYDRA
33,0.1,bottom,local_mean,2,2,2,0.5328143675088712,0.36243253101847733,0.1703818364903939,0.31977650585980344,0.0,CBF,HYDRA
33,0.1,random,local_mean,2,2,2,0.5328143675088712,,0.2010734170847855,0.33117633838694427,0.0,CBF,HYDRA
33,0.2,top,local_mean,2,2,0,0.5328143675088712,-0.13035961159668452,0.6631739791055558,1.0,1.0,CBF,HYDRA
33,0.2,bottom,local_mean,2,2,2,0.5328143675088712,-0.16158133081259834,0.6943956983214696,1.0,0.0,CBF,HYDRA
33,0.2,random,local_mean,2,2,1,0.5328143675088712,,0.9055405843521316,0.9323311931012934,0.6,CBF,HYDRA
34,0.05,top,local_mean,1,1,1,0.6835036211789616,0.6796310029704635,0.0038726182084980465,0.005665825933727054,0.0,CBF,HYDRA
34,0.05,bottom,local_mean,1,1,1,0.6835036211789616,0.37274377261662256,0.310759848562339,0.4546565435451137,0.0,CBF,HYDRA
34,0.05,random,local_mean,1,1,1,0.6835036211789616,,0.12243240003909998,0.17912446565162807,0.0,CBF,HYDRA
34,0.1,top,local_mean,1,1,1,0.6835036211789616,0.6744132998518144,0.009090321327147155,0.013299575519281005,0.0,CBF,HYDRA
34,0.1,bottom,local_mean,1,1,1,0.6835036211789616,0.15593238949460325,0.5275712316843584,0.7718619821097372,0.0,CBF,HYDRA
34,0.1,random,local_mean,1,1,1,0.6835036211789616,,0.10161476702923684,0.14866727141356242,0.0,CBF,HYDRA
34,0.2,top,local_mean,1,1,1,0.6835036211789616,0.40922510811814466,0.2742785130608169,0.401282602285439,0.0,CBF,HYDRA
34,0.2,bottom,local_mean,1,1,0,0.6835036211789616,-0.23725492198205356,0.9207585431610151,1.0,1.0,CBF,HYDRA
34,0.2,random,local_mean,1,1,1,0.6835036211789616,,0.38043803617667415,0.4767860465715542,0.2,CBF,HYDRA
35,0.05,top,local_mean,2,2,2,0.3732753271789863,0.34669569768744685,0.02657962949153947,0.07120630898941126,0.0,CBF,HYDRA
35,0.05,bottom,local_mean,2,2,2,0.3732753271789863,0.22265400114143635,0.15062132603754996,0.40351159468338565,0.0,CBF,HYDRA
35,0.05,random,local_mean,2,2,2,0.3732753271789863,,0.05768117110535855,0.1545267323574484,0.0,CBF,HYDRA
35,0.1,top,local_mean,2,2,2,0.3732753271789863,0.30673355421829257,0.06654177296069375,0.17826411190760275,0.0,CBF,HYDRA
35,0.1,bottom,local_mean,2,2,2,0.3732753271789863,0.120988789451901,0.2522865377270853,0.6758707138856779,0.0,CBF,HYDRA
35,0.1,random,local_mean,2,2,2,0.3732753271789863,,0.26751483769952134,0.49010536062613974,0.4,CBF,HYDRA
35,0.2,top,local_mean,2,2,2,0.3732753271789863,-0.025903517185578206,0.3991788443645645,1.0,0.0,CBF,HYDRA
35,0.2,bottom,local_mean,2,2,2,0.3732753271789863,-0.1295074422419626,0.5027827694209489,1.0,0.0,CBF,HYDRA
35,0.2,random,local_mean,2,2,1,0.3732753271789863,,0.646035165330777,0.7530092199225094,0.6,CBF,HYDRA
36,0.05,top,local_mean,0,0,0,0.3947557758478001,0.7518652086335544,-0.35710943278575435,-0.9046315469032993,0.0,CBF,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.3947557758478001,0.4193850822572335,-0.024629306409433394,-0.06239109222770964,0.0,CBF,HYDRA
36,0.05,random,local_mean,0,0,0,0.3947557758478001,,-0.14449452015663306,-0.36603430009860916,0.0,CBF,HYDRA
36,0.1,top,local_mean,0,0,0,0.3947557758478001,0.9971516359640535,-0.6023958601162535,-1.0,0.0,CBF,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.3947557758478001,0.4580711657097798,-0.06331538986197971,-0.16039088810065466,0.0,CBF,HYDRA
36,0.1,random,local_mean,0,0,0,0.3947557758478001,,-0.18630493308081697,-0.4557749044152356,0.0,CBF,HYDRA
36,0.2,top,local_mean,0,0,0,0.3947557758478001,1.1907855706547177,-0.7960297948069176,-1.0,0.0,CBF,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.3947557758478001,0.709805108565571,-0.3150493327177709,-0.7980846738885095,0.0,CBF,HYDRA
36,0.2,random,local_mean,0,0,0,0.3947557758478001,,-0.6423729247987708,-0.944123240306371,0.0,CBF,HYDRA
37,0.05,top,local_mean,2,2,2,0.6884258708318349,0.6664067918054903,0.02201907902634459,0.03198463040778559,0.0,CBF,HYDRA
37,0.05,bottom,local_mean,2,2,2,0.6884258708318349,0.5688911464733954,0.11953472435843948,0.17363460001786996,0.0,CBF,HYDRA
37,0.05,random,local_mean,2,2,2,0.6884258708318349,,-0.0010440633137988264,-0.0015165929135468978,0.0,CBF,HYDRA
37,0.1,top,local_mean,2,2,2,0.6884258708318349,0.6125842080671908,0.0758416627646441,0.11016662187082217,0.0,CBF,HYDRA
37,0.1,bottom,local_mean,2,2,2,0.6884258708318349,0.44923544690868406,0.23919042392315087,0.3474449270612201,0.0,CBF,HYDRA
37,0.1,random,local_mean,2,2,2,0.6884258708318349,,0.18067160644653532,0.2624412469958175,0.0,CBF,HYDRA
37,0.2,top,local_mean,2,2,2,0.6884258708318349,0.5034770611043582,0.18494880972747674,0.26865425735634163,0.0,CBF,HYDRA
37,0.2,bottom,local_mean,2,2,2,0.6884258708318349,0.2927929937596468,0.39563287707218814,0.5746912182468124,0.0,CBF,HYDRA
37,0.2,random,local_mean,2,2,1,0.6884258708318349,,0.8530664449014914,0.7282473355376555,0.6,CBF,HYDRA
38,0.05,top,local_mean,2,2,2,0.46812715237600017,0.42860689406341773,0.039520258312582435,0.08442187916278061,0.0,CBF,HYDRA
38,0.05,bottom,local_mean,2,2,2,0.46812715237600017,0.13546716093920236,0.3326599914367978,0.7106173592602172,0.0,CBF,HYDRA
38,0.05,random,local_mean,2,2,2,0.46812715237600017,,0.04093590731406867,0.08744594211285328,0.0,CBF,HYDRA
38,0.1,top,local_mean,2,2,2,0.46812715237600017,0.3901410949054817,0.07798605747051846,0.16659125727580706,0.0,CBF,HYDRA
38,0.1,bottom,local_mean,2,2,2,0.46812715237600017,0.0035269002730872745,0.4646002521029129,0.9924638151856895,0.0,CBF,HYDRA
38,0.1,random,local_mean,2,2,2,0.46812715237600017,,0.1695353192608204,0.3605918776607372,0.0,CBF,HYDRA
38,0.2,top,local_mean,2,2,0,0.46812715237600017,0.10233574271678086,0.3657914096592193,0.7813916078377956,1.0,CBF,HYDRA
38,0.2,bottom,local_mean,2,2,0,0.46812715237600017,-0.2186842884290066,0.6868114408050068,1.0,1.0,CBF,HYDRA
38,0.2,random,local_mean,2,2,0,0.46812715237600017,,0.5960227281101719,0.8619387025365374,0.8,CBF,HYDRA
39,0.05,top,local_mean,2,2,2,0.09311417531570493,0.0762909486113938,0.016823226704311134,0.18067115963936445,0.0,CBF,HYDRA
39,0.05,bottom,local_mean,2,2,2,0.09311417531570493,-0.12391441784538709,0.21702859316109202,1.0,0.0,CBF,HYDRA
39,0.05,random,local_mean,2,2,2,0.09311417531570493,,0.025013132088127443,0.26862573155579605,0.0,CBF,HYDRA
39,0.1,top,local_mean,2,2,2,0.09311417531570493,0.05274240738728048,0.04037176792842445,0.43356808158868704,0.0,CBF,HYDRA
39,0.1,bottom,local_mean,2,2,2,0.09311417531570493,-0.09736885447224702,0.19048302978795195,1.0,0.0,CBF,HYDRA
39,0.1,random,local_mean,2,2,1,0.09311417531570493,,0.20285963619383524,0.4544283771956367,0.4,CBF,HYDRA
39,0.2,top,local_mean,2,2,0,0.09311417531570493,-0.10333221585495561,0.19644639117066054,1.0,1.0,CBF,HYDRA
39,0.2,bottom,local_mean,2,2,0,0.09311417531570493,-0.39119045987275286,0.4843046351884578,1.0,1.0,CBF,HYDRA
39,0.2,random,local_mean,2,2,1,0.09311417531570493,,0.13609192500097697,0.995876093878788,0.6,CBF,HYDRA
40,0.05,top,local_mean,1,1,1,0.7750394273651082,0.6274202882197635,0.14761913914534475,0.19046637302160227,0.0,CBF,HYDRA
40,0.05,bottom,local_mean,1,1,1,0.7750394273651082,0.4245752028894038,0.3504642244757044,0.452188314443379,0.0,CBF,HYDRA
40,0.05,random,local_mean,1,1,1,0.7750394273651082,,0.07090588589285587,0.09148669332503519,0.0,CBF,HYDRA
40,0.1,top,local_mean,1,1,1,0.7750394273651082,0.6669928548245079,0.10804657254060035,0.1394076602015774,0.0,CBF,HYDRA
