sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.1,bottom,local_mean,9,9,9,-0.30090997299590516,-0.24670033447754058,-0.05420963851836458,-0.1801517504617629,0.0,GestureMidAirD3,HYDRA
25,0.1,random,local_mean,9,9,12,-0.30090997299590516,,0.039639229150517555,0.1317307533050879,0.2,GestureMidAirD3,HYDRA
25,0.2,top,local_mean,9,9,25,-0.30090997299590516,-0.5888454840011145,0.2879355110052093,0.9568793990411496,1.0,GestureMidAirD3,HYDRA
25,0.2,bottom,local_mean,9,9,9,-0.30090997299590516,-0.24390314433261728,-0.05700682866328788,-0.18944749038468478,0.0,GestureMidAirD3,HYDRA
25,0.2,random,local_mean,9,9,12,-0.30090997299590516,,0.1006389776306583,0.33444768274378556,0.4,GestureMidAirD3,HYDRA
26,0.05,top,local_mean,3,3,3,-0.4331990452280549,-0.543269682128195,0.11007063690014013,0.25408731627023323,0.0,GestureMidAirD3,HYDRA
26,0.05,bottom,local_mean,3,3,3,-0.4331990452280549,-0.42408299314536924,-0.009116052082685677,-0.021043515999372993,0.0,GestureMidAirD3,HYDRA
26,0.05,random,local_mean,3,3,3,-0.4331990452280549,,0.04788645450474612,0.11054120384391157,0.0,GestureMidAirD3,HYDRA
26,0.1,top,local_mean,3,3,3,-0.4331990452280549,-0.5521059568820105,0.11890691165395556,0.2744849936277313,0.0,GestureMidAirD3,HYDRA
26,0.1,bottom,local_mean,3,3,3,-0.4331990452280549,-0.39598277819377437,-0.03721626703428055,-0.08591011807186753,0.0,GestureMidAirD3,HYDRA
26,0.1,random,local_mean,3,3,3,-0.4331990452280549,,0.025645516520636492,0.05920017045966743,0.0,GestureMidAirD3,HYDRA
26,0.2,top,local_mean,3,3,25,-0.4331990452280549,-1.0419207415535146,0.6087216963254596,1.0,1.0,GestureMidAirD3,HYDRA
26,0.2,bottom,local_mean,3,3,3,-0.4331990452280549,-0.4387809867089358,0.00558194148088087,0.012885366800786687,0.0,GestureMidAirD3,HYDRA
26,0.2,random,local_mean,3,3,18,-0.4331990452280549,,0.19852328568625902,0.39770212585029485,1.0,GestureMidAirD3,HYDRA
29,0.05,top,local_mean,14,14,14,0.33610196381827573,0.19179680770195218,0.14430515611632355,0.42934806190625124,0.0,GestureMidAirD3,HYDRA
29,0.05,bottom,local_mean,14,14,14,0.33610196381827573,0.22217758273800337,0.11392438108027236,0.33895678808077706,0.0,GestureMidAirD3,HYDRA
29,0.05,random,local_mean,14,14,14,0.33610196381827573,,0.08633338744384411,0.2568658915204416,0.0,GestureMidAirD3,HYDRA
29,0.1,top,local_mean,14,14,14,0.33610196381827573,0.2406889332342953,0.09541303058398043,0.28388036064915034,0.0,GestureMidAirD3,HYDRA
29,0.1,bottom,local_mean,14,14,14,0.33610196381827573,0.1391208577075621,0.19698110611071362,0.5860736956107815,0.0,GestureMidAirD3,HYDRA
29,0.1,random,local_mean,14,14,14,0.33610196381827573,,0.10988475236670854,0.3169461410400055,0.0,GestureMidAirD3,HYDRA
29,0.2,top,local_mean,14,14,14,0.33610196381827573,-0.26874007298038405,0.6048420367986598,1.0,0.0,GestureMidAirD3,HYDRA
29,0.2,bottom,local_mean,14,14,14,0.33610196381827573,-0.09379631416119139,0.4298982779794671,1.0,0.0,GestureMidAirD3,HYDRA
29,0.2,random,local_mean,14,14,14,0.33610196381827573,,0.34327638173532665,0.8942983569592059,0.0,GestureMidAirD3,HYDRA
31,0.05,top,local_mean,4,4,4,-0.22234405913987532,-0.2969294246025468,0.07458536546267147,0.33544871989150193,0.0,GestureMidAirD3,HYDRA
31,0.05,bottom,local_mean,4,4,4,-0.22234405913987532,-0.227042372417538,0.00469831327766268,0.021130729397980517,0.0,GestureMidAirD3,HYDRA
31,0.05,random,local_mean,4,4,4,-0.22234405913987532,,0.01577088519624308,0.0709297758054599,0.0,GestureMidAirD3,HYDRA
31,0.1,top,local_mean,4,4,4,-0.22234405913987532,-0.29974658797465237,0.07740252883477705,0.3481189513911519,0.0,GestureMidAirD3,HYDRA
31,0.1,bottom,local_mean,4,4,4,-0.22234405913987532,-0.20071962082391726,-0.02162443831595806,-0.09725621248167389,0.0,GestureMidAirD3,HYDRA
31,0.1,random,local_mean,4,4,4,-0.22234405913987532,,0.03180049732298944,0.14302317958405375,0.0,GestureMidAirD3,HYDRA
31,0.2,top,local_mean,4,4,9,-0.22234405913987532,-0.3543245907825755,0.13198053164270018,0.5935842791076926,1.0,GestureMidAirD3,HYDRA
31,0.2,bottom,local_mean,4,4,4,-0.22234405913987532,-0.20007123937854598,-0.022272819761329332,-0.1001723170620027,0.0,GestureMidAirD3,HYDRA
31,0.2,random,local_mean,4,4,6,-0.22234405913987532,,0.12080252582704107,0.25440821746588554,0.4,GestureMidAirD3,HYDRA
33,0.05,top,local_mean,5,5,5,-0.4115303580474122,-0.45842732248383683,0.046896964436424604,0.11395720768141718,0.0,GestureMidAirD3,HYDRA
33,0.05,bottom,local_mean,5,5,5,-0.4115303580474122,-0.34662290819896413,-0.0649074498484481,-0.15772175942172106,0.0,GestureMidAirD3,HYDRA
33,0.05,random,local_mean,5,5,5,-0.4115303580474122,,0.022190102772964394,0.0539208066142262,0.0,GestureMidAirD3,HYDRA
33,0.1,top,local_mean,5,5,5,-0.4115303580474122,-0.6251799208173998,0.2136495627699876,0.5191574313648614,0.0,GestureMidAirD3,HYDRA
33,0.1,bottom,local_mean,5,5,5,-0.4115303580474122,-0.4056768833057235,-0.005853474741688736,-0.014223642080306215,0.0,GestureMidAirD3,HYDRA
33,0.1,random,local_mean,5,5,5,-0.4115303580474122,,0.02725635914622676,0.06623154861284368,0.0,GestureMidAirD3,HYDRA
33,0.2,top,local_mean,5,5,9,-0.4115303580474122,-0.9584617807793531,0.5469314227319408,1.0,1.0,GestureMidAirD3,HYDRA
33,0.2,bottom,local_mean,5,5,3,-0.4115303580474122,-0.5649799806973412,0.153449622649929,0.37287467807556524,1.0,GestureMidAirD3,HYDRA
33,0.2,random,local_mean,5,5,4,-0.4115303580474122,,0.4298115345852289,0.8501680299781313,1.0,GestureMidAirD3,HYDRA
35,0.05,top,local_mean,2,2,2,-0.2237353203507526,-0.26016944007427434,0.03643411972352173,0.1628440106032126,0.0,GestureMidAirD3,HYDRA
35,0.05,bottom,local_mean,2,2,2,-0.2237353203507526,-0.1499153476680496,-0.07381997268270302,-0.32994183763715723,0.0,GestureMidAirD3,HYDRA
35,0.05,random,local_mean,2,2,2,-0.2237353203507526,,0.016561617645875028,0.07402292850759007,0.0,GestureMidAirD3,HYDRA
35,0.1,top,local_mean,2,2,2,-0.2237353203507526,-0.382891048515818,0.1591557281650654,0.7113540077693069,0.0,GestureMidAirD3,HYDRA
35,0.1,bottom,local_mean,2,2,2,-0.2237353203507526,-0.17464389449249895,-0.04909142585825366,-0.21941643529889457,0.0,GestureMidAirD3,HYDRA
35,0.1,random,local_mean,2,2,3,-0.2237353203507526,,0.17990565919791482,0.5188308268263102,0.2,GestureMidAirD3,HYDRA
35,0.2,top,local_mean,2,2,2,-0.2237353203507526,-0.3311528448631903,0.10741752451243769,0.4801076747129776,0.0,GestureMidAirD3,HYDRA
35,0.2,bottom,local_mean,2,2,2,-0.2237353203507526,-0.21453640523330442,-0.009198915117448192,-0.041114983490507954,0.0,GestureMidAirD3,HYDRA
35,0.2,random,local_mean,2,2,3,-0.2237353203507526,,0.14024709087156378,0.352740125273271,0.2,GestureMidAirD3,HYDRA
36,0.05,top,local_mean,16,16,16,-0.48997003686836427,-0.503113371098047,0.013143334229682724,0.02682471664792263,0.0,GestureMidAirD3,HYDRA
36,0.05,bottom,local_mean,16,16,16,-0.48997003686836427,-0.47247275306464404,-0.01749728380372023,-0.0357108532691108,0.0,GestureMidAirD3,HYDRA
36,0.05,random,local_mean,16,16,18,-0.48997003686836427,,0.03836674240095962,0.07830410272039659,0.2,GestureMidAirD3,HYDRA
36,0.1,top,local_mean,16,16,16,-0.48997003686836427,-0.579307838788286,0.08933780191992169,0.18233282214173652,0.0,GestureMidAirD3,HYDRA
36,0.1,bottom,local_mean,16,16,18,-0.48997003686836427,-0.5350880122567662,0.0451179753884019,0.09208294367106297,1.0,GestureMidAirD3,HYDRA
36,0.1,random,local_mean,16,16,17,-0.48997003686836427,,0.08653939037491805,0.17662144058153328,0.4,GestureMidAirD3,HYDRA
36,0.2,top,local_mean,16,16,18,-0.48997003686836427,-0.5845439970655559,0.09457396019719166,0.19301949111453282,1.0,GestureMidAirD3,HYDRA
36,0.2,bottom,local_mean,16,16,18,-0.48997003686836427,-0.5192205403650674,0.029250503496703106,0.059698433776120434,1.0,GestureMidAirD3,HYDRA
36,0.2,random,local_mean,16,16,17,-0.48997003686836427,,0.043198138028944545,0.08816467664097902,0.4,GestureMidAirD3,HYDRA
38,0.05,top,local_mean,15,15,15,-0.3191100297013084,-0.30616932097946803,-0.012940708721840388,-0.04055237054624229,0.0,GestureMidAirD3,HYDRA
38,0.05,bottom,local_mean,15,15,15,-0.3191100297013084,-0.3515407331054409,0.032430703404132455,0.10162827475593046,0.0,GestureMidAirD3,HYDRA
38,0.05,random,local_mean,15,15,15,-0.3191100297013084,,0.030347611755748915,0.09510047892783471,0.2,GestureMidAirD3,HYDRA
38,0.1,top,local_mean,15,15,15,-0.3191100297013084,-0.31952495292449334,0.00041492322318492647,0.0013002472010237296,0.0,GestureMidAirD3,HYDRA
38,0.1,bottom,local_mean,15,15,15,-0.3191100297013084,-0.37069688210499274,0.051586852403684325,0.16165800490183688,0.0,GestureMidAirD3,HYDRA
38,0.1,random,local_mean,15,15,12,-0.3191100297013084,,0.0464224345794743,0.14547424018193994,0.2,GestureMidAirD3,HYDRA
38,0.2,top,local_mean,15,15,15,-0.3191100297013084,-0.1938903926354918,-0.12521963706581662,-0.39240146974243933,0.0,GestureMidAirD3,HYDRA
38,0.2,bottom,local_mean,15,15,15,-0.3191100297013084,-0.19224342505767467,-0.12686660464363375,-0.39756258115672893,0.0,GestureMidAirD3,HYDRA
38,0.2,random,local_mean,15,15,13,-0.3191100297013084,,0.0739145677990424,0.21217585063464733,0.4,GestureMidAirD3,HYDRA
41,0.05,top,local_mean,2,2,2,-0.02001882756944584,0.02223901068820555,-0.04225783825765139,-1.0,0.0,GestureMidAirD3,HYDRA
41,0.05,bottom,local_mean,2,2,2,-0.02001882756944584,-0.17401297724407538,0.15399414967462954,1.0,0.0,GestureMidAirD3,HYDRA
41,0.05,random,local_mean,2,2,2,-0.02001882756944584,,0.02582384935991975,0.43775540304091026,0.0,GestureMidAirD3,HYDRA
41,0.1,top,local_mean,2,2,2,-0.02001882756944584,0.045196641376654245,-0.06521546894610009,-1.0,0.0,GestureMidAirD3,HYDRA
41,0.1,bottom,local_mean,2,2,2,-0.02001882756944584,0.034678153454670735,-0.054696981024116575,-1.0,0.0,GestureMidAirD3,HYDRA
41,0.1,random,local_mean,2,2,2,-0.02001882756944584,,0.06887468813946625,0.015398835748829364,0.2,GestureMidAirD3,HYDRA
41,0.2,top,local_mean,2,2,2,-0.02001882756944584,0.07302295659080105,-0.09304178416024689,-1.0,0.0,GestureMidAirD3,HYDRA
41,0.2,bottom,local_mean,2,2,2,-0.02001882756944584,0.037933056139138555,-0.057951883708584395,-1.0,0.0,GestureMidAirD3,HYDRA
41,0.2,random,local_mean,2,2,6,-0.02001882756944584,,0.046199735090332705,-0.292213909140962,0.4,GestureMidAirD3,HYDRA
43,0.05,top,local_mean,22,22,22,-0.1632713840516965,-0.22978854692882356,0.06651716287712706,0.4073999608902991,0.0,GestureMidAirD3,HYDRA
43,0.05,bottom,local_mean,22,22,22,-0.1632713840516965,-0.16216228352299356,-0.0011091005287029443,-0.0067929462483488495,0.0,GestureMidAirD3,HYDRA
43,0.05,random,local_mean,22,22,22,-0.1632713840516965,,0.04345418731126305,0.2510165889076094,0.0,GestureMidAirD3,HYDRA
43,0.1,top,local_mean,22,22,22,-0.1632713840516965,-0.3657703216123124,0.20249893756061588,1.0,0.0,GestureMidAirD3,HYDRA
43,0.1,bottom,local_mean,22,22,22,-0.1632713840516965,-0.13410959840133807,-0.02916178565035843,-0.17860819402946312,0.0,GestureMidAirD3,HYDRA
43,0.1,random,local_mean,22,22,22,-0.1632713840516965,,0.08809785402891546,0.41522286233407996,0.2,GestureMidAirD3,HYDRA
43,0.2,top,local_mean,22,22,22,-0.1632713840516965,-0.4001894764321091,0.23691809238041261,1.0,0.0,GestureMidAirD3,HYDRA
43,0.2,bottom,local_mean,22,22,22,-0.1632713840516965,-0.1819601877569853,0.018688803705288803,0.11446396041703794,0.0,GestureMidAirD3,HYDRA
43,0.2,random,local_mean,22,22,22,-0.1632713840516965,,0.1363366178232502,0.6058304221060566,0.0,GestureMidAirD3,HYDRA
46,0.05,top,local_mean,7,7,7,-0.4225321762510803,-0.5282205572264718,0.10568838097539146,0.25013037298777374,0.0,GestureMidAirD3,HYDRA
46,0.05,bottom,local_mean,7,7,7,-0.4225321762510803,-0.43671011544719335,0.014177939196113043,0.03355461770341115,0.0,GestureMidAirD3,HYDRA
46,0.05,random,local_mean,7,7,7,-0.4225321762510803,,0.03549943970479591,0.08401574527180136,0.0,GestureMidAirD3,HYDRA
46,0.1,top,local_mean,7,7,17,-0.4225321762510803,-0.8431493003415917,0.42061712409051144,0.9954653213800417,1.0,GestureMidAirD3,HYDRA
46,0.1,bottom,local_mean,7,7,7,-0.4225321762510803,-0.3932846227412464,-0.02924755350983388,-0.06921954334883805,0.0,GestureMidAirD3,HYDRA
46,0.1,random,local_mean,7,7,10,-0.4225321762510803,,0.07727065911397382,0.18287477399894764,0.2,GestureMidAirD3,HYDRA
46,0.2,top,local_mean,7,7,22,-0.4225321762510803,-0.8969176638451212,0.47438548759404087,1.0,1.0,GestureMidAirD3,HYDRA
46,0.2,bottom,local_mean,7,7,7,-0.4225321762510803,-0.5744981341724282,0.15196595792134793,0.35965449925060033,0.0,GestureMidAirD3,HYDRA
46,0.2,random,local_mean,7,7,8,-0.4225321762510803,,0.1713877684297083,0.40561967216478445,0.4,GestureMidAirD3,HYDRA
49,0.05,top,local_mean,14,14,14,-0.037427381906616985,-0.10208682431933813,0.06465944241272115,1.0,0.0,GestureMidAirD3,HYDRA
49,0.05,bottom,local_mean,14,14,14,-0.037427381906616985,-0.030285604381012132,-0.007141777525604853,-0.19081181610851988,0.0,GestureMidAirD3,HYDRA
49,0.05,random,local_mean,14,14,14,-0.037427381906616985,,-0.023779261037363296,-0.2965462541224721,0.0,GestureMidAirD3,HYDRA
49,0.1,top,local_mean,14,14,18,-0.037427381906616985,-0.30820196747298556,0.2707745855663686,1.0,1.0,GestureMidAirD3,HYDRA
49,0.1,bottom,local_mean,14,14,14,-0.037427381906616985,-0.03025454775004488,-0.0071728341565721054,-0.1916415776259891,0.0,GestureMidAirD3,HYDRA
49,0.1,random,local_mean,14,14,14,-0.037427381906616985,,-0.03944799568367441,-0.6,0.0,GestureMidAirD3,HYDRA
49,0.2,top,local_mean,14,14,18,-0.037427381906616985,-0.5225369209930917,0.4851095390864747,1.0,1.0,GestureMidAirD3,HYDRA
49,0.2,bottom,local_mean,14,14,14,-0.037427381906616985,0.055817712352385196,-0.09324509425900218,-1.0,0.0,GestureMidAirD3,HYDRA
49,0.2,random,local_mean,14,14,14,-0.037427381906616985,,0.06119144008818955,0.2,0.0,GestureMidAirD3,HYDRA
53,0.05,top,local_mean,5,5,5,-0.1442517169012396,-0.1407161853961726,-0.0035355315050670244,-0.024509288844019286,0.0,GestureMidAirD3,HYDRA
53,0.05,bottom,local_mean,5,5,5,-0.1442517169012396,-0.19045242246280913,0.04620070556156952,0.32027615530596987,0.0,GestureMidAirD3,HYDRA
53,0.05,random,local_mean,5,5,5,-0.1442517169012396,,-0.007948710564407468,-0.05510267491079165,0.0,GestureMidAirD3,HYDRA
53,0.1,top,local_mean,5,5,23,-0.1442517169012396,-0.4085810046284737,0.2643292877272341,1.0,1.0,GestureMidAirD3,HYDRA
53,0.1,bottom,local_mean,5,5,5,-0.1442517169012396,-0.19991418628797708,0.05566246938673747,0.38586773672239333,0.0,GestureMidAirD3,HYDRA
53,0.1,random,local_mean,5,5,5,-0.1442517169012396,,0.09424279478909411,0.4598498841938052,0.0,GestureMidAirD3,HYDRA
53,0.2,top,local_mean,5,5,23,-0.1442517169012396,-0.7731227460751955,0.6288710291739559,1.0,1.0,GestureMidAirD3,HYDRA
53,0.2,bottom,local_mean,5,5,5,-0.1442517169012396,-0.14690931485772396,0.0026575979564843477,0.018423209029080755,0.0,GestureMidAirD3,HYDRA
53,0.2,random,local_mean,5,5,8,-0.1442517169012396,,0.2766660833236969,0.7484415813776699,0.4,GestureMidAirD3,HYDRA
55,0.05,top,local_mean,14,14,8,0.023875795218154305,-0.17891893435050465,0.20279472956865896,1.0,1.0,GestureMidAirD3,HYDRA
55,0.05,bottom,local_mean,14,14,14,0.023875795218154305,0.09746526690011847,-0.07358947168196417,-1.0,0.0,GestureMidAirD3,HYDRA
55,0.05,random,local_mean,14,14,14,0.023875795218154305,,0.0414117760889442,0.5933347393933465,0.0,GestureMidAirD3,HYDRA
55,0.1,top,local_mean,14,14,8,0.023875795218154305,-0.27516888373149384,0.29904467894964815,1.0,1.0,GestureMidAirD3,HYDRA
55,0.1,bottom,local_mean,14,14,14,0.023875795218154305,0.17829319279444988,-0.15441739757629558,-1.0,0.0,GestureMidAirD3,HYDRA
55,0.1,random,local_mean,14,14,14,0.023875795218154305,,0.11276737863614125,0.6177349105882292,0.0,GestureMidAirD3,HYDRA
55,0.2,top,local_mean,14,14,14,0.023875795218154305,-0.29186910349386996,0.31574489871202427,1.0,0.0,GestureMidAirD3,HYDRA
55,0.2,bottom,local_mean,14,14,14,0.023875795218154305,0.19251866039434862,-0.1686428651761943,-1.0,0.0,GestureMidAirD3,HYDRA
55,0.2,random,local_mean,14,14,14,0.023875795218154305,,0.1640280862111941,1.0,0.0,GestureMidAirD3,HYDRA
56,0.05,top,local_mean,10,10,10,1.020558191482165,0.7643859438986007,0.2561722475835644,0.25101165098667494,0.0,GestureMidAirD3,HYDRA
56,0.05,bottom,local_mean,10,10,10,1.020558191482165,0.9706405432439362,0.04991764823822886,0.048912055914888314,0.0,GestureMidAirD3,HYDRA
56,0.05,random,local_mean,10,10,10,1.020558191482165,,0.1821367040196154,0.17846755537530073,0.0,GestureMidAirD3,HYDRA
56,0.1,top,local_mean,10,10,10,1.020558191482165,0.5510631857973787,0.4694950056847864,0.46003701657219476,0.0,GestureMidAirD3,HYDRA
56,0.1,bottom,local_mean,10,10,10,1.020558191482165,0.9289196386048,0.09163855287736511,0.08979249184388592,0.0,GestureMidAirD3,HYDRA
56,0.1,random,local_mean,10,10,10,1.020558191482165,,0.2031642156160683,0.19907146720320212,0.0,GestureMidAirD3,HYDRA
56,0.2,top,local_mean,10,10,10,1.020558191482165,0.46520648855870816,0.5553517029234569,0.5441641284097554,0.0,GestureMidAirD3,HYDRA
56,0.2,bottom,local_mean,10,10,10,1.020558191482165,0.4839567736240815,0.5366014178580836,0.5257915683251784,0.0,GestureMidAirD3,HYDRA
56,0.2,random,local_mean,10,10,10,1.020558191482165,,0.35090646549884014,0.34383744561568863,0.0,GestureMidAirD3,HYDRA
57,0.05,top,local_mean,14,14,14,-0.11970861157579626,-0.24356617032102346,0.12385755874522719,1.0,0.0,GestureMidAirD3,HYDRA
57,0.05,bottom,local_mean,14,14,14,-0.11970861157579626,-0.11722395341053116,-0.002484658165265108,-0.020755711530246697,0.0,GestureMidAirD3,HYDRA
57,0.05,random,local_mean,14,14,14,-0.11970861157579626,,-0.026408174323978306,-0.22060195481678183,0.0,GestureMidAirD3,HYDRA
57,0.1,top,local_mean,14,14,14,-0.11970861157579626,-0.22857296101623048,0.10886434944043422,0.9094035809439146,0.0,GestureMidAirD3,HYDRA
57,0.1,bottom,local_mean,14,14,14,-0.11970861157579626,-0.11984630874509661,0.0001376971693003437,0.0011502599289043578,0.0,GestureMidAirD3,HYDRA
57,0.1,random,local_mean,14,14,14,-0.11970861157579626,,0.07322074972048362,0.4284702081250895,0.0,GestureMidAirD3,HYDRA
57,0.2,top,local_mean,14,14,24,-0.11970861157579626,-0.4937269968938369,0.37401838531804066,1.0,1.0,GestureMidAirD3,HYDRA
57,0.2,bottom,local_mean,14,14,14,-0.11970861157579626,-0.3387656140205785,0.2190570024447822,1.0,0.0,GestureMidAirD3,HYDRA
57,0.2,random,local_mean,14,14,14,-0.11970861157579626,,0.21698925312553322,0.8422273921453204,0.0,GestureMidAirD3,HYDRA
58,0.05,top,local_mean,16,16,16,-0.2318042273601939,-0.29319323589476665,0.06138900853457274,0.26483013016433204,0.0,GestureMidAirD3,HYDRA
58,0.05,bottom,local_mean,16,16,16,-0.2318042273601939,-0.2716059322152964,0.03980170485510248,0.171703223902091,0.0,GestureMidAirD3,HYDRA
58,0.05,random,local_mean,16,16,16,-0.2318042273601939,,0.030041005842991277,0.1295958947306724,0.0,GestureMidAirD3,HYDRA
58,0.1,top,local_mean,16,16,20,-0.2318042273601939,-0.45254557280515856,0.22074134544496465,0.9522707833588347,1.0,GestureMidAirD3,HYDRA
58,0.1,bottom,local_mean,16,16,16,-0.2318042273601939,-0.2715608976307786,0.039756670270584715,0.17150894621029508,0.0,GestureMidAirD3,HYDRA
58,0.1,random,local_mean,16,16,18,-0.2318042273601939,,0.10872844520722658,0.46905087708948556,0.4,GestureMidAirD3,HYDRA
58,0.2,top,local_mean,16,16,18,-0.2318042273601939,-0.582297717207248,0.3504934898470541,1.0,1.0,GestureMidAirD3,HYDRA
58,0.2,bottom,local_mean,16,16,16,-0.2318042273601939,-0.2566019464602929,0.02479771910009898,0.10697653104072018,0.0,GestureMidAirD3,HYDRA
58,0.2,random,local_mean,16,16,17,-0.2318042273601939,,0.12058738181952847,0.4319259519576889,0.2,GestureMidAirD3,HYDRA
59,0.05,top,local_mean,24,24,24,-0.43795895766270265,-0.4247492196455075,-0.01320973801719516,-0.030161976651227818,0.0,GestureMidAirD3,HYDRA
59,0.05,bottom,local_mean,24,24,24,-0.43795895766270265,-0.4237710455961132,-0.014187912066589425,-0.032395454923110405,0.0,GestureMidAirD3,HYDRA
59,0.05,random,local_mean,24,24,24,-0.43795895766270265,,-0.010584548091530744,-0.024167844357320206,0.0,GestureMidAirD3,HYDRA
59,0.1,top,local_mean,24,24,24,-0.43795895766270265,-0.42598403845751065,-0.011974919205192003,-0.027342497860077326,0.0,GestureMidAirD3,HYDRA
59,0.1,bottom,local_mean,24,24,25,-0.43795895766270265,-0.6785695952555557,0.24061063759285306,0.5493895809035599,1.0,GestureMidAirD3,HYDRA
59,0.1,random,local_mean,24,24,14,-0.43795895766270265,,0.06006803068017226,0.13715416130904368,0.8,GestureMidAirD3,HYDRA
59,0.2,top,local_mean,24,24,15,-0.43795895766270265,-0.3576589503280546,-0.08030000733464804,-0.18335011210429322,1.0,GestureMidAirD3,HYDRA
59,0.2,bottom,local_mean,24,24,24,-0.43795895766270265,-0.6038037236653915,0.16584476600268883,0.3786756371239197,0.0,GestureMidAirD3,HYDRA
59,0.2,random,local_mean,24,24,19,-0.43795895766270265,,0.004818027595045437,0.011001068729566544,0.6,GestureMidAirD3,HYDRA
60,0.05,top,local_mean,2,2,2,-0.6180221087194857,-0.6700308131353085,0.05200870441582284,0.08415333291271646,0.0,GestureMidAirD3,HYDRA
60,0.05,bottom,local_mean,2,2,2,-0.6180221087194857,-0.5877976173558435,-0.030224491363642247,-0.04890511525736626,0.0,GestureMidAirD3,HYDRA
