sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.05,top,linear_interpolation,0,0,0,0.6529667432888817,0.47353194486262384,0.17943479842625787,0.2747988706493783,0.0,SyntheticControl,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.6529667432888817,0.800178784529429,-0.14721204124054732,-0.22545070986059218,0.0,SyntheticControl,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.6529667432888817,,-0.013108695429261097,-0.020075563554234614,0.0,SyntheticControl,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.6529667432888817,0.2875890982081615,0.36537764508072024,0.559564616837546,0.0,SyntheticControl,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.6529667432888817,0.6665122933401757,-0.013545550051293986,-0.020744592961158347,0.0,SyntheticControl,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.6529667432888817,,0.12163489542919836,0.18628009833463616,0.0,SyntheticControl,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.6529667432888817,0.08109335092878878,0.5718733923600929,0.8758064976987514,0.0,SyntheticControl,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.6529667432888817,0.6746128752149794,-0.021646131926097656,-0.03315038476030984,0.0,SyntheticControl,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.6529667432888817,,0.4669804136793184,0.7151661295353146,0.2,SyntheticControl,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.7871862398141161,0.555534175085336,0.23165206472878008,0.29427822633847783,0.0,SyntheticControl,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.7871862398141161,0.7419209368678408,0.04526530294627529,0.05750258725860965,0.0,SyntheticControl,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.7871862398141161,,0.09360834073975614,0.11891496203858758,0.0,SyntheticControl,HYDRA
27,0.1,top,linear_interpolation,0,0,0,0.7871862398141161,0.4030899456785577,0.38409629413555835,0.48793511214213486,0.0,SyntheticControl,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.7871862398141161,0.690043564856649,0.09714267495746709,0.1234047886502912,0.0,SyntheticControl,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.7871862398141161,,0.27025149461749504,0.3433128497882046,0.0,SyntheticControl,HYDRA
27,0.2,top,linear_interpolation,0,0,0,0.7871862398141161,0.33551156566892004,0.451674674145196,0.5737830230223918,0.0,SyntheticControl,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.7871862398141161,0.46377788454716073,0.3234083552669553,0.4108404441913006,0.0,SyntheticControl,HYDRA
27,0.2,random,linear_interpolation,0,0,0,0.7871862398141161,,0.4027926326922124,0.5116859272100582,0.0,SyntheticControl,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.46225801035697933,0.37642694536025245,0.08583106499672688,0.1856774299119532,0.0,SyntheticControl,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.46225801035697933,0.26451551281885455,0.19774249753812478,0.42777424151325516,0.0,SyntheticControl,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.46225801035697933,,0.14379435884158048,0.31106880692392636,0.0,SyntheticControl,HYDRA
28,0.1,top,linear_interpolation,0,0,0,0.46225801035697933,0.05408912437845648,0.40816888597852286,0.8829874092953096,0.0,SyntheticControl,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.46225801035697933,0.35080019010450747,0.11145782025247186,0.24111551696179725,0.0,SyntheticControl,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.46225801035697933,,0.24244259517903144,0.5244734872594592,0.0,SyntheticControl,HYDRA
28,0.2,top,linear_interpolation,0,0,2,0.46225801035697933,-0.46125757892884467,0.923515589285824,1.0,1.0,SyntheticControl,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.46225801035697933,0.2546188794733766,0.20763913088360275,0.4491835231578364,0.0,SyntheticControl,HYDRA
28,0.2,random,linear_interpolation,0,0,0,0.46225801035697933,,0.3510490620070557,0.6821295563355573,0.0,SyntheticControl,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.4449214979206779,0.33975796393621627,0.10516353398446165,0.23636371385114924,0.0,SyntheticControl,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.4449214979206779,0.6106659163109662,-0.1657444183902883,-0.372524246728107,0.0,SyntheticControl,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.4449214979206779,,-0.073159120413013,-0.16443115543699932,0.0,SyntheticControl,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.4449214979206779,0.28950316415958643,0.1554183337610915,0.34931552009042244,0.0,SyntheticControl,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.4449214979206779,0.48018332364281235,-0.03526182572213443,-0.07925386081155424,0.0,SyntheticControl,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.4449214979206779,,0.032316759476254675,0.07263458158956979,0.0,SyntheticControl,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.4449214979206779,0.11234889258257197,0.33257260533810595,0.7474843526510048,0.0,SyntheticControl,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.4449214979206779,0.225567463138154,0.2193540347825239,0.49301627993114205,0.0,SyntheticControl,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.4449214979206779,,0.2979345605119519,0.6696324908367941,0.0,SyntheticControl,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.7699189035712386,0.6037496185643227,0.16616928500691586,0.2158267168261882,0.0,SyntheticControl,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.7699189035712386,0.7093691614021749,0.060549742169063725,0.07864420946673346,0.0,SyntheticControl,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.7699189035712386,,0.09637186128148648,0.1251712818885055,0.0,SyntheticControl,HYDRA
30,0.1,top,linear_interpolation,0,0,0,0.7699189035712386,0.4831215297631122,0.2867973738081264,0.37250287007496463,0.0,SyntheticControl,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.7699189035712386,0.6474982177075697,0.12242068586366894,0.1590044435737096,0.0,SyntheticControl,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.7699189035712386,,0.2007151857678129,0.2606961903917597,0.0,SyntheticControl,HYDRA
30,0.2,top,linear_interpolation,0,0,0,0.7699189035712386,0.25795394323393706,0.5119649603373015,0.6649587287750002,0.0,SyntheticControl,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,0.7699189035712386,0.3989749953298152,0.3709439082414234,0.4817954523851337,0.0,SyntheticControl,HYDRA
30,0.2,random,linear_interpolation,0,0,0,0.7699189035712386,,0.4505732326082992,0.5852209178101977,0.0,SyntheticControl,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.7854830498095282,0.642029609147938,0.14345344066159016,0.18263062209395103,0.0,SyntheticControl,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.7854830498095282,0.8997133404686801,-0.11423029065915191,-0.14542662029464706,0.0,SyntheticControl,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.7854830498095282,,0.02945841142939849,0.037503513198698116,0.0,SyntheticControl,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.7854830498095282,0.5487566155080172,0.23672643430151097,0.30137650071814276,0.0,SyntheticControl,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.7854830498095282,0.6115573837300603,0.1739256660794679,0.22142482221203993,0.0,SyntheticControl,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.7854830498095282,,0.15461690867048433,0.19684283685706583,0.0,SyntheticControl,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.7854830498095282,0.2504646969887486,0.5350183528207796,0.6811320394736418,0.0,SyntheticControl,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.7854830498095282,0.6511361671588101,0.13434688265071815,0.17103706012018433,0.0,SyntheticControl,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.7854830498095282,,0.30497287932591965,0.38826107213745764,0.0,SyntheticControl,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.6345092118965399,0.4830660780984144,0.15144313379812546,0.23867722056901905,0.0,SyntheticControl,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.6345092118965399,0.6988805228046056,-0.0643713109080657,-0.10145039386468024,0.0,SyntheticControl,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.6345092118965399,,0.1429605180945729,0.2253084590510631,0.0,SyntheticControl,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.6345092118965399,0.43382653957779427,0.2006826723187456,0.3162796572160889,0.0,SyntheticControl,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.6345092118965399,0.7155044941351485,-0.08099528223860863,-0.1276500846164716,0.0,SyntheticControl,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.6345092118965399,,0.18503524328361828,0.29161901544586843,0.0,SyntheticControl,HYDRA
32,0.2,top,linear_interpolation,0,0,0,0.6345092118965399,0.3045076266145932,0.3300015852819467,0.5200886906068505,0.0,SyntheticControl,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.6345092118965399,0.46560905422127097,0.1689001576752689,0.26618981776578393,0.0,SyntheticControl,HYDRA
32,0.2,random,linear_interpolation,0,0,0,0.6345092118965399,,0.42703463893111443,0.6566197587950342,0.0,SyntheticControl,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.19473424475268908,0.24931179355759092,-0.05457754880490184,-0.2802653873684475,0.0,SyntheticControl,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.19473424475268908,0.2092584486916066,-0.014524203938917513,-0.0745843617438797,0.0,SyntheticControl,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.19473424475268908,,0.027150663720221013,0.026463583810413506,0.0,SyntheticControl,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.19473424475268908,0.04963263686076935,0.14510160789191973,0.7451224768079175,0.0,SyntheticControl,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.19473424475268908,0.2895623588516065,-0.09482811409891745,-0.48695917484966716,0.0,SyntheticControl,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.19473424475268908,,0.07544047595252601,0.20571998736505054,0.0,SyntheticControl,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.19473424475268908,-0.14827813212453655,0.34301237687722563,1.0,0.0,SyntheticControl,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.19473424475268908,0.04366394815979047,0.1510702965928986,0.7757727512795934,0.0,SyntheticControl,HYDRA
33,0.2,random,linear_interpolation,0,0,0,0.19473424475268908,,0.15408244650777164,0.5239787156737525,0.0,SyntheticControl,HYDRA
34,0.05,top,linear_interpolation,0,0,0,0.5299598807731565,0.31855230047032346,0.21140758030283302,0.3989116706018223,0.0,SyntheticControl,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.5299598807731565,0.5108889370102017,0.019070943762954817,0.03598556885016181,0.0,SyntheticControl,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.5299598807731565,,0.07136834801682541,0.1346672001765613,0.0,SyntheticControl,HYDRA
34,0.1,top,linear_interpolation,0,0,0,0.5299598807731565,0.22630594720899566,0.3036539335641608,0.572974241270718,0.0,SyntheticControl,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.5299598807731565,0.4802801731484285,0.04967970762472795,0.09374221650520799,0.0,SyntheticControl,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.5299598807731565,,0.2079489441008157,0.3923854602200833,0.0,SyntheticControl,HYDRA
34,0.2,top,linear_interpolation,0,0,0,0.5299598807731565,0.21966840427841428,0.3102914764947422,0.58549883161576,0.0,SyntheticControl,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.5299598807731565,0.2504846849209338,0.2794751958522227,0.5273506139632385,0.0,SyntheticControl,HYDRA
34,0.2,random,linear_interpolation,0,0,0,0.5299598807731565,,0.29071175611600353,0.5485532360273196,0.0,SyntheticControl,HYDRA
35,0.05,top,linear_interpolation,0,0,0,0.7155824300710094,0.49534673299727117,0.22023569707373825,0.3077708172363404,0.0,SyntheticControl,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.7155824300710094,0.635530427780816,0.08005200229019338,0.11186955835778588,0.0,SyntheticControl,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.7155824300710094,,0.20041943863636172,0.28007836712551254,0.0,SyntheticControl,HYDRA
35,0.1,top,linear_interpolation,0,0,0,0.7155824300710094,0.44973809507242324,0.2658443349985862,0.3715071140931892,0.0,SyntheticControl,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.7155824300710094,0.6679874707683293,0.047594959302680095,0.06651210369412426,0.0,SyntheticControl,HYDRA
35,0.1,random,linear_interpolation,0,0,0,0.7155824300710094,,0.22065360555451083,0.3083548280773001,0.0,SyntheticControl,HYDRA
35,0.2,top,linear_interpolation,0,0,0,0.7155824300710094,0.20447916504275743,0.511103265028252,0.7142469257253955,0.0,SyntheticControl,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,0.7155824300710094,0.4742350035024081,0.2413474265686013,0.3372736377429138,0.0,SyntheticControl,HYDRA
35,0.2,random,linear_interpolation,0,0,0,0.7155824300710094,,0.32841704531638066,0.4589500420430233,0.0,SyntheticControl,HYDRA
36,0.05,top,linear_interpolation,0,0,0,0.24460661239123616,0.03221122045210989,0.21239539193912627,0.8683106378529698,0.0,SyntheticControl,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.24460661239123616,0.18652116068586688,0.05808545170536927,0.23746379410492283,0.0,SyntheticControl,HYDRA
36,0.05,random,linear_interpolation,0,0,0,0.24460661239123616,,0.04297734696610158,0.17569913931117453,0.0,SyntheticControl,HYDRA
36,0.1,top,linear_interpolation,0,0,0,0.24460661239123616,-0.011686857045013044,0.2562934694362492,1.0,0.0,SyntheticControl,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,0.24460661239123616,0.12337345301305191,0.12123315937818424,0.4956230028699132,0.0,SyntheticControl,HYDRA
36,0.1,random,linear_interpolation,0,0,1,0.24460661239123616,,0.24685719611951806,0.7622045353671039,0.2,SyntheticControl,HYDRA
36,0.2,top,linear_interpolation,0,0,4,0.24460661239123616,-0.7073350753136478,0.951941687704884,1.0,1.0,SyntheticControl,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,0.24460661239123616,0.1324071236202946,0.11219948877094155,0.4586917294768601,0.0,SyntheticControl,HYDRA
36,0.2,random,linear_interpolation,0,0,3,0.24460661239123616,,0.3491597701328345,0.8805360326372702,0.6,SyntheticControl,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.7685668692128886,0.5308601583978332,0.23770671081505546,0.3092852568225333,0.0,SyntheticControl,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.7685668692128886,0.8394620734566398,-0.07089520424375118,-0.09224325799145999,0.0,SyntheticControl,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.7685668692128886,,0.07116221291138136,0.09259066864746834,0.0,SyntheticControl,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.7685668692128886,0.2599696311940436,0.508597238018845,0.6617466828787851,0.0,SyntheticControl,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.7685668692128886,0.9260001844694579,-0.15743331525656923,-0.20483983466261865,0.0,SyntheticControl,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.7685668692128886,,0.14521569420749433,0.1889432280797969,0.0,SyntheticControl,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.7685668692128886,0.5181073713668582,0.2504594978460304,0.32587817924594326,0.0,SyntheticControl,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.7685668692128886,0.5995957015254862,0.1689711676874024,0.21985197983939972,0.0,SyntheticControl,HYDRA
37,0.2,random,linear_interpolation,0,0,0,0.7685668692128886,,0.3819115221700632,0.4969132037242061,0.0,SyntheticControl,HYDRA
38,0.05,top,linear_interpolation,0,0,0,0.5953321023789786,0.4296044638252312,0.1657276385537474,0.2783780003018345,0.0,SyntheticControl,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,0.5953321023789786,0.46929806627225634,0.12603403610672226,0.21170339025846946,0.0,SyntheticControl,HYDRA
38,0.05,random,linear_interpolation,0,0,0,0.5953321023789786,,0.05312642457738024,0.08923814981072711,0.0,SyntheticControl,HYDRA
38,0.1,top,linear_interpolation,0,0,0,0.5953321023789786,0.38986077533921626,0.20547132703976234,0.3451367414623669,0.0,SyntheticControl,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,0.5953321023789786,0.4136278302370848,0.18170427214189377,0.3052144613087952,0.0,SyntheticControl,HYDRA
38,0.1,random,linear_interpolation,0,0,0,0.5953321023789786,,0.25702210804433023,0.43172823250925907,0.0,SyntheticControl,HYDRA
38,0.2,top,linear_interpolation,0,0,0,0.5953321023789786,0.09346705978376224,0.5018650425952164,0.8429987188512456,0.0,SyntheticControl,HYDRA
38,0.2,bottom,linear_interpolation,0,0,0,0.5953321023789786,0.5009717782787952,0.09436032410018336,0.15850004597949474,0.0,SyntheticControl,HYDRA
38,0.2,random,linear_interpolation,0,0,0,0.5953321023789786,,0.35409706568701155,0.5947881350323428,0.0,SyntheticControl,HYDRA
39,0.05,top,linear_interpolation,0,0,0,0.5099747119903562,0.2653429806734351,0.24463173131692106,0.4796929060840198,0.0,SyntheticControl,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.5099747119903562,0.45407399597820164,0.05590071601215452,0.10961446731253667,0.0,SyntheticControl,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.5099747119903562,,0.03473887712658526,0.06811868939994178,0.0,SyntheticControl,HYDRA
39,0.1,top,linear_interpolation,0,0,0,0.5099747119903562,0.17331660247192437,0.3366581095184318,0.6601453786975606,0.0,SyntheticControl,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,0.5099747119903562,0.3079915117316172,0.20198320025873895,0.3960643526932485,0.0,SyntheticControl,HYDRA
39,0.1,random,linear_interpolation,0,0,0,0.5099747119903562,,0.18052759440045213,0.35399253367553707,0.0,SyntheticControl,HYDRA
39,0.2,top,linear_interpolation,0,0,0,0.5099747119903562,0.009982427146000061,0.4999922848443561,0.9804237203630025,0.0,SyntheticControl,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,0.5099747119903562,0.3123118334795316,0.19766287851082454,0.38759273013096435,0.0,SyntheticControl,HYDRA
39,0.2,random,linear_interpolation,0,0,0,0.5099747119903562,,0.36948179407482995,0.7245086096998614,0.0,SyntheticControl,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.6188189716574433,0.3342124413161376,0.2846065303413057,0.4599181399705272,0.0,SyntheticControl,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.6188189716574433,0.46570315426165654,0.15311581739578672,0.24743192593749413,0.0,SyntheticControl,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.6188189716574433,,0.21790802621467797,0.3521347664831091,0.0,SyntheticControl,HYDRA
40,0.1,top,linear_interpolation,0,0,0,0.6188189716574433,0.3161569346888118,0.3026620369686315,0.4890954572102505,0.0,SyntheticControl,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.6188189716574433,0.46293939916477167,0.1558795724926716,0.2518980957824693,0.0,SyntheticControl,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.6188189716574433,,0.2701482389858944,0.4365538466095901,0.0,SyntheticControl,HYDRA
40,0.2,top,linear_interpolation,0,0,0,0.6188189716574433,0.25959324689409624,0.359225724763347,0.5805011816299323,0.0,SyntheticControl,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.6188189716574433,0.323270393610428,0.2955485780470153,0.4776002578834357,0.0,SyntheticControl,HYDRA
40,0.2,random,linear_interpolation,0,0,0,0.6188189716574433,,0.4447140460019943,0.6745028340070588,0.0,SyntheticControl,HYDRA
41,0.05,top,linear_interpolation,0,0,0,0.6536684716192258,0.39713399933248206,0.25653447228674375,0.39245288853902555,0.0,SyntheticControl,HYDRA
41,0.05,bottom,linear_interpolation,0,0,0,0.6536684716192258,0.6191886207931325,0.03447985082609328,0.0527481430954426,0.0,SyntheticControl,HYDRA
41,0.05,random,linear_interpolation,0,0,0,0.6536684716192258,,0.15214539861631432,0.2327558578488147,0.0,SyntheticControl,HYDRA
