sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.05,top,linear_interpolation,1,1,1,1.0240443069640865,1.091907368813351,-0.06786306184926438,-0.06626958923375482,0.0,TwoPatterns,HYDRA
20,0.05,bottom,linear_interpolation,1,1,1,1.0240443069640865,1.0240442364247646,7.05393219391226e-08,6.888300884679161e-08,0.0,TwoPatterns,HYDRA
20,0.05,random,linear_interpolation,1,1,1,1.0240443069640865,,-0.021822528239498217,-0.02131011986588162,0.0,TwoPatterns,HYDRA
20,0.1,top,linear_interpolation,1,1,1,1.0240443069640865,0.9976636187400593,0.026380688224027282,0.025761251035109192,0.0,TwoPatterns,HYDRA
20,0.1,bottom,linear_interpolation,1,1,1,1.0240443069640865,0.8046628924099367,0.21938141455414983,0.2142301840184534,0.0,TwoPatterns,HYDRA
20,0.1,random,linear_interpolation,1,1,1,1.0240443069640865,,-0.0014955010285185645,-0.0014603856082815087,0.0,TwoPatterns,HYDRA
20,0.2,top,linear_interpolation,1,1,1,1.0240443069640865,1.5369813072844143,-0.5129370003203277,-0.5008928773288315,0.0,TwoPatterns,HYDRA
20,0.2,bottom,linear_interpolation,1,1,1,1.0240443069640865,0.9097853467481739,0.11425896021591264,0.11157607914306836,0.0,TwoPatterns,HYDRA
20,0.2,random,linear_interpolation,1,1,1,1.0240443069640865,,-0.12158881799702041,-0.11873382668730359,0.2,TwoPatterns,HYDRA
21,0.05,top,linear_interpolation,2,2,2,-0.07143600035798164,-0.0714359796675964,-2.0690385238442133e-08,-2.8963121540321505e-07,0.0,TwoPatterns,HYDRA
21,0.05,bottom,linear_interpolation,2,2,2,-0.07143600035798164,0.33048864690875085,-0.4019246472667325,-1.0,0.0,TwoPatterns,HYDRA
21,0.05,random,linear_interpolation,2,2,2,-0.07143600035798164,,-0.09077946892832715,-0.73605320627391,0.0,TwoPatterns,HYDRA
21,0.1,top,linear_interpolation,2,2,2,-0.07143600035798164,0.25067164409374815,-0.3221076444517298,-1.0,0.0,TwoPatterns,HYDRA
21,0.1,bottom,linear_interpolation,2,2,2,-0.07143600035798164,0.2958832134480989,-0.36731921380608057,-1.0,0.0,TwoPatterns,HYDRA
21,0.1,random,linear_interpolation,2,2,1,-0.07143600035798164,,-0.09139741656189401,0.11534622012463684,0.4,TwoPatterns,HYDRA
21,0.2,top,linear_interpolation,2,2,2,-0.07143600035798164,0.6542758379033253,-0.725711838261307,-1.0,0.0,TwoPatterns,HYDRA
21,0.2,bottom,linear_interpolation,2,2,3,-0.07143600035798164,-0.40108366113835503,0.3296476607803734,1.0,1.0,TwoPatterns,HYDRA
21,0.2,random,linear_interpolation,2,2,3,-0.07143600035798164,,0.5085848546321803,0.6,0.8,TwoPatterns,HYDRA
22,0.05,top,linear_interpolation,2,2,2,0.647834346384891,0.6054953386395361,0.04233900774535493,0.06535458119353761,0.0,TwoPatterns,HYDRA
22,0.05,bottom,linear_interpolation,2,2,2,0.647834346384891,0.3026319044991265,0.3452024418857645,0.5328552136157654,0.0,TwoPatterns,HYDRA
22,0.05,random,linear_interpolation,2,2,2,0.647834346384891,,0.12132038725338816,0.1872704043247888,0.0,TwoPatterns,HYDRA
22,0.1,top,linear_interpolation,2,2,2,0.647834346384891,0.9224639648679589,-0.2746296184830679,-0.42391885533196166,0.0,TwoPatterns,HYDRA
22,0.1,bottom,linear_interpolation,2,2,2,0.647834346384891,0.09371171604303224,0.5541226303418587,0.8553448548833026,0.0,TwoPatterns,HYDRA
22,0.1,random,linear_interpolation,2,2,2,0.647834346384891,,-0.047269437682116146,-0.07296520318919504,0.0,TwoPatterns,HYDRA
22,0.2,top,linear_interpolation,2,2,2,0.647834346384891,1.1777174661074388,-0.5298831197225478,-0.8179286954307898,0.0,TwoPatterns,HYDRA
22,0.2,bottom,linear_interpolation,2,2,3,0.647834346384891,-0.3501814731411167,0.9980158195260077,1.0,1.0,TwoPatterns,HYDRA
22,0.2,random,linear_interpolation,2,2,2,0.647834346384891,,-0.4029831062842842,-0.501973900821304,0.2,TwoPatterns,HYDRA
23,0.05,top,linear_interpolation,3,3,3,0.9229038270430016,0.8740396557041868,0.04886417133881471,0.052946056740624185,0.0,TwoPatterns,HYDRA
23,0.05,bottom,linear_interpolation,3,3,3,0.9229038270430016,0.36531888423736114,0.5575849428056404,0.6041629932656756,0.0,TwoPatterns,HYDRA
23,0.05,random,linear_interpolation,3,3,3,0.9229038270430016,,0.007857158546268561,0.008513508994684744,0.0,TwoPatterns,HYDRA
23,0.1,top,linear_interpolation,3,3,3,0.9229038270430016,0.5164969864336811,0.4064068406093204,0.4403561761741489,0.0,TwoPatterns,HYDRA
23,0.1,bottom,linear_interpolation,3,3,3,0.9229038270430016,-0.06145445750682432,0.9843582845498259,1.0,0.0,TwoPatterns,HYDRA
23,0.1,random,linear_interpolation,3,3,3,0.9229038270430016,,0.7549482407549193,0.46119934329168844,0.4,TwoPatterns,HYDRA
23,0.2,top,linear_interpolation,3,3,3,0.9229038270430016,0.3933234677602979,0.5295803592827036,0.5738190372017943,0.0,TwoPatterns,HYDRA
23,0.2,bottom,linear_interpolation,3,3,1,0.9229038270430016,-0.8009097575210667,1.7238135845640683,1.0,1.0,TwoPatterns,HYDRA
23,0.2,random,linear_interpolation,3,3,2,0.9229038270430016,,0.907729000917923,0.3202881911968539,0.6,TwoPatterns,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.38993705791995475,0.48630252304924576,-0.096365465129291,-0.24713018689002295,0.0,TwoPatterns,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.38993705791995475,0.389937013880653,4.403930176088977e-08,1.129392242342501e-07,0.0,TwoPatterns,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.38993705791995475,,-0.057454027033397526,-0.14734141966002073,0.0,TwoPatterns,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.38993705791995475,0.3810712687850753,0.008865789134879454,0.02273640378210889,0.0,TwoPatterns,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.38993705791995475,-0.0641645860113989,0.45410164393135366,1.0,0.0,TwoPatterns,HYDRA
24,0.1,random,linear_interpolation,0,0,1,0.38993705791995475,,0.6422890423538112,0.55765991517854,0.4,TwoPatterns,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.38993705791995475,0.8966752515312533,-0.5067381936112985,-1.0,0.0,TwoPatterns,HYDRA
24,0.2,bottom,linear_interpolation,0,0,1,0.38993705791995475,-1.8339414561264036,2.2238785140463584,1.0,1.0,TwoPatterns,HYDRA
24,0.2,random,linear_interpolation,0,0,1,0.38993705791995475,,0.833222995737923,0.9058084682957392,0.8,TwoPatterns,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.6724511791542105,0.6394002285991316,0.033050950555078895,0.049149889880124045,0.0,TwoPatterns,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.6724511791542105,0.6724511039352756,7.521893485851194e-08,1.1185767135608064e-07,0.0,TwoPatterns,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.6724511791542105,,0.19515052885690914,0.28910555124511317,0.0,TwoPatterns,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.6724511791542105,0.7468587730493881,-0.07440759389517759,-0.11065113059603013,0.0,TwoPatterns,HYDRA
25,0.1,bottom,linear_interpolation,0,0,1,0.6724511791542105,-0.1449437066329436,0.817394885787154,1.0,1.0,TwoPatterns,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.6724511791542105,,0.32151827833506863,0.43501939348928237,0.2,TwoPatterns,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.6724511791542105,1.2822610925107447,-0.6098099133565342,-0.9068450252083862,0.0,TwoPatterns,HYDRA
25,0.2,bottom,linear_interpolation,0,0,2,0.6724511791542105,-0.8051816030755921,1.4776327822298025,1.0,1.0,TwoPatterns,HYDRA
25,0.2,random,linear_interpolation,0,0,1,0.6724511791542105,,0.39248573130695147,0.4176726426687246,0.4,TwoPatterns,HYDRA
26,0.05,top,linear_interpolation,3,3,3,1.0108990088208714,0.7977842563072254,0.21311475251364598,0.21081684702152312,0.0,TwoPatterns,HYDRA
26,0.05,bottom,linear_interpolation,3,3,3,1.0108990088208714,0.8359834299658441,0.1749155788550273,0.17302955517732305,0.0,TwoPatterns,HYDRA
26,0.05,random,linear_interpolation,3,3,3,1.0108990088208714,,0.10530844591492239,0.10417295973491551,0.0,TwoPatterns,HYDRA
26,0.1,top,linear_interpolation,3,3,3,1.0108990088208714,0.907484381706024,0.10341462711484739,0.10229956099760226,0.0,TwoPatterns,HYDRA
26,0.1,bottom,linear_interpolation,3,3,2,1.0108990088208714,-0.0587852412253515,1.069684250046223,1.0,1.0,TwoPatterns,HYDRA
26,0.1,random,linear_interpolation,3,3,3,1.0108990088208714,,0.210889077338073,0.16981050924441254,0.0,TwoPatterns,HYDRA
26,0.2,top,linear_interpolation,3,3,3,1.0108990088208714,0.14832375697451095,0.8625752518463604,0.8532745517061385,0.0,TwoPatterns,HYDRA
26,0.2,bottom,linear_interpolation,3,3,2,1.0108990088208714,-1.3076102820784001,2.3185092908992715,1.0,1.0,TwoPatterns,HYDRA
26,0.2,random,linear_interpolation,3,3,2,1.0108990088208714,,1.2971176977851613,0.6275928603310021,0.6,TwoPatterns,HYDRA
27,0.05,top,linear_interpolation,1,1,1,0.6775877285345756,0.5207253223649936,0.15686240616958202,0.2315009083885281,0.0,TwoPatterns,HYDRA
27,0.05,bottom,linear_interpolation,1,1,1,0.6775877285345756,0.6125277504852934,0.06505997804928221,0.09601691307644349,0.0,TwoPatterns,HYDRA
27,0.05,random,linear_interpolation,1,1,1,0.6775877285345756,,-0.02911403102956891,-0.04296711235520987,0.0,TwoPatterns,HYDRA
27,0.1,top,linear_interpolation,1,1,1,0.6775877285345756,0.4047634135497934,0.2728243149847822,0.40263998424947334,0.0,TwoPatterns,HYDRA
27,0.1,bottom,linear_interpolation,1,1,3,0.6775877285345756,-0.12026217673690537,0.7978499052714809,1.0,1.0,TwoPatterns,HYDRA
27,0.1,random,linear_interpolation,1,1,1,0.6775877285345756,,0.001978244344732949,0.0029195354961280384,0.0,TwoPatterns,HYDRA
27,0.2,top,linear_interpolation,1,1,2,0.6775877285345756,0.07364358232709567,0.6039441462074799,0.8913137435353047,1.0,TwoPatterns,HYDRA
27,0.2,bottom,linear_interpolation,1,1,3,0.6775877285345756,0.07701684952627685,0.6005708790082988,0.8863354033458559,1.0,TwoPatterns,HYDRA
27,0.2,random,linear_interpolation,1,1,2,0.6775877285345756,,0.12107087285364618,0.1598363943858073,0.4,TwoPatterns,HYDRA
28,0.05,top,linear_interpolation,0,0,0,1.0547388887095166,1.091568806949567,-0.03682991824005044,-0.034918484295793695,0.0,TwoPatterns,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,1.0547388887095166,1.0547389369989422,-4.8289425569336686e-08,-4.578325527104054e-08,0.0,TwoPatterns,HYDRA
28,0.05,random,linear_interpolation,0,0,0,1.0547388887095166,,0.08702531283050016,0.08250879080431518,0.0,TwoPatterns,HYDRA
28,0.1,top,linear_interpolation,0,0,0,1.0547388887095166,1.319607736558724,-0.2648688478492074,-0.2511224337720618,0.0,TwoPatterns,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,1.0547388887095166,0.6094815663942028,0.4452573223153138,0.42214893651181623,0.0,TwoPatterns,HYDRA
28,0.1,random,linear_interpolation,0,0,0,1.0547388887095166,,0.5179882966056583,0.4911052498824344,0.0,TwoPatterns,HYDRA
28,0.2,top,linear_interpolation,0,0,0,1.0547388887095166,1.6979428278842403,-0.6432039391747237,-0.6098223325579252,0.0,TwoPatterns,HYDRA
28,0.2,bottom,linear_interpolation,0,0,2,1.0547388887095166,-0.6065493888167921,1.6612882775263087,1.0,1.0,TwoPatterns,HYDRA
28,0.2,random,linear_interpolation,0,0,0,1.0547388887095166,,1.0628365547120386,0.38836472771426245,0.4,TwoPatterns,HYDRA
29,0.05,top,linear_interpolation,2,2,2,1.3037854371660746,1.4063431135980673,-0.10255767643199265,-0.07866140765731021,0.0,TwoPatterns,HYDRA
29,0.05,bottom,linear_interpolation,2,2,2,1.3037854371660746,1.303785450528016,-1.3361941331169191e-08,-1.0248565984635385e-08,0.0,TwoPatterns,HYDRA
29,0.05,random,linear_interpolation,2,2,2,1.3037854371660746,,0.014255529003801958,0.01093394485279962,0.0,TwoPatterns,HYDRA
29,0.1,top,linear_interpolation,2,2,2,1.3037854371660746,1.4008309446484928,-0.09704550748241814,-0.07443359181842495,0.0,TwoPatterns,HYDRA
29,0.1,bottom,linear_interpolation,2,2,2,1.3037854371660746,1.3917518030640652,-0.08796636589799056,-0.06746991945183545,0.0,TwoPatterns,HYDRA
29,0.1,random,linear_interpolation,2,2,2,1.3037854371660746,,-0.009199634078484209,-0.007056089721626989,0.0,TwoPatterns,HYDRA
29,0.2,top,linear_interpolation,2,2,2,1.3037854371660746,1.9094312711840484,-0.6056458340179738,-0.4645284049237486,0.0,TwoPatterns,HYDRA
29,0.2,bottom,linear_interpolation,2,2,2,1.3037854371660746,1.4831587676862727,-0.1793733305201981,-0.13757876704875538,0.0,TwoPatterns,HYDRA
29,0.2,random,linear_interpolation,2,2,2,1.3037854371660746,,-0.18046814531168281,-0.18239263665484687,0.2,TwoPatterns,HYDRA
30,0.05,top,linear_interpolation,2,2,2,0.6118927946321195,0.611892936199457,-1.415673374083326e-07,-2.313593284492208e-07,0.0,TwoPatterns,HYDRA
30,0.05,bottom,linear_interpolation,2,2,2,0.6118927946321195,0.6118929467024306,-1.5207031101027724e-07,-2.4852402875192476e-07,0.0,TwoPatterns,HYDRA
30,0.05,random,linear_interpolation,2,2,2,0.6118927946321195,,0.021937959010363918,0.03585256004034715,0.0,TwoPatterns,HYDRA
30,0.1,top,linear_interpolation,2,2,2,0.6118927946321195,0.8530813421032348,-0.2411885474711153,-0.3941673368596943,0.0,TwoPatterns,HYDRA
30,0.1,bottom,linear_interpolation,2,2,2,0.6118927946321195,0.6456841228788395,-0.03379132824671993,-0.05522417214091185,0.0,TwoPatterns,HYDRA
30,0.1,random,linear_interpolation,2,2,2,0.6118927946321195,,0.059662518494938185,0.09750469610630429,0.0,TwoPatterns,HYDRA
30,0.2,top,linear_interpolation,2,2,2,0.6118927946321195,1.3318540152952592,-0.7199612206631396,-1.0,0.0,TwoPatterns,HYDRA
30,0.2,bottom,linear_interpolation,2,2,3,0.6118927946321195,0.06675055657502876,0.5451422380570907,0.8909098978276762,1.0,TwoPatterns,HYDRA
30,0.2,random,linear_interpolation,2,2,2,0.6118927946321195,,-0.2246193920442358,-0.30984310306451257,0.2,TwoPatterns,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.9160761233856796,1.0468803726249094,-0.13080424923922984,-0.14278737663025307,0.0,TwoPatterns,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.9160761233856796,0.9160761561559816,-3.2770302027529397e-08,-3.577242700528905e-08,0.0,TwoPatterns,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.9160761233856796,,-0.02084849003028455,-0.022758444128843376,0.0,TwoPatterns,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.9160761233856796,1.1961063538367316,-0.280030230451052,-0.3056841212409099,0.0,TwoPatterns,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.9160761233856796,0.27366932929332527,0.6424067940923543,0.7012584177608518,0.0,TwoPatterns,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.9160761233856796,,0.21225763637547496,0.23170280204247815,0.0,TwoPatterns,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.9160761233856796,1.1338579158670419,-0.2177817924813623,-0.23773303242905405,0.0,TwoPatterns,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.9160761233856796,-0.17291161357591778,1.0889877369615975,1.0,0.0,TwoPatterns,HYDRA
31,0.2,random,linear_interpolation,0,0,1,0.9160761233856796,,0.8684348191664315,0.8295035127134319,0.6,TwoPatterns,HYDRA
32,0.05,top,linear_interpolation,2,2,2,0.9707807857400459,0.9566488643368434,0.014131921403202519,0.014557258501125955,0.0,TwoPatterns,HYDRA
32,0.05,bottom,linear_interpolation,2,2,2,0.9707807857400459,0.9707806574021871,1.2833785878463289e-07,1.3220052196055412e-07,0.0,TwoPatterns,HYDRA
32,0.05,random,linear_interpolation,2,2,2,0.9707807857400459,,0.00590505404854893,0.006082782078618618,0.0,TwoPatterns,HYDRA
32,0.1,top,linear_interpolation,2,2,2,0.9707807857400459,1.2705759697273076,-0.2997951839872617,-0.3088183033416948,0.0,TwoPatterns,HYDRA
32,0.1,bottom,linear_interpolation,2,2,2,0.9707807857400459,1.1506732647854545,-0.17989247904540862,-0.18530681321783665,0.0,TwoPatterns,HYDRA
32,0.1,random,linear_interpolation,2,2,2,0.9707807857400459,,-0.07579967209641772,-0.07808106127437711,0.0,TwoPatterns,HYDRA
32,0.2,top,linear_interpolation,2,2,2,0.9707807857400459,1.6156326876508629,-0.644851901910817,-0.6642604047409416,0.0,TwoPatterns,HYDRA
32,0.2,bottom,linear_interpolation,2,2,2,0.9707807857400459,1.4367130233748604,-0.4659322376348145,-0.4799556856947262,0.0,TwoPatterns,HYDRA
32,0.2,random,linear_interpolation,2,2,2,0.9707807857400459,,-0.23278704527983765,-0.23979337962380445,0.0,TwoPatterns,HYDRA
33,0.05,top,linear_interpolation,3,3,3,0.8533788665546053,0.811147072540468,0.042231794014137236,0.0494876849914937,0.0,TwoPatterns,HYDRA
33,0.05,bottom,linear_interpolation,3,3,2,0.8533788665546053,-0.27686678656253694,1.130245653117142,1.0,1.0,TwoPatterns,HYDRA
33,0.05,random,linear_interpolation,3,3,3,0.8533788665546053,,0.02292776316761689,0.0268670073740834,0.0,TwoPatterns,HYDRA
33,0.1,top,linear_interpolation,3,3,3,0.8533788665546053,1.093000696640999,-0.23962183008639382,-0.28079152025677784,0.0,TwoPatterns,HYDRA
33,0.1,bottom,linear_interpolation,3,3,3,0.8533788665546053,0.31884575166920204,0.5345331148854032,0.6263718372493382,0.0,TwoPatterns,HYDRA
33,0.1,random,linear_interpolation,3,3,2,0.8533788665546053,,0.8112330583982456,0.5888241641635619,0.6,TwoPatterns,HYDRA
33,0.2,top,linear_interpolation,3,3,3,0.8533788665546053,1.3048213236286,-0.45144245707399466,-0.5290052821337661,0.0,TwoPatterns,HYDRA
33,0.2,bottom,linear_interpolation,3,3,2,0.8533788665546053,-1.346731775450963,2.2001106420055683,1.0,1.0,TwoPatterns,HYDRA
33,0.2,random,linear_interpolation,3,3,3,0.8533788665546053,,0.3831723452178079,0.44900560727406125,0.0,TwoPatterns,HYDRA
34,0.05,top,linear_interpolation,1,1,1,0.47505851204409555,0.3750611696046866,0.09999734243940894,0.21049434840097905,0.0,TwoPatterns,HYDRA
34,0.05,bottom,linear_interpolation,1,1,1,0.47505851204409555,0.4763888139723417,-0.0013303019282461248,-0.0028002847948924866,0.0,TwoPatterns,HYDRA
34,0.05,random,linear_interpolation,1,1,1,0.47505851204409555,,0.0020157215686380735,0.004243092744243326,0.0,TwoPatterns,HYDRA
34,0.1,top,linear_interpolation,1,1,1,0.47505851204409555,0.36808059522792236,0.10697791681617319,0.22518845345473976,0.0,TwoPatterns,HYDRA
34,0.1,bottom,linear_interpolation,1,1,1,0.47505851204409555,0.34279452470145777,0.13226398734263778,0.2784156173897659,0.0,TwoPatterns,HYDRA
34,0.1,random,linear_interpolation,1,1,1,0.47505851204409555,,0.01973121969677234,0.04153420612898044,0.0,TwoPatterns,HYDRA
34,0.2,top,linear_interpolation,1,1,1,0.47505851204409555,0.346373529913255,0.12868498213084056,0.2708818134745524,0.0,TwoPatterns,HYDRA
34,0.2,bottom,linear_interpolation,1,1,3,0.47505851204409555,0.15809711073303634,0.3169614013110592,0.667203567711404,1.0,TwoPatterns,HYDRA
34,0.2,random,linear_interpolation,1,1,1,0.47505851204409555,,0.03349865548892035,0.07051465056405601,0.2,TwoPatterns,HYDRA
35,0.05,top,linear_interpolation,0,0,0,1.122811803888075,1.3038874139239842,-0.18107561003590922,-0.1612696340911689,0.0,TwoPatterns,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,1.122811803888075,0.6233427889213252,0.4994690149667498,0.44483729900228164,0.0,TwoPatterns,HYDRA
35,0.05,random,linear_interpolation,0,0,0,1.122811803888075,,-0.07193788436443023,-0.06406934808306763,0.0,TwoPatterns,HYDRA
35,0.1,top,linear_interpolation,0,0,0,1.122811803888075,1.4021516506426697,-0.27933984675459467,-0.24878576890760148,0.0,TwoPatterns,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,1.122811803888075,0.5114595075033468,0.6113522963847282,0.5444828329956144,0.0,TwoPatterns,HYDRA
35,0.1,random,linear_interpolation,0,0,0,1.122811803888075,,0.17012990278536083,0.15152116380952835,0.0,TwoPatterns,HYDRA
35,0.2,top,linear_interpolation,0,0,0,1.122811803888075,1.5919820067686914,-0.4691702028806164,-0.4178525585529256,0.0,TwoPatterns,HYDRA
35,0.2,bottom,linear_interpolation,0,0,1,1.122811803888075,-1.5052228788000088,2.628034682688084,1.0,1.0,TwoPatterns,HYDRA
35,0.2,random,linear_interpolation,0,0,0,1.122811803888075,,1.0175857784633677,0.4414775298500408,0.4,TwoPatterns,HYDRA
36,0.05,top,linear_interpolation,2,2,2,1.3782357557965506,1.4523700476428796,-0.07413429184632903,-0.05378922854475985,0.0,TwoPatterns,HYDRA
36,0.05,bottom,linear_interpolation,2,2,2,1.3782357557965506,1.0313672366641542,0.34686851913239636,0.25167556856508594,0.0,TwoPatterns,HYDRA
36,0.05,random,linear_interpolation,2,2,2,1.3782357557965506,,-0.011987439474075679,-0.008697663462869662,0.0,TwoPatterns,HYDRA
36,0.1,top,linear_interpolation,2,2,2,1.3782357557965506,1.7134185434451845,-0.33518278764863396,-0.24319681378321348,0.0,TwoPatterns,HYDRA
36,0.1,bottom,linear_interpolation,2,2,2,1.3782357557965506,0.6453048195764741,0.7329309362200764,0.5317888476979993,0.0,TwoPatterns,HYDRA
36,0.1,random,linear_interpolation,2,2,2,1.3782357557965506,,-0.07184124202649764,-0.05212547243740939,0.0,TwoPatterns,HYDRA
36,0.2,top,linear_interpolation,2,2,2,1.3782357557965506,1.8229037773896073,-0.44466802159305674,-0.3226354396099829,0.0,TwoPatterns,HYDRA
36,0.2,bottom,linear_interpolation,2,2,2,1.3782357557965506,3.2406827533363716,-1.862446997539821,-1.0,0.0,TwoPatterns,HYDRA
36,0.2,random,linear_interpolation,2,2,2,1.3782357557965506,,0.9498708944807168,0.6342626382858768,0.2,TwoPatterns,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.22353010741246454,0.29449678098350446,-0.07096667357103992,-0.3174800786903035,0.0,TwoPatterns,HYDRA
