sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.2,random,linear_interpolation,1,1,1,0.9497906914657879,,0.3165819002845057,0.3333171927372131,0.0,Wafer,HYDRA
22,0.05,top,linear_interpolation,1,1,1,1.0856597972866862,0.769303578622932,0.3163562186637542,0.29139508348685017,0.0,Wafer,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,1.0856597972866862,1.0635502826357461,0.02210951465094002,0.020365029948761843,0.0,Wafer,HYDRA
22,0.05,random,linear_interpolation,1,1,1,1.0856597972866862,,-0.006738250869279927,-0.00620658946709723,0.0,Wafer,HYDRA
22,0.1,top,linear_interpolation,1,1,1,1.0856597972866862,0.7194233653101937,0.36623643197649247,0.33733964871145833,0.0,Wafer,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,1.0856597972866862,0.9837812569013678,0.1018785403853184,0.09384012081852464,0.0,Wafer,HYDRA
22,0.1,random,linear_interpolation,1,1,1,1.0856597972866862,,0.11744243326892315,0.10817599158267348,0.0,Wafer,HYDRA
22,0.2,top,linear_interpolation,1,1,1,1.0856597972866862,0.526709679589191,0.5589501176974951,0.5148478411437891,0.0,Wafer,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,1.0856597972866862,1.0577216428760048,0.02793815441068137,0.025733778432918634,0.0,Wafer,HYDRA
22,0.2,random,linear_interpolation,1,1,1,1.0856597972866862,,0.15940823713879843,0.14683061001852143,0.0,Wafer,HYDRA
23,0.05,top,linear_interpolation,1,1,1,1.0062610333059716,0.9956016726090648,0.010659360696906761,0.010593026810210175,0.0,Wafer,HYDRA
23,0.05,bottom,linear_interpolation,1,1,1,1.0062610333059716,1.0039752036219651,0.0022858296840064796,0.002271604818972071,0.0,Wafer,HYDRA
23,0.05,random,linear_interpolation,1,1,1,1.0062610333059716,,0.00368404601303145,0.0036611199579178097,0.0,Wafer,HYDRA
23,0.1,top,linear_interpolation,1,1,1,1.0062610333059716,0.8993994692542653,0.10686156405170633,0.10619655767059355,0.0,Wafer,HYDRA
23,0.1,bottom,linear_interpolation,1,1,1,1.0062610333059716,0.9423221491210414,0.06393888418493021,0.06354098839927957,0.0,Wafer,HYDRA
23,0.1,random,linear_interpolation,1,1,1,1.0062610333059716,,0.10201529979068621,0.10138045202354036,0.0,Wafer,HYDRA
23,0.2,top,linear_interpolation,1,1,1,1.0062610333059716,0.5448096831883338,0.4614513501176378,0.458579708708264,0.0,Wafer,HYDRA
23,0.2,bottom,linear_interpolation,1,1,1,1.0062610333059716,0.7526775443911815,0.2535834889147901,0.25200542256540015,0.0,Wafer,HYDRA
23,0.2,random,linear_interpolation,1,1,1,1.0062610333059716,,0.2916592128399228,0.28984419881341056,0.0,Wafer,HYDRA
24,0.05,top,linear_interpolation,1,1,1,1.0650863474515462,1.0376060341656768,0.027480313285869418,0.025800994962171003,0.0,Wafer,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,1.0650863474515462,1.0844125388643182,-0.01932619141277203,-0.018145170402234297,0.0,Wafer,HYDRA
24,0.05,random,linear_interpolation,1,1,1,1.0650863474515462,,0.012183250244050337,0.011438733427076587,0.0,Wafer,HYDRA
24,0.1,top,linear_interpolation,1,1,1,1.0650863474515462,0.9920321907059018,0.07305415674564442,0.06858982685358382,0.0,Wafer,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,1.0650863474515462,1.022088320600664,0.042998026850882276,0.04037042309606291,0.0,Wafer,HYDRA
24,0.1,random,linear_interpolation,1,1,1,1.0650863474515462,,0.05021210610077422,0.04714365091362473,0.0,Wafer,HYDRA
24,0.2,top,linear_interpolation,1,1,1,1.0650863474515462,0.8162179874317165,0.2488683600198297,0.23366004733349013,0.0,Wafer,HYDRA
24,0.2,bottom,linear_interpolation,1,1,1,1.0650863474515462,0.9828599255683359,0.08222642188321028,0.07720157607726252,0.0,Wafer,HYDRA
24,0.2,random,linear_interpolation,1,1,1,1.0650863474515462,,0.22467769628187853,0.21094767186885557,0.0,Wafer,HYDRA
25,0.05,top,linear_interpolation,1,1,1,1.0554946235027742,0.9955612168586528,0.05993340664412139,0.0567822407877221,0.0,Wafer,HYDRA
25,0.05,bottom,linear_interpolation,1,1,1,1.0554946235027742,1.0721366473070297,-0.0166420238042555,-0.01576702303040081,0.0,Wafer,HYDRA
25,0.05,random,linear_interpolation,1,1,1,1.0554946235027742,,-0.006592565452107601,-0.006245942953538237,0.0,Wafer,HYDRA
25,0.1,top,linear_interpolation,1,1,1,1.0554946235027742,0.8089555208843822,0.24653910261839207,0.23357662232669987,0.0,Wafer,HYDRA
25,0.1,bottom,linear_interpolation,1,1,1,1.0554946235027742,1.1025762823501453,-0.04708165884737103,-0.04460620944227656,0.0,Wafer,HYDRA
25,0.1,random,linear_interpolation,1,1,1,1.0554946235027742,,0.05867023910841718,0.05558548780497428,0.0,Wafer,HYDRA
25,0.2,top,linear_interpolation,1,1,1,1.0554946235027742,0.7053714549903779,0.35012316851239633,0.331714467323394,0.0,Wafer,HYDRA
25,0.2,bottom,linear_interpolation,1,1,1,1.0554946235027742,1.0515395617221956,0.003955061780578584,0.00374711338684029,0.0,Wafer,HYDRA
25,0.2,random,linear_interpolation,1,1,1,1.0554946235027742,,0.24662051796848816,0.23365375703790395,0.0,Wafer,HYDRA
26,0.05,top,linear_interpolation,1,1,1,1.0833441231994227,1.083344121457767,1.7416557085425666e-09,1.6076646963609968e-09,0.0,Wafer,HYDRA
26,0.05,bottom,linear_interpolation,1,1,1,1.0833441231994227,1.0669691717236858,0.016374951475736976,0.015115175326009814,0.0,Wafer,HYDRA
26,0.05,random,linear_interpolation,1,1,1,1.0833441231994227,,-0.002229841001961441,-0.0020582923707415544,0.0,Wafer,HYDRA
26,0.1,top,linear_interpolation,1,1,1,1.0833441231994227,0.8043117959646089,0.27903232723481386,0.2575654989896045,0.0,Wafer,HYDRA
26,0.1,bottom,linear_interpolation,1,1,1,1.0833441231994227,1.0676898267882455,0.015654296411177215,0.014449962505896254,0.0,Wafer,HYDRA
26,0.1,random,linear_interpolation,1,1,1,1.0833441231994227,,0.1961458840235409,0.18105576867717557,0.0,Wafer,HYDRA
26,0.2,top,linear_interpolation,1,1,1,1.0833441231994227,0.6830981956918107,0.400245927507612,0.3694537584897907,0.0,Wafer,HYDRA
26,0.2,bottom,linear_interpolation,1,1,1,1.0833441231994227,0.9949332441193478,0.08841087908007494,0.0816091540791477,0.0,Wafer,HYDRA
26,0.2,random,linear_interpolation,1,1,1,1.0833441231994227,,0.21076988603301422,0.1945547005469056,0.0,Wafer,HYDRA
27,0.05,top,linear_interpolation,1,1,1,1.0451445265270638,1.0250376169802613,0.0201069095468025,0.01923838263329335,0.0,Wafer,HYDRA
27,0.05,bottom,linear_interpolation,1,1,1,1.0451445265270638,1.0913511147500012,-0.04620658822293744,-0.044210674064193045,0.0,Wafer,HYDRA
27,0.05,random,linear_interpolation,1,1,1,1.0451445265270638,,0.008903410951644796,0.008518824150001512,0.0,Wafer,HYDRA
27,0.1,top,linear_interpolation,1,1,1,1.0451445265270638,0.9904996627538954,0.05464486377316835,0.05228445454361646,0.0,Wafer,HYDRA
27,0.1,bottom,linear_interpolation,1,1,1,1.0451445265270638,1.0692261604386295,-0.024081633911565703,-0.023041417008774916,0.0,Wafer,HYDRA
27,0.1,random,linear_interpolation,1,1,1,1.0451445265270638,,0.15337718413159085,0.14675198834869546,0.0,Wafer,HYDRA
27,0.2,top,linear_interpolation,1,1,1,1.0451445265270638,0.7458135046381267,0.2993310218889371,0.2864012850761468,0.0,Wafer,HYDRA
27,0.2,bottom,linear_interpolation,1,1,1,1.0451445265270638,0.9792885267044029,0.06585599982266088,0.0630113205780014,0.0,Wafer,HYDRA
27,0.2,random,linear_interpolation,1,1,1,1.0451445265270638,,0.20705394846979824,0.19811016094363645,0.0,Wafer,HYDRA
28,0.05,top,linear_interpolation,1,1,1,0.9583660691191046,0.9233714202047825,0.034994648914322135,0.03651486997199092,0.0,Wafer,HYDRA
28,0.05,bottom,linear_interpolation,1,1,1,0.9583660691191046,0.9624481707971162,-0.004082101678011596,-0.004259434416672635,0.0,Wafer,HYDRA
28,0.05,random,linear_interpolation,1,1,1,0.9583660691191046,,0.004911384772247796,0.005124742836543995,0.0,Wafer,HYDRA
28,0.1,top,linear_interpolation,1,1,1,0.9583660691191046,0.7971207233717164,0.16124534574738825,0.16825009012006117,0.0,Wafer,HYDRA
28,0.1,bottom,linear_interpolation,1,1,1,0.9583660691191046,1.0210550707128958,-0.0626890015937912,-0.06541230767811398,0.0,Wafer,HYDRA
28,0.1,random,linear_interpolation,1,1,1,0.9583660691191046,,-0.02541014844085121,-0.026514004142700016,0.0,Wafer,HYDRA
28,0.2,top,linear_interpolation,1,1,1,0.9583660691191046,0.6764528800616405,0.2819131890574641,0.2941599290515984,0.0,Wafer,HYDRA
28,0.2,bottom,linear_interpolation,1,1,1,0.9583660691191046,0.9160447814945478,0.04232128762455678,0.044159789070650074,0.0,Wafer,HYDRA
28,0.2,random,linear_interpolation,1,1,1,0.9583660691191046,,0.16978251160195793,0.17715812351317087,0.0,Wafer,HYDRA
29,0.05,top,linear_interpolation,1,1,1,1.0194736865847742,0.9697831616432462,0.049690524941528036,0.0487413033353389,0.0,Wafer,HYDRA
29,0.05,bottom,linear_interpolation,1,1,1,1.0194736865847742,1.0328371014090274,-0.013363414824253184,-0.013108137946043992,0.0,Wafer,HYDRA
29,0.05,random,linear_interpolation,1,1,1,1.0194736865847742,,0.024406937402458938,0.023940699777668672,0.0,Wafer,HYDRA
29,0.1,top,linear_interpolation,1,1,1,1.0194736865847742,0.7109857437831846,0.30848794280158964,0.3025950000141935,0.0,Wafer,HYDRA
29,0.1,bottom,linear_interpolation,1,1,1,1.0194736865847742,1.0328371165755874,-0.013363429990813191,-0.013108152822882238,0.0,Wafer,HYDRA
29,0.1,random,linear_interpolation,1,1,1,1.0194736865847742,,0.17743862894755164,0.17404907770880368,0.0,Wafer,HYDRA
29,0.2,top,linear_interpolation,1,1,1,1.0194736865847742,0.5351065487641756,0.4843671378205986,0.47511443314323154,0.0,Wafer,HYDRA
29,0.2,bottom,linear_interpolation,1,1,1,1.0194736865847742,0.8731932166057671,0.14628046997900712,0.14348612270996608,0.0,Wafer,HYDRA
29,0.2,random,linear_interpolation,1,1,1,1.0194736865847742,,0.33461869240888525,0.32822658258426524,0.0,Wafer,HYDRA
30,0.05,top,linear_interpolation,1,1,1,1.0184313154499895,0.9932323009332309,0.025199014516758655,0.024742944753893232,0.0,Wafer,HYDRA
30,0.05,bottom,linear_interpolation,1,1,1,1.0184313154499895,1.0134346073073042,0.00499670814268538,0.004906274149870831,0.0,Wafer,HYDRA
30,0.05,random,linear_interpolation,1,1,1,1.0184313154499895,,0.003222125948714716,0.0031638096119240245,0.0,Wafer,HYDRA
30,0.1,top,linear_interpolation,1,1,1,1.0184313154499895,0.8901725316920546,0.12825878375793498,0.12593746468194544,0.0,Wafer,HYDRA
30,0.1,bottom,linear_interpolation,1,1,1,1.0184313154499895,1.0004414993107922,0.017989816139197368,0.017664223597666038,0.0,Wafer,HYDRA
30,0.1,random,linear_interpolation,1,1,1,1.0184313154499895,,0.10560257326299156,0.10369130246650862,0.0,Wafer,HYDRA
30,0.2,top,linear_interpolation,1,1,1,1.0184313154499895,0.29350703552954716,0.7249242799204424,0.711804082532611,0.0,Wafer,HYDRA
30,0.2,bottom,linear_interpolation,1,1,1,1.0184313154499895,0.8226261741161524,0.1958051413338372,0.19226132003413662,0.0,Wafer,HYDRA
30,0.2,random,linear_interpolation,1,1,1,1.0184313154499895,,0.20453930467754358,0.2008374062513608,0.0,Wafer,HYDRA
31,0.05,top,linear_interpolation,1,1,1,1.0176725024200477,1.003018641739036,0.014653860681011599,0.014399373321762264,0.0,Wafer,HYDRA
31,0.05,bottom,linear_interpolation,1,1,1,1.0176725024200477,1.0101346066269914,0.007537895793056304,0.007406988366240291,0.0,Wafer,HYDRA
31,0.05,random,linear_interpolation,1,1,1,1.0176725024200477,,0.027409365183484004,0.026933358408471865,0.0,Wafer,HYDRA
31,0.1,top,linear_interpolation,1,1,1,1.0176725024200477,0.6916294986186129,0.3260430038014348,0.3203807537742686,0.0,Wafer,HYDRA
31,0.1,bottom,linear_interpolation,1,1,1,1.0176725024200477,1.0207276835112185,-0.0030551810911707555,-0.0030021230619697525,0.0,Wafer,HYDRA
31,0.1,random,linear_interpolation,1,1,1,1.0176725024200477,,0.03828890392641553,0.03762395683425358,0.0,Wafer,HYDRA
31,0.2,top,linear_interpolation,1,1,1,1.0176725024200477,0.6830338600732925,0.3346386423467552,0.32882711552475125,0.0,Wafer,HYDRA
31,0.2,bottom,linear_interpolation,1,1,1,1.0176725024200477,0.9410793706377025,0.07659313178234517,0.07526297147386189,0.0,Wafer,HYDRA
31,0.2,random,linear_interpolation,1,1,1,1.0176725024200477,,0.16260635365183101,0.15978243834112799,0.0,Wafer,HYDRA
32,0.05,top,linear_interpolation,1,1,1,1.0298771793938455,1.0298771752360767,4.157768795920447e-09,4.037146217009454e-09,0.0,Wafer,HYDRA
32,0.05,bottom,linear_interpolation,1,1,1,1.0298771793938455,1.0287109202522988,0.001166259141546666,0.001132424363270897,0.0,Wafer,HYDRA
32,0.05,random,linear_interpolation,1,1,1,1.0298771793938455,,0.04744359430330227,0.04606719052075277,0.0,Wafer,HYDRA
32,0.1,top,linear_interpolation,1,1,1,1.0298771793938455,1.029877175338487,4.0553584934599485e-09,3.9377069779717124e-09,0.0,Wafer,HYDRA
32,0.1,bottom,linear_interpolation,1,1,1,1.0298771793938455,0.9757350930973967,0.05414208629644879,0.05257135006813636,0.0,Wafer,HYDRA
32,0.1,random,linear_interpolation,1,1,1,1.0298771793938455,,0.039785326477685845,0.03863109955500005,0.0,Wafer,HYDRA
32,0.2,top,linear_interpolation,1,1,1,1.0298771793938455,0.5208173334101227,0.5090598459837228,0.4942913212156216,0.0,Wafer,HYDRA
32,0.2,bottom,linear_interpolation,1,1,1,1.0298771793938455,0.8312110656806986,0.1986661137131469,0.19290253710402494,0.0,Wafer,HYDRA
32,0.2,random,linear_interpolation,1,1,1,1.0298771793938455,,0.26522464960006864,0.25753011851962115,0.0,Wafer,HYDRA
33,0.05,top,linear_interpolation,1,1,1,0.9449033287960885,0.836111201282116,0.10879212751397249,0.11513560071482111,0.0,Wafer,HYDRA
33,0.05,bottom,linear_interpolation,1,1,1,0.9449033287960885,0.9449033246777598,4.1183286780821504e-09,4.358461013010017e-09,0.0,Wafer,HYDRA
33,0.05,random,linear_interpolation,1,1,1,0.9449033287960885,,-0.009451000525213615,-0.010002071360235194,0.0,Wafer,HYDRA
33,0.1,top,linear_interpolation,1,1,1,0.9449033287960885,0.7575154134386447,0.1873879153574438,0.19831416752656483,0.0,Wafer,HYDRA
33,0.1,bottom,linear_interpolation,1,1,1,0.9449033287960885,0.9688671922803599,-0.023963863484271375,-0.025361153244798824,0.0,Wafer,HYDRA
33,0.1,random,linear_interpolation,1,1,1,0.9449033287960885,,0.08010412632015866,0.08477485379098652,0.0,Wafer,HYDRA
33,0.2,top,linear_interpolation,1,1,1,0.9449033287960885,0.48765850118398946,0.45724482761209906,0.4839059507693006,0.0,Wafer,HYDRA
33,0.2,bottom,linear_interpolation,1,1,1,0.9449033287960885,0.7672884229281902,0.1776149058678983,0.18797131143869256,0.0,Wafer,HYDRA
33,0.2,random,linear_interpolation,1,1,1,0.9449033287960885,,0.22776937686138266,0.24105019939064704,0.0,Wafer,HYDRA
34,0.05,top,linear_interpolation,1,1,1,0.9927770466868207,0.9927770437105973,2.9762233788588333e-09,2.99787388408852e-09,0.0,Wafer,HYDRA
34,0.05,bottom,linear_interpolation,1,1,1,0.9927770466868207,1.0004368255407223,-0.0076597788539016776,-0.007715499833486963,0.0,Wafer,HYDRA
34,0.05,random,linear_interpolation,1,1,1,0.9927770466868207,,0.005981650810001638,0.0060251642650279045,0.0,Wafer,HYDRA
34,0.1,top,linear_interpolation,1,1,1,0.9927770466868207,0.9927770486856794,-1.998858745189125e-09,-2.0133994218142494e-09,0.0,Wafer,HYDRA
34,0.1,bottom,linear_interpolation,1,1,1,0.9927770466868207,1.0064938555646061,-0.01371680887778548,-0.01381659165768454,0.0,Wafer,HYDRA
34,0.1,random,linear_interpolation,1,1,1,0.9927770466868207,,0.0688356537885086,0.06933639801789787,0.0,Wafer,HYDRA
34,0.2,top,linear_interpolation,1,1,1,0.9927770466868207,0.6210668598687388,0.3717101868180819,0.3744141886080008,0.0,Wafer,HYDRA
34,0.2,bottom,linear_interpolation,1,1,1,0.9927770466868207,0.9261963589871959,0.06658068769962477,0.06706502820224847,0.0,Wafer,HYDRA
34,0.2,random,linear_interpolation,1,1,1,0.9927770466868207,,0.4243957229745011,0.427482985135327,0.0,Wafer,HYDRA
35,0.05,top,linear_interpolation,1,1,1,1.1363304206337104,1.1363304201836768,4.5003356596851063e-10,3.9604076574555645e-10,0.0,Wafer,HYDRA
35,0.05,bottom,linear_interpolation,1,1,1,1.1363304206337104,1.136330426604099,-5.970388627929424e-09,-5.2540909452278034e-09,0.0,Wafer,HYDRA
35,0.05,random,linear_interpolation,1,1,1,1.1363304206337104,,0.026988456147861762,0.023750514733466416,0.0,Wafer,HYDRA
35,0.1,top,linear_interpolation,1,1,1,1.1363304206337104,0.4837480555210499,0.6525823651126605,0.574288762295007,0.0,Wafer,HYDRA
35,0.1,bottom,linear_interpolation,1,1,1,1.1363304206337104,1.136330417740858,2.8928524020699342e-09,2.5457822863479793e-09,0.0,Wafer,HYDRA
35,0.1,random,linear_interpolation,1,1,1,1.1363304206337104,,0.12378887418302978,0.1089372976362786,0.0,Wafer,HYDRA
35,0.2,top,linear_interpolation,1,1,1,1.1363304206337104,0.5148272868783215,0.6215031337553889,0.5469382633182742,0.0,Wafer,HYDRA
35,0.2,bottom,linear_interpolation,1,1,1,1.1363304206337104,1.1219198999833595,0.014410520650350866,0.012681617694170944,0.0,Wafer,HYDRA
35,0.2,random,linear_interpolation,1,1,1,1.1363304206337104,,0.2016691753690684,0.1774739056820248,0.0,Wafer,HYDRA
36,0.05,top,linear_interpolation,1,1,1,0.9480818952466729,0.9421136376174806,0.005968257629192286,0.006295079954627238,0.0,Wafer,HYDRA
36,0.05,bottom,linear_interpolation,1,1,1,0.9480818952466729,0.9853911835372776,-0.03730928829060476,-0.03935234827846736,0.0,Wafer,HYDRA
36,0.05,random,linear_interpolation,1,1,1,0.9480818952466729,,0.05730462395597957,0.06044263032619106,0.0,Wafer,HYDRA
36,0.1,top,linear_interpolation,1,1,1,0.9480818952466729,0.4946047154460146,0.45347717980065827,0.4783096310187858,0.0,Wafer,HYDRA
36,0.1,bottom,linear_interpolation,1,1,1,0.9480818952466729,0.9776961972719228,-0.02961430202524995,-0.03123598387200613,0.0,Wafer,HYDRA
36,0.1,random,linear_interpolation,1,1,1,0.9480818952466729,,0.023707630084657216,0.025005862043834204,0.0,Wafer,HYDRA
36,0.2,top,linear_interpolation,1,1,1,0.9480818952466729,0.45907535485958056,0.4890065403870923,0.5157845825916543,0.0,Wafer,HYDRA
36,0.2,bottom,linear_interpolation,1,1,1,0.9480818952466729,0.9526409242540321,-0.004559029007359272,-0.004808681846509952,0.0,Wafer,HYDRA
36,0.2,random,linear_interpolation,1,1,1,0.9480818952466729,,0.5923765683420875,0.6248151625897254,0.0,Wafer,HYDRA
37,0.05,top,linear_interpolation,1,1,1,1.0832288235809964,1.0559176334186502,0.027311190162346177,0.025212738393833596,0.0,Wafer,HYDRA
37,0.05,bottom,linear_interpolation,1,1,1,1.0832288235809964,1.0918807088773106,-0.008651885296314221,-0.007987118807080458,0.0,Wafer,HYDRA
37,0.05,random,linear_interpolation,1,1,1,1.0832288235809964,,-4.831883808367188e-05,-4.46062664005474e-05,0.0,Wafer,HYDRA
37,0.1,top,linear_interpolation,1,1,1,1.0832288235809964,1.0043734241922595,0.07885539938873687,0.0727965549619495,0.0,Wafer,HYDRA
37,0.1,bottom,linear_interpolation,1,1,1,1.0832288235809964,1.073991340362836,0.009237483218160314,0.008527722388239433,0.0,Wafer,HYDRA
37,0.1,random,linear_interpolation,1,1,1,1.0832288235809964,,0.010681610392013718,0.009860890237218456,0.0,Wafer,HYDRA
37,0.2,top,linear_interpolation,1,1,1,1.0832288235809964,0.7465387766674281,0.3366900469135683,0.31082051064705846,0.0,Wafer,HYDRA
37,0.2,bottom,linear_interpolation,1,1,1,1.0832288235809964,1.0739913450421883,0.009237478538808075,0.00852771806842462,0.0,Wafer,HYDRA
37,0.2,random,linear_interpolation,1,1,1,1.0832288235809964,,0.2268131095553702,0.20938595357867817,0.0,Wafer,HYDRA
38,0.05,top,linear_interpolation,1,1,1,1.0693566467349283,1.0693566533626495,-6.627721260699104e-09,-6.197852777258889e-09,0.0,Wafer,HYDRA
38,0.05,bottom,linear_interpolation,1,1,1,1.0693566467349283,1.0622332884693757,0.0071233582655525485,0.006661343178591664,0.0,Wafer,HYDRA
38,0.05,random,linear_interpolation,1,1,1,1.0693566467349283,,0.05138838630446574,0.04805537834920805,0.0,Wafer,HYDRA
38,0.1,top,linear_interpolation,1,1,1,1.0693566467349283,1.069356656748723,-1.0013794682350863e-08,-9.364308295663292e-09,0.0,Wafer,HYDRA
38,0.1,bottom,linear_interpolation,1,1,1,1.0693566467349283,1.027674125528664,0.041682521206264145,0.0389790275812152,0.0,Wafer,HYDRA
38,0.1,random,linear_interpolation,1,1,1,1.0693566467349283,,0.03330283319905456,0.031142839162125197,0.0,Wafer,HYDRA
38,0.2,top,linear_interpolation,1,1,1,1.0693566467349283,0.9696551561704871,0.09970149056444111,0.09323493488718192,0.0,Wafer,HYDRA
38,0.2,bottom,linear_interpolation,1,1,1,1.0693566467349283,0.8825505830126146,0.18680606372231368,0.17468997794394514,0.0,Wafer,HYDRA
38,0.2,random,linear_interpolation,1,1,1,1.0693566467349283,,0.25441886179288564,0.23791746621881207,0.0,Wafer,HYDRA
39,0.05,top,linear_interpolation,1,1,1,1.0069035215818056,1.0167844551888747,-0.009880933607069098,-0.009813178305671483,0.0,Wafer,HYDRA
39,0.05,bottom,linear_interpolation,1,1,1,1.0069035215818056,1.0129594210978523,-0.006055899516046681,-0.006014373146853201,0.0,Wafer,HYDRA
