sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
36,0.1,bottom,linear_interpolation,46,46,46,0.07594522261923053,0.2338745251600186,-0.15792930254078807,-1.0,0.0,FiftyWords,HYDRA
36,0.1,random,linear_interpolation,46,46,41,0.07594522261923053,,0.10937514609089324,0.16735239939201457,0.2,FiftyWords,HYDRA
36,0.2,top,linear_interpolation,46,46,49,0.07594522261923053,-0.6080804927150437,0.6840257153342743,1.0,1.0,FiftyWords,HYDRA
36,0.2,bottom,linear_interpolation,46,46,46,0.07594522261923053,0.21884430128151566,-0.14289907866228513,-1.0,0.0,FiftyWords,HYDRA
36,0.2,random,linear_interpolation,46,46,36,0.07594522261923053,,0.24025340458892003,0.6,0.4,FiftyWords,HYDRA
37,0.05,top,linear_interpolation,22,22,22,0.6570718432032351,0.6230783070191833,0.033993536184051765,0.05173480617207221,0.0,FiftyWords,HYDRA
37,0.05,bottom,linear_interpolation,22,22,22,0.6570718432032351,0.6618952116778926,-0.0048233684746574745,-0.0073406906472401395,0.0,FiftyWords,HYDRA
37,0.05,random,linear_interpolation,22,22,22,0.6570718432032351,,0.013556559292631665,0.020631744916656935,0.0,FiftyWords,HYDRA
37,0.1,top,linear_interpolation,22,22,22,0.6570718432032351,0.3235844551045882,0.33348738809864686,0.507534882240595,0.0,FiftyWords,HYDRA
37,0.1,bottom,linear_interpolation,22,22,22,0.6570718432032351,0.6342916125738999,0.022780230629335207,0.03466926211450379,0.0,FiftyWords,HYDRA
37,0.1,random,linear_interpolation,22,22,22,0.6570718432032351,,0.014758135606611234,0.022460425444864242,0.0,FiftyWords,HYDRA
37,0.2,top,linear_interpolation,22,22,22,0.6570718432032351,-0.008356381113646894,0.665428224316882,1.0,0.0,FiftyWords,HYDRA
37,0.2,bottom,linear_interpolation,22,22,22,0.6570718432032351,0.6682327839467498,-0.011160940743514702,-0.016985849984462956,0.0,FiftyWords,HYDRA
37,0.2,random,linear_interpolation,22,22,22,0.6570718432032351,,0.3513034380272606,0.42894897551843486,0.0,FiftyWords,HYDRA
38,0.05,top,linear_interpolation,0,0,0,0.6272880687429322,0.6365521889739657,-0.009264120231033512,-0.014768502581431111,0.0,FiftyWords,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,0.6272880687429322,0.6904829461517051,-0.06319487740877294,-0.10074283222472458,0.0,FiftyWords,HYDRA
38,0.05,random,linear_interpolation,0,0,0,0.6272880687429322,,-0.00808323698636757,-0.012885984132588384,0.0,FiftyWords,HYDRA
38,0.1,top,linear_interpolation,0,0,0,0.6272880687429322,0.5396313379461345,0.0876567307967977,0.1397389738872049,0.0,FiftyWords,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,0.6272880687429322,0.5384991477084017,0.08878892103453051,0.14154386782549988,0.0,FiftyWords,HYDRA
38,0.1,random,linear_interpolation,0,0,0,0.6272880687429322,,0.08685596162887381,0.1384624186149624,0.0,FiftyWords,HYDRA
38,0.2,top,linear_interpolation,0,0,0,0.6272880687429322,0.27249024996545146,0.35479781877748073,0.5656049761690962,0.0,FiftyWords,HYDRA
38,0.2,bottom,linear_interpolation,0,0,0,0.6272880687429322,0.05988607640901289,0.5674019923339193,0.9045303363423425,0.0,FiftyWords,HYDRA
38,0.2,random,linear_interpolation,0,0,0,0.6272880687429322,,0.4287547063274414,0.5648001041346457,0.0,FiftyWords,HYDRA
39,0.05,top,linear_interpolation,11,11,11,0.8766552689286852,0.710154656683644,0.1665006122450412,0.18992690538620421,0.0,FiftyWords,HYDRA
39,0.05,bottom,linear_interpolation,11,11,11,0.8766552689286852,0.8220453616661881,0.05460990726249704,0.06229340871449295,0.0,FiftyWords,HYDRA
39,0.05,random,linear_interpolation,11,11,11,0.8766552689286852,,0.08637646340560519,0.09852945386583642,0.0,FiftyWords,HYDRA
39,0.1,top,linear_interpolation,11,11,11,0.8766552689286852,0.4636666691223198,0.4129885998063654,0.4710952450166776,0.0,FiftyWords,HYDRA
39,0.1,bottom,linear_interpolation,11,11,11,0.8766552689286852,0.7672833314370223,0.10937193749166285,0.12476034378368211,0.0,FiftyWords,HYDRA
39,0.1,random,linear_interpolation,11,11,11,0.8766552689286852,,0.13551350887779626,0.15457998041056625,0.0,FiftyWords,HYDRA
39,0.2,top,linear_interpolation,11,11,11,0.8766552689286852,0.0854497509666251,0.7912055179620601,0.9025265044062823,0.0,FiftyWords,HYDRA
39,0.2,bottom,linear_interpolation,11,11,11,0.8766552689286852,0.8330543557464128,0.04360091318227233,0.049735471846399586,0.0,FiftyWords,HYDRA
39,0.2,random,linear_interpolation,11,11,11,0.8766552689286852,,0.5820188231455767,0.6639076725668441,0.0,FiftyWords,HYDRA
41,0.05,top,linear_interpolation,0,0,0,0.6289814674392794,0.678154101853602,-0.049172634414322625,-0.0781780684833948,0.0,FiftyWords,HYDRA
41,0.05,bottom,linear_interpolation,0,0,0,0.6289814674392794,0.647142510348509,-0.018161042909229597,-0.028873687025279163,0.0,FiftyWords,HYDRA
41,0.05,random,linear_interpolation,0,0,0,0.6289814674392794,,-0.028685153332008717,-0.045605648514802075,0.0,FiftyWords,HYDRA
41,0.1,top,linear_interpolation,0,0,0,0.6289814674392794,0.6677868671326989,-0.03880539969341945,-0.061695518877345555,0.0,FiftyWords,HYDRA
41,0.1,bottom,linear_interpolation,0,0,0,0.6289814674392794,0.558908399622087,0.07007306781719236,0.1114070287244645,0.0,FiftyWords,HYDRA
41,0.1,random,linear_interpolation,0,0,0,0.6289814674392794,,-0.001201980828583782,-0.0019109925805679503,0.0,FiftyWords,HYDRA
41,0.2,top,linear_interpolation,0,0,0,0.6289814674392794,0.40360693599332886,0.22537453144595054,0.3583160789258529,0.0,FiftyWords,HYDRA
41,0.2,bottom,linear_interpolation,0,0,0,0.6289814674392794,-0.11007742719759306,0.7390588946368725,1.0,0.0,FiftyWords,HYDRA
41,0.2,random,linear_interpolation,0,0,0,0.6289814674392794,,0.10153642215067701,0.1614296540952139,0.0,FiftyWords,HYDRA
42,0.05,top,linear_interpolation,46,46,46,0.04888214141896963,0.17326960159289884,-0.12438746017392921,-1.0,0.0,FiftyWords,HYDRA
42,0.05,bottom,linear_interpolation,46,46,46,0.04888214141896963,-0.018579300205117,0.06746144162408663,1.0,0.0,FiftyWords,HYDRA
42,0.05,random,linear_interpolation,46,46,46,0.04888214141896963,,-0.02520246747063557,-0.5064882066514936,0.0,FiftyWords,HYDRA
42,0.1,top,linear_interpolation,46,46,46,0.04888214141896963,0.05509416875467499,-0.006212027335705361,-0.12707913516570188,0.0,FiftyWords,HYDRA
42,0.1,bottom,linear_interpolation,46,46,46,0.04888214141896963,0.01787276676987204,0.031009374649097587,0.6343572395096536,0.0,FiftyWords,HYDRA
42,0.1,random,linear_interpolation,46,46,46,0.04888214141896963,,0.06479772351932649,0.2,0.0,FiftyWords,HYDRA
42,0.2,top,linear_interpolation,46,46,4,0.04888214141896963,-0.8228381177637264,0.871720259182696,1.0,1.0,FiftyWords,HYDRA
42,0.2,bottom,linear_interpolation,46,46,46,0.04888214141896963,-0.01559401124694737,0.064476152665917,1.0,0.0,FiftyWords,HYDRA
42,0.2,random,linear_interpolation,46,46,46,0.04888214141896963,,0.3273960541773887,0.9056732972070503,0.0,FiftyWords,HYDRA
43,0.05,top,linear_interpolation,49,49,49,0.20134487377105625,0.1828739643323104,0.018470909438745853,0.09173721364535393,0.0,FiftyWords,HYDRA
43,0.05,bottom,linear_interpolation,49,49,49,0.20134487377105625,0.22614385079047905,-0.024798977019422797,-0.12316605528068032,0.0,FiftyWords,HYDRA
43,0.05,random,linear_interpolation,49,49,49,0.20134487377105625,,-0.011517662356350789,-0.05720336921057116,0.0,FiftyWords,HYDRA
43,0.1,top,linear_interpolation,49,49,49,0.20134487377105625,0.1441906140413597,0.057154259729696566,0.2838610926523619,0.0,FiftyWords,HYDRA
43,0.1,bottom,linear_interpolation,49,49,49,0.20134487377105625,-0.010361762192151347,0.2117066359632076,1.0,0.0,FiftyWords,HYDRA
43,0.1,random,linear_interpolation,49,49,49,0.20134487377105625,,0.0020409648561334317,0.010136611284391871,0.0,FiftyWords,HYDRA
43,0.2,top,linear_interpolation,49,49,49,0.20134487377105625,0.12970071302969244,0.07164416074136382,0.3558263171701647,0.0,FiftyWords,HYDRA
43,0.2,bottom,linear_interpolation,49,49,49,0.20134487377105625,-0.08996460033509013,0.2913094741061464,1.0,0.0,FiftyWords,HYDRA
43,0.2,random,linear_interpolation,49,49,39,0.20134487377105625,,0.15563982472011512,0.35374472561608744,0.2,FiftyWords,HYDRA
44,0.05,top,linear_interpolation,33,33,33,0.12424833994600393,0.09136585077027015,0.032882489175733776,0.26464920610462633,0.0,FiftyWords,HYDRA
44,0.05,bottom,linear_interpolation,33,33,33,0.12424833994600393,0.12514051278767546,-0.0008921728416715347,-0.007180503671562792,0.0,FiftyWords,HYDRA
44,0.05,random,linear_interpolation,33,33,33,0.12424833994600393,,0.019287368651605075,0.15523115583541086,0.0,FiftyWords,HYDRA
44,0.1,top,linear_interpolation,33,33,33,0.12424833994600393,0.18932920584280022,-0.06508086589679629,-0.5237924477110223,0.0,FiftyWords,HYDRA
44,0.1,bottom,linear_interpolation,33,33,33,0.12424833994600393,0.18322289630231525,-0.058974556356311325,-0.4746468382201498,0.0,FiftyWords,HYDRA
44,0.1,random,linear_interpolation,33,33,33,0.12424833994600393,,0.17097932178866587,0.3765925119415861,0.0,FiftyWords,HYDRA
44,0.2,top,linear_interpolation,33,33,33,0.12424833994600393,-0.07511495730853746,0.19936329725454138,1.0,0.0,FiftyWords,HYDRA
44,0.2,bottom,linear_interpolation,33,33,33,0.12424833994600393,-0.18029300199528087,0.3045413419412848,1.0,0.0,FiftyWords,HYDRA
44,0.2,random,linear_interpolation,33,33,33,0.12424833994600393,,0.1590194391220273,0.744540108630597,0.0,FiftyWords,HYDRA
45,0.05,top,linear_interpolation,36,36,9,-0.5454378767581888,-0.5533786719248854,0.007940795166696657,0.014558542680149065,1.0,FiftyWords,HYDRA
45,0.05,bottom,linear_interpolation,36,36,36,-0.5454378767581888,-0.46902871923812284,-0.07640915752006594,-0.14008747959845308,0.0,FiftyWords,HYDRA
45,0.05,random,linear_interpolation,36,36,20,-0.5454378767581888,,-0.008696438957464326,-0.015943929426430938,0.6,FiftyWords,HYDRA
45,0.1,top,linear_interpolation,36,36,9,-0.5454378767581888,-0.6130464365599808,0.06760855980179203,0.1239525869582728,1.0,FiftyWords,HYDRA
45,0.1,bottom,linear_interpolation,36,36,36,-0.5454378767581888,-0.519595612547755,-0.025842264210433785,-0.04737884538782248,0.0,FiftyWords,HYDRA
45,0.1,random,linear_interpolation,36,36,14,-0.5454378767581888,,0.04970132766820952,0.09112171828236543,0.8,FiftyWords,HYDRA
45,0.2,top,linear_interpolation,36,36,9,-0.5454378767581888,-0.6750772367443797,0.12963935998619092,0.23767898752780756,1.0,FiftyWords,HYDRA
45,0.2,bottom,linear_interpolation,36,36,36,-0.5454378767581888,-0.49491038036309776,-0.05052749639509102,-0.09263640445910411,0.0,FiftyWords,HYDRA
45,0.2,random,linear_interpolation,36,36,12,-0.5454378767581888,,0.17614279470634936,0.3229377336526734,1.0,FiftyWords,HYDRA
46,0.05,top,linear_interpolation,23,23,23,-0.07859725037884246,-0.07116975447370666,-0.007427495905135806,-0.09449950691440814,0.0,FiftyWords,HYDRA
46,0.05,bottom,linear_interpolation,23,23,23,-0.07859725037884246,-0.047719349545098044,-0.03087790083374442,-0.3928573560469014,0.0,FiftyWords,HYDRA
46,0.05,random,linear_interpolation,23,23,23,-0.07859725037884246,,0.008869892346459607,0.112851015177906,0.0,FiftyWords,HYDRA
46,0.1,top,linear_interpolation,23,23,23,-0.07859725037884246,0.008901463122628628,-0.08749871350147109,-1.0,0.0,FiftyWords,HYDRA
46,0.1,bottom,linear_interpolation,23,23,23,-0.07859725037884246,-0.07412225201598566,-0.004474998362856808,-0.05693508877471672,0.0,FiftyWords,HYDRA
46,0.1,random,linear_interpolation,23,23,23,-0.07859725037884246,,0.02284829431355715,0.12213032895111549,0.0,FiftyWords,HYDRA
46,0.2,top,linear_interpolation,23,23,23,-0.07859725037884246,-0.21191251423841662,0.13331526385957415,1.0,0.0,FiftyWords,HYDRA
46,0.2,bottom,linear_interpolation,23,23,23,-0.07859725037884246,-0.12011233720256742,0.041515086823724956,0.5281935236932479,0.0,FiftyWords,HYDRA
46,0.2,random,linear_interpolation,23,23,23,-0.07859725037884246,,-0.04646417540144221,-0.5671057459597065,0.0,FiftyWords,HYDRA
48,0.05,top,linear_interpolation,21,21,9,-0.3550341425640765,-0.5047744043317115,0.149740261767635,0.4217618027505826,1.0,FiftyWords,HYDRA
48,0.05,bottom,linear_interpolation,21,21,9,-0.3550341425640765,-0.5144818085195313,0.1594476659554548,0.4491038965999761,1.0,FiftyWords,HYDRA
48,0.05,random,linear_interpolation,21,21,19,-0.3550341425640765,,0.0701126939607494,0.19748099710466127,0.2,FiftyWords,HYDRA
48,0.1,top,linear_interpolation,21,21,9,-0.3550341425640765,-0.7542821876902939,0.39924804512621737,1.0,1.0,FiftyWords,HYDRA
48,0.1,bottom,linear_interpolation,21,21,9,-0.3550341425640765,-0.4409336632056059,0.08589952064152939,0.24194652963410887,1.0,FiftyWords,HYDRA
48,0.1,random,linear_interpolation,21,21,19,-0.3550341425640765,,0.11553598973713317,0.32542127774374147,0.4,FiftyWords,HYDRA
48,0.2,top,linear_interpolation,21,21,9,-0.3550341425640765,-0.852321710231759,0.49728756766768245,1.0,1.0,FiftyWords,HYDRA
48,0.2,bottom,linear_interpolation,21,21,9,-0.3550341425640765,-0.5963814139424997,0.24134727137842316,0.6797841747028324,1.0,FiftyWords,HYDRA
48,0.2,random,linear_interpolation,21,21,15,-0.3550341425640765,,0.2826035839341626,0.7042800756023371,0.8,FiftyWords,HYDRA
52,0.05,top,linear_interpolation,48,48,48,0.560826937055521,0.5979891301545206,-0.037162193098999596,-0.06626309183902264,0.0,FiftyWords,HYDRA
52,0.05,bottom,linear_interpolation,48,48,48,0.560826937055521,0.533727582063072,0.027099354992448976,0.048320265810449785,0.0,FiftyWords,HYDRA
52,0.05,random,linear_interpolation,48,48,48,0.560826937055521,,0.0070646785031448275,0.012596873365895534,0.0,FiftyWords,HYDRA
52,0.1,top,linear_interpolation,48,48,48,0.560826937055521,0.598846997137723,-0.038020060082202045,-0.06779273565046764,0.0,FiftyWords,HYDRA
52,0.1,bottom,linear_interpolation,48,48,48,0.560826937055521,0.5417423748828518,0.019084562172669184,0.034029264435127174,0.0,FiftyWords,HYDRA
52,0.1,random,linear_interpolation,48,48,48,0.560826937055521,,0.040519684838063744,0.07224976175545328,0.0,FiftyWords,HYDRA
52,0.2,top,linear_interpolation,48,48,48,0.560826937055521,0.023073857243437135,0.5377530798120839,0.9588557279001014,0.0,FiftyWords,HYDRA
52,0.2,bottom,linear_interpolation,48,48,48,0.560826937055521,-0.11331437457961768,0.6741413116351387,1.0,0.0,FiftyWords,HYDRA
52,0.2,random,linear_interpolation,48,48,48,0.560826937055521,,0.1890065774188087,0.2711032050224239,0.0,FiftyWords,HYDRA
53,0.05,top,linear_interpolation,5,5,5,-0.23758038405194326,-0.21303988295250598,-0.024540501099437284,-0.1032930302909251,0.0,FiftyWords,HYDRA
53,0.05,bottom,linear_interpolation,5,5,5,-0.23758038405194326,-0.3100465959979789,0.07246621194603564,0.30501637253780833,0.0,FiftyWords,HYDRA
53,0.05,random,linear_interpolation,5,5,5,-0.23758038405194326,,0.03304777944245165,0.1391008793653054,0.0,FiftyWords,HYDRA
53,0.1,top,linear_interpolation,5,5,5,-0.23758038405194326,-0.25711912173994333,0.019538737688000074,0.08224018799271011,0.0,FiftyWords,HYDRA
53,0.1,bottom,linear_interpolation,5,5,5,-0.23758038405194326,-0.24647969838090789,0.008899314328964625,0.037457961466454526,0.0,FiftyWords,HYDRA
53,0.1,random,linear_interpolation,5,5,5,-0.23758038405194326,,-0.014192091187311262,-0.05973570380501023,0.0,FiftyWords,HYDRA
53,0.2,top,linear_interpolation,5,5,5,-0.23758038405194326,-0.36207610530731094,0.12449572125536768,0.5240129471934919,0.0,FiftyWords,HYDRA
53,0.2,bottom,linear_interpolation,5,5,4,-0.23758038405194326,-0.42793453119412983,0.19035414714218657,0.8012165932183002,1.0,FiftyWords,HYDRA
53,0.2,random,linear_interpolation,5,5,13,-0.23758038405194326,,0.12782222413881852,0.5187109833269143,0.2,FiftyWords,HYDRA
55,0.05,top,linear_interpolation,3,3,3,0.30553486428561294,0.35732336328165204,-0.0517884989960391,-0.16950055639827458,0.0,FiftyWords,HYDRA
55,0.05,bottom,linear_interpolation,3,3,3,0.30553486428561294,0.3209513513838148,-0.01541648709820187,-0.05045720944821928,0.0,FiftyWords,HYDRA
55,0.05,random,linear_interpolation,3,3,3,0.30553486428561294,,-0.020533811467729014,-0.06720589583072363,0.0,FiftyWords,HYDRA
55,0.1,top,linear_interpolation,3,3,3,0.30553486428561294,0.3308647709324074,-0.025329906646794464,-0.08290321892658806,0.0,FiftyWords,HYDRA
55,0.1,bottom,linear_interpolation,3,3,3,0.30553486428561294,0.3027766853852073,0.002758178900405639,0.009027349070311797,0.0,FiftyWords,HYDRA
55,0.1,random,linear_interpolation,3,3,3,0.30553486428561294,,0.12458125939383183,0.40774676218492656,0.0,FiftyWords,HYDRA
55,0.2,top,linear_interpolation,3,3,3,0.30553486428561294,-0.41798153032817187,0.7235163946137848,1.0,0.0,FiftyWords,HYDRA
55,0.2,bottom,linear_interpolation,3,3,3,0.30553486428561294,-0.012445536597428752,0.3179804008830417,1.0,0.0,FiftyWords,HYDRA
55,0.2,random,linear_interpolation,3,3,2,0.30553486428561294,,0.6382909828229948,0.9031820375447133,0.2,FiftyWords,HYDRA
56,0.05,top,linear_interpolation,7,7,7,-0.08079327430704697,-0.14761570738933782,0.06682243308229086,0.8270689186258651,0.0,FiftyWords,HYDRA
56,0.05,bottom,linear_interpolation,7,7,7,-0.08079327430704697,-0.049472807465696156,-0.031320466841350814,-0.3876570104748005,0.0,FiftyWords,HYDRA
56,0.05,random,linear_interpolation,7,7,7,-0.08079327430704697,,0.042809424792059805,0.49726345186925325,0.0,FiftyWords,HYDRA
56,0.1,top,linear_interpolation,7,7,7,-0.08079327430704697,-0.21235236322700324,0.13155908891995627,1.0,0.0,FiftyWords,HYDRA
56,0.1,bottom,linear_interpolation,7,7,7,-0.08079327430704697,-0.1683307959543323,0.08753752164728534,1.0,0.0,FiftyWords,HYDRA
56,0.1,random,linear_interpolation,7,7,6,-0.08079327430704697,,0.18962238788489,0.8854610664733912,0.2,FiftyWords,HYDRA
56,0.2,top,linear_interpolation,7,7,0,-0.08079327430704697,-0.3345065505707462,0.2537132762636992,1.0,1.0,FiftyWords,HYDRA
56,0.2,bottom,linear_interpolation,7,7,7,-0.08079327430704697,-0.5150019696233212,0.43420869531627426,1.0,0.0,FiftyWords,HYDRA
56,0.2,random,linear_interpolation,7,7,6,-0.08079327430704697,,0.291989924175712,1.0,0.2,FiftyWords,HYDRA
57,0.05,top,linear_interpolation,0,0,0,1.1793187754324994,1.205571230864693,-0.026252455432193678,-0.022260676009240962,0.0,FiftyWords,HYDRA
57,0.05,bottom,linear_interpolation,0,0,0,1.1793187754324994,1.1619897764990816,0.017328998933417772,0.014694062877952335,0.0,FiftyWords,HYDRA
57,0.05,random,linear_interpolation,0,0,0,1.1793187754324994,,0.05690638798885692,0.04825356885751134,0.0,FiftyWords,HYDRA
57,0.1,top,linear_interpolation,0,0,0,1.1793187754324994,1.126326282357637,0.05299249307486242,0.044934795615911856,0.0,FiftyWords,HYDRA
57,0.1,bottom,linear_interpolation,0,0,0,1.1793187754324994,0.9762101999673883,0.20310857546511107,0.17222519260361235,0.0,FiftyWords,HYDRA
57,0.1,random,linear_interpolation,0,0,0,1.1793187754324994,,0.07499581510997448,0.06359243410674667,0.0,FiftyWords,HYDRA
57,0.2,top,linear_interpolation,0,0,0,1.1793187754324994,0.8954863692033851,0.2838324062291143,0.24067467716720234,0.0,FiftyWords,HYDRA
57,0.2,bottom,linear_interpolation,0,0,0,1.1793187754324994,0.20133835136441658,0.9779804240680828,0.8292750146663334,0.0,FiftyWords,HYDRA
57,0.2,random,linear_interpolation,0,0,0,1.1793187754324994,,0.33954732844340557,0.28791794686804206,0.0,FiftyWords,HYDRA
58,0.05,top,linear_interpolation,48,48,48,0.49771545573441345,0.4344974736562368,0.06321798207817664,0.12701605773691838,0.0,FiftyWords,HYDRA
58,0.05,bottom,linear_interpolation,48,48,48,0.49771545573441345,0.4937559504251048,0.003959505309308664,0.007955343376111913,0.0,FiftyWords,HYDRA
58,0.05,random,linear_interpolation,48,48,48,0.49771545573441345,,0.0071750260369085606,0.014415890723004799,0.0,FiftyWords,HYDRA
58,0.1,top,linear_interpolation,48,48,48,0.49771545573441345,0.2478547803008635,0.24986067543354995,0.5020140936768186,0.0,FiftyWords,HYDRA
58,0.1,bottom,linear_interpolation,48,48,48,0.49771545573441345,0.4358453522194734,0.061870103514940045,0.12430793236210491,0.0,FiftyWords,HYDRA
58,0.1,random,linear_interpolation,48,48,48,0.49771545573441345,,0.037200640387596004,0.07474263701549512,0.0,FiftyWords,HYDRA
