sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
30,0.05,random,linear_interpolation,2,2,2,1.5966042148805268,,0.3811034319427843,0.23869609618637133,0.0,ChlorineConcentration,HYDRA
30,0.1,top,linear_interpolation,2,2,2,1.5966042148805268,0.7067656920888599,0.889838522791667,0.5573315898622148,0.0,ChlorineConcentration,HYDRA
30,0.1,bottom,linear_interpolation,2,2,2,1.5966042148805268,2.4112973922598693,-0.8146931773793424,-0.5102658877638111,0.0,ChlorineConcentration,HYDRA
30,0.1,random,linear_interpolation,2,2,2,1.5966042148805268,,0.7482572194560372,0.45966052953208447,0.0,ChlorineConcentration,HYDRA
30,0.2,top,linear_interpolation,2,2,0,1.5966042148805268,0.05627513919700011,1.5403290756835268,0.9647526272164838,1.0,ChlorineConcentration,HYDRA
30,0.2,bottom,linear_interpolation,2,2,2,1.5966042148805268,3.177802109024381,-1.581197894143854,-0.9903499496349661,0.0,ChlorineConcentration,HYDRA
30,0.2,random,linear_interpolation,2,2,2,1.5966042148805268,,1.0374524478894744,0.6431742547448426,0.2,ChlorineConcentration,HYDRA
31,0.05,top,linear_interpolation,1,1,1,1.0221810899084973,0.4632564212800059,0.5589246686284914,0.5467955994792716,0.0,ChlorineConcentration,HYDRA
31,0.05,bottom,linear_interpolation,1,1,1,1.0221810899084973,0.8413768800393635,0.18080420986913381,0.17688062787846232,0.0,ChlorineConcentration,HYDRA
31,0.05,random,linear_interpolation,1,1,1,1.0221810899084973,,0.121868859906902,0.11922421759298421,0.0,ChlorineConcentration,HYDRA
31,0.1,top,linear_interpolation,1,1,1,1.0221810899084973,0.5133090425300528,0.5088720473784445,0.4978291562748837,0.0,ChlorineConcentration,HYDRA
31,0.1,bottom,linear_interpolation,1,1,1,1.0221810899084973,-0.07911003447283327,1.1012911243813306,1.0,0.0,ChlorineConcentration,HYDRA
31,0.1,random,linear_interpolation,1,1,1,1.0221810899084973,,0.42404125546636334,0.40783018946556127,0.0,ChlorineConcentration,HYDRA
31,0.2,top,linear_interpolation,1,1,1,1.0221810899084973,0.10739812949561367,0.9147829604128837,0.8949315092135613,0.0,ChlorineConcentration,HYDRA
31,0.2,bottom,linear_interpolation,1,1,1,1.0221810899084973,2.2343752888450066,-1.2121941989365093,-1.0,0.0,ChlorineConcentration,HYDRA
31,0.2,random,linear_interpolation,1,1,1,1.0221810899084973,,1.0382371189515922,0.8120704908685678,0.4,ChlorineConcentration,HYDRA
32,0.05,top,linear_interpolation,2,2,2,1.1496778031407504,1.3077987048949802,-0.15812090175422977,-0.13753485001399274,0.0,ChlorineConcentration,HYDRA
32,0.05,bottom,linear_interpolation,2,2,2,1.1496778031407504,0.6617861268983481,0.48789167624240226,0.4243721593453365,0.0,ChlorineConcentration,HYDRA
32,0.05,random,linear_interpolation,2,2,2,1.1496778031407504,,0.5625670737833918,0.4893254291951307,0.0,ChlorineConcentration,HYDRA
32,0.1,top,linear_interpolation,2,2,2,1.1496778031407504,0.12247616174635012,1.0272016413944003,0.8934683657628889,0.0,ChlorineConcentration,HYDRA
32,0.1,bottom,linear_interpolation,2,2,2,1.1496778031407504,1.0761431079874568,0.07353469515329358,0.06396107760916163,0.0,ChlorineConcentration,HYDRA
32,0.1,random,linear_interpolation,2,2,2,1.1496778031407504,,0.27436881481906433,0.23864823294082652,0.0,ChlorineConcentration,HYDRA
32,0.2,top,linear_interpolation,2,2,0,1.1496778031407504,-0.3099416603342938,1.4596194634750441,1.0,1.0,ChlorineConcentration,HYDRA
32,0.2,bottom,linear_interpolation,2,2,2,1.1496778031407504,3.07645966670707,-1.9267818635663194,-1.0,0.0,ChlorineConcentration,HYDRA
32,0.2,random,linear_interpolation,2,2,1,1.1496778031407504,,0.9679495534102849,0.742974164867619,0.6,ChlorineConcentration,HYDRA
33,0.05,top,linear_interpolation,2,2,0,0.47031687028379765,-0.9950850711499805,1.465401941433778,1.0,1.0,ChlorineConcentration,HYDRA
33,0.05,bottom,linear_interpolation,2,2,2,0.47031687028379765,0.508424341006976,-0.03810747072317833,-0.08102492618488778,0.0,ChlorineConcentration,HYDRA
33,0.05,random,linear_interpolation,2,2,2,0.47031687028379765,,0.21893506997476458,0.45077828046258606,0.0,ChlorineConcentration,HYDRA
33,0.1,top,linear_interpolation,2,2,0,0.47031687028379765,-1.0799327351091321,1.5502496053929298,1.0,1.0,ChlorineConcentration,HYDRA
33,0.1,bottom,linear_interpolation,2,2,0,0.47031687028379765,0.0044428613582004894,0.46587400892559716,0.990551366131338,1.0,ChlorineConcentration,HYDRA
33,0.1,random,linear_interpolation,2,2,0,0.47031687028379765,,1.2417865103498982,1.0,1.0,ChlorineConcentration,HYDRA
33,0.2,top,linear_interpolation,2,2,0,0.47031687028379765,-1.4923500576631934,1.962666927946991,1.0,1.0,ChlorineConcentration,HYDRA
33,0.2,bottom,linear_interpolation,2,2,2,0.47031687028379765,2.73171319637854,-2.2613963260947427,-1.0,0.0,ChlorineConcentration,HYDRA
33,0.2,random,linear_interpolation,2,2,1,0.47031687028379765,,-0.23622567475391545,0.2,0.4,ChlorineConcentration,HYDRA
34,0.05,top,linear_interpolation,2,2,2,0.7810980018107397,0.3141628709139155,0.46693513089682426,0.5977925074982526,0.0,ChlorineConcentration,HYDRA
34,0.05,bottom,linear_interpolation,2,2,2,0.7810980018107397,0.7556855313190455,0.02541247049169426,0.03253425037387476,0.0,ChlorineConcentration,HYDRA
34,0.05,random,linear_interpolation,2,2,2,0.7810980018107397,,0.361962218464856,0.4484149340598183,0.2,ChlorineConcentration,HYDRA
34,0.1,top,linear_interpolation,2,2,1,0.7810980018107397,-1.0608064714412242,1.8419044732519638,1.0,1.0,ChlorineConcentration,HYDRA
34,0.1,bottom,linear_interpolation,2,2,2,0.7810980018107397,0.6864613818814758,0.09463661992926398,0.12115829070307073,0.0,ChlorineConcentration,HYDRA
34,0.1,random,linear_interpolation,2,2,1,0.7810980018107397,,1.0126441135911228,0.804789914111803,0.6,ChlorineConcentration,HYDRA
34,0.2,top,linear_interpolation,2,2,1,0.7810980018107397,-0.8922233193246231,1.6733213211353628,1.0,1.0,ChlorineConcentration,HYDRA
34,0.2,bottom,linear_interpolation,2,2,2,0.7810980018107397,0.5028051213558311,0.27829288045490863,0.3562837486794523,0.0,ChlorineConcentration,HYDRA
34,0.2,random,linear_interpolation,2,2,2,0.7810980018107397,,0.6253713881510226,0.30156180992169124,0.4,ChlorineConcentration,HYDRA
36,0.05,top,linear_interpolation,2,2,0,0.19930462964671491,-1.2001064233013405,1.3994110529480555,1.0,1.0,ChlorineConcentration,HYDRA
36,0.05,bottom,linear_interpolation,2,2,2,0.19930462964671491,0.5825494344291751,-0.38324480478246015,-1.0,0.0,ChlorineConcentration,HYDRA
36,0.05,random,linear_interpolation,2,2,2,0.19930462964671491,,0.004543982779983103,-0.05794060548071704,0.2,ChlorineConcentration,HYDRA
36,0.1,top,linear_interpolation,2,2,0,0.19930462964671491,-1.4795789591417,1.6788835887884148,1.0,1.0,ChlorineConcentration,HYDRA
36,0.1,bottom,linear_interpolation,2,2,0,0.19930462964671491,-0.33574245463058006,0.535047084277295,1.0,1.0,ChlorineConcentration,HYDRA
36,0.1,random,linear_interpolation,2,2,1,0.19930462964671491,,0.5866746157078081,0.25505382547297833,0.6,ChlorineConcentration,HYDRA
36,0.2,top,linear_interpolation,2,2,0,0.19930462964671491,-0.8161116766067295,1.0154163062534445,1.0,1.0,ChlorineConcentration,HYDRA
36,0.2,bottom,linear_interpolation,2,2,2,0.19930462964671491,1.38182207830969,-1.182517448662975,-1.0,0.0,ChlorineConcentration,HYDRA
36,0.2,random,linear_interpolation,2,2,1,0.19930462964671491,,0.40598198438498245,0.2,0.6,ChlorineConcentration,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.9098614442882637,0.6603016157405647,0.24955982854769898,0.27428303048920344,0.0,ChlorineConcentration,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.9098614442882637,1.052896619746528,-0.14303517545826427,-0.15720527466121867,0.0,ChlorineConcentration,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.9098614442882637,,0.20894283185761875,0.22964222028205977,0.0,ChlorineConcentration,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.9098614442882637,0.3974088302304105,0.5124526140578531,0.5632198771086955,0.0,ChlorineConcentration,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.9098614442882637,0.2713162548929742,0.6385451893952895,0.7018040951176845,0.0,ChlorineConcentration,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.9098614442882637,,-0.09632299972933107,-0.10586545288686948,0.0,ChlorineConcentration,HYDRA
37,0.2,top,linear_interpolation,0,0,1,0.9098614442882637,-0.49576892014437857,1.4056303644326422,1.0,1.0,ChlorineConcentration,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.9098614442882637,0.81019360242323,0.09966784186503364,0.10954165928125367,0.0,ChlorineConcentration,HYDRA
37,0.2,random,linear_interpolation,0,0,1,0.9098614442882637,,0.4638119326011898,0.39095896942451736,0.4,ChlorineConcentration,HYDRA
38,0.05,top,linear_interpolation,0,0,0,0.7672789817781803,0.4636915780715739,0.3035874037066064,0.3956670458194922,0.0,ChlorineConcentration,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,0.7672789817781803,0.554913088022262,0.2123658937559183,0.27677757637278355,0.0,ChlorineConcentration,HYDRA
38,0.05,random,linear_interpolation,0,0,0,0.7672789817781803,,0.34444248000518585,0.4489136797325747,0.0,ChlorineConcentration,HYDRA
38,0.1,top,linear_interpolation,0,0,0,0.7672789817781803,0.4516607230528972,0.31561825872528315,0.4113469218808943,0.0,ChlorineConcentration,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,0.7672789817781803,0.6483909435145286,0.11888803826365169,0.15494740001964766,0.0,ChlorineConcentration,HYDRA
38,0.1,random,linear_interpolation,0,0,0,0.7672789817781803,,0.42435268433300477,0.5430185731220715,0.0,ChlorineConcentration,HYDRA
38,0.2,top,linear_interpolation,0,0,0,0.7672789817781803,0.8256452861735534,-0.05836630439537305,-0.07606910877579323,0.0,ChlorineConcentration,HYDRA
38,0.2,bottom,linear_interpolation,0,0,2,0.7672789817781803,-0.24898395809402935,1.0162629398722096,1.0,1.0,ChlorineConcentration,HYDRA
38,0.2,random,linear_interpolation,0,0,0,0.7672789817781803,,0.2626340015749237,0.24438943910001915,0.2,ChlorineConcentration,HYDRA
39,0.05,top,linear_interpolation,2,2,1,0.42127001142176185,-1.131367983340306,1.5526379947620679,1.0,1.0,ChlorineConcentration,HYDRA
39,0.05,bottom,linear_interpolation,2,2,2,0.42127001142176185,0.6623164888236331,-0.2410464774018713,-0.5721886169863798,0.0,ChlorineConcentration,HYDRA
39,0.05,random,linear_interpolation,2,2,2,0.42127001142176185,,0.15992912600678516,0.37963477588224015,0.2,ChlorineConcentration,HYDRA
39,0.1,top,linear_interpolation,2,2,1,0.42127001142176185,-1.416259682446909,1.8375296938686707,1.0,1.0,ChlorineConcentration,HYDRA
39,0.1,bottom,linear_interpolation,2,2,2,0.42127001142176185,0.8096531597405028,-0.38838314831874093,-0.9219318153603151,0.0,ChlorineConcentration,HYDRA
39,0.1,random,linear_interpolation,2,2,1,0.42127001142176185,,0.6069301212144775,0.4707819820010567,0.6,ChlorineConcentration,HYDRA
39,0.2,top,linear_interpolation,2,2,1,0.42127001142176185,-0.4681887443849908,0.8894587558067526,1.0,1.0,ChlorineConcentration,HYDRA
39,0.2,bottom,linear_interpolation,2,2,2,0.42127001142176185,0.6822889210615377,-0.26101890963977586,-0.6195985542865964,0.0,ChlorineConcentration,HYDRA
39,0.2,random,linear_interpolation,2,2,1,0.42127001142176185,,0.6299723314871687,0.6467709405492004,0.6,ChlorineConcentration,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.09851625562491206,0.18750339065283128,-0.08898713502791922,-0.9032644531504492,0.0,ChlorineConcentration,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.09851625562491206,0.5232382420080238,-0.42472198638311176,-1.0,0.0,ChlorineConcentration,HYDRA
40,0.05,random,linear_interpolation,0,0,1,0.09851625562491206,,0.06517385678289962,0.23487586704032354,0.6,ChlorineConcentration,HYDRA
40,0.1,top,linear_interpolation,0,0,1,0.09851625562491206,-0.5827349173293043,0.6812511729542163,1.0,1.0,ChlorineConcentration,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.09851625562491206,-0.1320167138657274,0.23053296949063945,1.0,0.0,ChlorineConcentration,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.09851625562491206,,0.02312741380742205,-0.2,0.2,ChlorineConcentration,HYDRA
40,0.2,top,linear_interpolation,0,0,0,0.09851625562491206,0.5480477753735106,-0.4495315197485985,-1.0,0.0,ChlorineConcentration,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.09851625562491206,0.9446480144321773,-0.8461317588072652,-1.0,0.0,ChlorineConcentration,HYDRA
40,0.2,random,linear_interpolation,0,0,0,0.09851625562491206,,-0.6666528914989939,-0.995829599441492,0.0,ChlorineConcentration,HYDRA
41,0.05,top,linear_interpolation,2,2,2,1.0014442087637612,-0.08178718503825005,1.0832313938020113,1.0,0.0,ChlorineConcentration,HYDRA
41,0.05,bottom,linear_interpolation,2,2,2,1.0014442087637612,1.5014484001942674,-0.5000041914305062,-0.49928262380698674,0.0,ChlorineConcentration,HYDRA
41,0.05,random,linear_interpolation,2,2,2,1.0014442087637612,,-0.1564524064361062,-0.15622662634657727,0.0,ChlorineConcentration,HYDRA
41,0.1,top,linear_interpolation,2,2,0,1.0014442087637612,-0.5558099702311512,1.5572541789949124,1.0,1.0,ChlorineConcentration,HYDRA
41,0.1,bottom,linear_interpolation,2,2,0,1.0014442087637612,-0.04533670116023794,1.046780909923999,1.0,1.0,ChlorineConcentration,HYDRA
41,0.1,random,linear_interpolation,2,2,1,1.0014442087637612,,0.8921105751616603,0.7666911806245836,0.8,ChlorineConcentration,HYDRA
41,0.2,top,linear_interpolation,2,2,1,1.0014442087637612,-0.747170747189194,1.7486149559529551,1.0,1.0,ChlorineConcentration,HYDRA
41,0.2,bottom,linear_interpolation,2,2,2,1.0014442087637612,1.5480567356474122,-0.546612526883651,-0.5458236976922777,0.0,ChlorineConcentration,HYDRA
41,0.2,random,linear_interpolation,2,2,2,1.0014442087637612,,0.9170788737877414,0.7196807665396142,0.4,ChlorineConcentration,HYDRA
42,0.05,top,linear_interpolation,1,1,1,0.69507609147341,0.47179573506384953,0.22328035640956045,0.3212310679614766,0.0,ChlorineConcentration,HYDRA
42,0.05,bottom,linear_interpolation,1,1,1,0.69507609147341,0.7600757615314457,-0.06499967005803575,-0.09351433223076133,0.0,ChlorineConcentration,HYDRA
42,0.05,random,linear_interpolation,1,1,1,0.69507609147341,,0.09295889605474046,0.13373897254718628,0.0,ChlorineConcentration,HYDRA
42,0.1,top,linear_interpolation,1,1,1,0.69507609147341,0.7639543376291709,-0.06887824615576088,-0.09909439830588317,0.0,ChlorineConcentration,HYDRA
42,0.1,bottom,linear_interpolation,1,1,1,0.69507609147341,0.5533543064903639,0.1417217849830461,0.20389362089696728,0.0,ChlorineConcentration,HYDRA
42,0.1,random,linear_interpolation,1,1,1,0.69507609147341,,0.4165232210898925,0.5722871697846502,0.4,ChlorineConcentration,HYDRA
42,0.2,top,linear_interpolation,1,1,1,0.69507609147341,0.02140716838174206,0.6736689230916679,0.9692002964212768,0.0,ChlorineConcentration,HYDRA
42,0.2,bottom,linear_interpolation,1,1,1,0.69507609147341,0.9667819891732734,-0.2717058976998634,-0.3909003778615504,0.0,ChlorineConcentration,HYDRA
42,0.2,random,linear_interpolation,1,1,1,0.69507609147341,,-0.052211466305974265,-0.06907742911867014,0.0,ChlorineConcentration,HYDRA
43,0.05,top,linear_interpolation,2,2,1,0.32998155432726906,-0.5929508432840499,0.922932397611319,1.0,1.0,ChlorineConcentration,HYDRA
43,0.05,bottom,linear_interpolation,2,2,2,0.32998155432726906,0.886931778999004,-0.5569502246717349,-1.0,0.0,ChlorineConcentration,HYDRA
43,0.05,random,linear_interpolation,2,2,2,0.32998155432726906,,-0.0404713896309258,-0.2,0.4,ChlorineConcentration,HYDRA
43,0.1,top,linear_interpolation,2,2,1,0.32998155432726906,-0.5359560306964389,0.865937585023708,1.0,1.0,ChlorineConcentration,HYDRA
43,0.1,bottom,linear_interpolation,2,2,2,0.32998155432726906,0.6267370741026249,-0.29675551977535586,-0.8993066932897326,0.0,ChlorineConcentration,HYDRA
43,0.1,random,linear_interpolation,2,2,1,0.32998155432726906,,1.1281795926750975,1.0,1.0,ChlorineConcentration,HYDRA
43,0.2,top,linear_interpolation,2,2,0,0.32998155432726906,-1.3746664005491511,1.7046479548764202,1.0,1.0,ChlorineConcentration,HYDRA
43,0.2,bottom,linear_interpolation,2,2,2,0.32998155432726906,2.1551399666857587,-1.8251584123584896,-1.0,0.0,ChlorineConcentration,HYDRA
43,0.2,random,linear_interpolation,2,2,0,0.32998155432726906,,1.1298976781134207,1.0,1.0,ChlorineConcentration,HYDRA
44,0.05,top,linear_interpolation,2,2,2,1.0322999005435478,-0.08034226505012551,1.1126421655936733,1.0,0.0,ChlorineConcentration,HYDRA
44,0.05,bottom,linear_interpolation,2,2,2,1.0322999005435478,0.4719811634391575,0.5603187371043903,0.542786252350802,0.0,ChlorineConcentration,HYDRA
44,0.05,random,linear_interpolation,2,2,2,1.0322999005435478,,0.4994207973157046,0.442490764070827,0.0,ChlorineConcentration,HYDRA
44,0.1,top,linear_interpolation,2,2,2,1.0322999005435478,-0.08705247398004379,1.1193523745235916,1.0,0.0,ChlorineConcentration,HYDRA
44,0.1,bottom,linear_interpolation,2,2,2,1.0322999005435478,0.4801177993932317,0.5521821011503161,0.53490421335443,0.0,ChlorineConcentration,HYDRA
44,0.1,random,linear_interpolation,2,2,2,1.0322999005435478,,0.4329940962942579,0.3884140466532626,0.2,ChlorineConcentration,HYDRA
44,0.2,top,linear_interpolation,2,2,0,1.0322999005435478,-0.29476029208587695,1.3270601926294248,1.0,1.0,ChlorineConcentration,HYDRA
44,0.2,bottom,linear_interpolation,2,2,0,1.0322999005435478,-0.36767721653449875,1.3999771170780466,1.0,1.0,ChlorineConcentration,HYDRA
44,0.2,random,linear_interpolation,2,2,2,1.0322999005435478,,0.35261830124045257,0.2527265189521334,0.2,ChlorineConcentration,HYDRA
45,0.05,top,linear_interpolation,2,2,2,-0.03131437879516247,0.31945000565667364,-0.3507643844518361,-1.0,0.0,ChlorineConcentration,HYDRA
45,0.05,bottom,linear_interpolation,2,2,2,-0.03131437879516247,-0.21861533383943332,0.18730095504427086,1.0,0.0,ChlorineConcentration,HYDRA
45,0.05,random,linear_interpolation,2,2,2,-0.03131437879516247,,-0.0334882433244012,-0.2,0.2,ChlorineConcentration,HYDRA
45,0.1,top,linear_interpolation,2,2,2,-0.03131437879516247,0.36245763085964666,-0.39377200965480913,-1.0,0.0,ChlorineConcentration,HYDRA
45,0.1,bottom,linear_interpolation,2,2,1,-0.03131437879516247,0.22649466495641685,-0.2578090437515793,-1.0,1.0,ChlorineConcentration,HYDRA
45,0.1,random,linear_interpolation,2,2,1,-0.03131437879516247,,0.1464987717575331,-0.1529330972195984,0.4,ChlorineConcentration,HYDRA
45,0.2,top,linear_interpolation,2,2,1,-0.03131437879516247,-0.2565595125817296,0.22524513378656713,1.0,1.0,ChlorineConcentration,HYDRA
45,0.2,bottom,linear_interpolation,2,2,0,-0.03131437879516247,-0.39745919546620767,0.3661448166710452,1.0,1.0,ChlorineConcentration,HYDRA
45,0.2,random,linear_interpolation,2,2,1,-0.03131437879516247,,0.2652915635002692,0.6,0.8,ChlorineConcentration,HYDRA
46,0.05,top,linear_interpolation,2,2,1,1.0508452080175577,0.038182392349599165,1.0126628156679585,0.9636641479426064,1.0,ChlorineConcentration,HYDRA
46,0.05,bottom,linear_interpolation,2,2,2,1.0508452080175577,0.8515029860930098,0.19934222192454787,0.18969685611809073,0.0,ChlorineConcentration,HYDRA
46,0.05,random,linear_interpolation,2,2,2,1.0508452080175577,,0.5475724139659657,0.5210775942171139,0.0,ChlorineConcentration,HYDRA
46,0.1,top,linear_interpolation,2,2,2,1.0508452080175577,-0.08987397960254695,1.1407191876201046,1.0,0.0,ChlorineConcentration,HYDRA
46,0.1,bottom,linear_interpolation,2,2,2,1.0508452080175577,0.47498160449107063,0.575863603526487,0.5479998872650121,0.0,ChlorineConcentration,HYDRA
46,0.1,random,linear_interpolation,2,2,2,1.0508452080175577,,0.4655761018177481,0.443048752772365,0.0,ChlorineConcentration,HYDRA
46,0.2,top,linear_interpolation,2,2,1,1.0508452080175577,-1.3293247983432526,2.38017000636081,1.0,1.0,ChlorineConcentration,HYDRA
