sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.1,top,linear_interpolation,1,1,1,0.7841084490941963,0.7841084634256105,-1.4331414166512957e-08,-1.827731343254263e-08,0.0,Lightning2,HYDRA
28,0.1,bottom,linear_interpolation,1,1,1,0.7841084490941963,0.6256925617888704,0.15841588730532585,0.2020328762627819,0.0,Lightning2,HYDRA
28,0.1,random,linear_interpolation,1,1,1,0.7841084490941963,,-0.13805759940415824,-0.17606929691211148,0.0,Lightning2,HYDRA
28,0.2,top,linear_interpolation,1,1,1,0.7841084490941963,1.5316131693170483,-0.747504720222852,-0.9533168119404375,0.0,Lightning2,HYDRA
28,0.2,bottom,linear_interpolation,1,1,1,0.7841084490941963,0.282049033625654,0.5020594154685423,0.6402925204491816,0.0,Lightning2,HYDRA
28,0.2,random,linear_interpolation,1,1,1,0.7841084490941963,,-0.41845606800270774,-0.5224441393651503,0.0,Lightning2,HYDRA
29,0.05,top,linear_interpolation,1,1,1,0.12914116473708576,0.1291411630379987,1.6990870654876034e-09,1.3156718171378743e-08,0.0,Lightning2,HYDRA
29,0.05,bottom,linear_interpolation,1,1,1,0.12914116473708576,0.28614508581996756,-0.1570039210828818,-1.0,0.0,Lightning2,HYDRA
29,0.05,random,linear_interpolation,1,1,1,0.12914116473708576,,-0.06243542276101756,-0.46059466810890204,0.0,Lightning2,HYDRA
29,0.1,top,linear_interpolation,1,1,1,0.12914116473708576,0.1291411476225314,1.711455435704501e-08,1.3252491463100139e-07,0.0,Lightning2,HYDRA
29,0.1,bottom,linear_interpolation,1,1,1,0.12914116473708576,0.5611581846683003,-0.4320170199312145,-1.0,0.0,Lightning2,HYDRA
29,0.1,random,linear_interpolation,1,1,1,0.12914116473708576,,-0.18480755961430803,-0.7920197745554877,0.0,Lightning2,HYDRA
29,0.2,top,linear_interpolation,1,1,1,0.12914116473708576,0.8009419354634957,-0.67180077072641,-1.0,0.0,Lightning2,HYDRA
29,0.2,bottom,linear_interpolation,1,1,1,0.12914116473708576,0.4522782345853773,-0.32313706984829155,-1.0,0.0,Lightning2,HYDRA
29,0.2,random,linear_interpolation,1,1,1,0.12914116473708576,,-0.23169167515801567,-0.6,0.2,Lightning2,HYDRA
31,0.05,top,linear_interpolation,1,1,1,0.9199478319347298,0.9199478453339378,-1.339920796539218e-08,-1.4565166561723347e-08,0.0,Lightning2,HYDRA
31,0.05,bottom,linear_interpolation,1,1,1,0.9199478319347298,1.0330493935466227,-0.11310156161189289,-0.12294331780826416,0.0,Lightning2,HYDRA
31,0.05,random,linear_interpolation,1,1,1,0.9199478319347298,,-0.08755174990687675,-0.09517023867811,0.0,Lightning2,HYDRA
31,0.1,top,linear_interpolation,1,1,1,0.9199478319347298,0.9199478612650043,-2.9330274431416115e-08,-3.1882506301716884e-08,0.0,Lightning2,HYDRA
31,0.1,bottom,linear_interpolation,1,1,1,0.9199478319347298,1.1219217074631824,-0.20197387552845258,-0.21954903198657746,0.0,Lightning2,HYDRA
31,0.1,random,linear_interpolation,1,1,1,0.9199478319347298,,-0.13653756359979785,-0.1484186498858288,0.0,Lightning2,HYDRA
31,0.2,top,linear_interpolation,1,1,1,0.9199478319347298,1.452392992364097,-0.5324451604293672,-0.5787769297011771,0.0,Lightning2,HYDRA
31,0.2,bottom,linear_interpolation,1,1,1,0.9199478319347298,1.408578919377838,-0.4886310874431081,-0.5311502884518868,0.0,Lightning2,HYDRA
31,0.2,random,linear_interpolation,1,1,1,0.9199478319347298,,-0.40764747265511003,-0.4431197241674768,0.0,Lightning2,HYDRA
32,0.05,top,linear_interpolation,1,1,1,0.36010482386706216,0.3601048371988761,-1.3331813930594905e-08,-3.7021933684461934e-08,0.0,Lightning2,HYDRA
32,0.05,bottom,linear_interpolation,1,1,1,0.36010482386706216,0.23300732144056296,0.1270975024264992,0.352944867877002,0.0,Lightning2,HYDRA
32,0.05,random,linear_interpolation,1,1,1,0.36010482386706216,,-0.01858152080749883,-0.05160016743955368,0.0,Lightning2,HYDRA
32,0.1,top,linear_interpolation,1,1,1,0.36010482386706216,0.3601048285663853,-4.699323152834722e-09,-1.3049839356581858e-08,0.0,Lightning2,HYDRA
32,0.1,bottom,linear_interpolation,1,1,1,0.36010482386706216,0.23746177140899047,0.1226430524580717,0.34057503191991423,0.0,Lightning2,HYDRA
32,0.1,random,linear_interpolation,1,1,1,0.36010482386706216,,-0.179596549420124,-0.4120360662825215,0.0,Lightning2,HYDRA
32,0.2,top,linear_interpolation,1,1,1,0.36010482386706216,1.105384808181833,-0.7452799843147708,-1.0,0.0,Lightning2,HYDRA
32,0.2,bottom,linear_interpolation,1,1,1,0.36010482386706216,0.6029209583789308,-0.24281613451186862,-0.674291051181409,0.0,Lightning2,HYDRA
32,0.2,random,linear_interpolation,1,1,1,0.36010482386706216,,-0.27260554626796996,-0.5591981676676272,0.0,Lightning2,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.8171116837475247,0.7185901928838461,0.09852149086367867,0.12057271025561549,0.0,Lightning2,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.8171116837475247,0.7659498251230574,0.051161858624467316,0.06261297816333437,0.0,Lightning2,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.8171116837475247,,0.03659831274722451,0.04478979885537162,0.0,Lightning2,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.8171116837475247,0.6531361584591266,0.1639755252883981,0.20067675921557962,0.0,Lightning2,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.8171116837475247,0.6579487780659836,0.15916290568154112,0.19478697228339684,0.0,Lightning2,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.8171116837475247,,0.20649912623770517,0.2527180526566275,0.0,Lightning2,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.8171116837475247,0.5151364211998506,0.30197526254767415,0.3695637927962698,0.0,Lightning2,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.8171116837475247,0.5999638583055704,0.21714782544195432,0.2657501587737557,0.0,Lightning2,HYDRA
33,0.2,random,linear_interpolation,0,0,0,0.8171116837475247,,0.2414896272346439,0.29554017706236035,0.0,Lightning2,HYDRA
34,0.05,top,linear_interpolation,0,0,0,0.2614397446480135,0.26143976726523027,-2.2617216766107617e-08,-8.650991564669058e-08,0.0,Lightning2,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.2614397446480135,0.24794676817139122,0.013492976476622287,0.05161007514260387,0.0,Lightning2,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.2614397446480135,,0.026452375165390805,0.10117923738705892,0.0,Lightning2,HYDRA
34,0.1,top,linear_interpolation,0,0,0,0.2614397446480135,0.26143975241275946,-7.764745957317132e-09,-2.969983109469441e-08,0.0,Lightning2,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.2614397446480135,0.29973707874909933,-0.03829733410108582,-0.1464857138188113,0.0,Lightning2,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.2614397446480135,,0.08563797396059405,0.18226189755587413,0.2,Lightning2,HYDRA
34,0.2,top,linear_interpolation,0,0,0,0.2614397446480135,0.5225666546573102,-0.2611269100092967,-0.9987995955292306,0.0,Lightning2,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.2614397446480135,0.8770920237760913,-0.6156522791280779,-1.0,0.0,Lightning2,HYDRA
34,0.2,random,linear_interpolation,0,0,1,0.2614397446480135,,1.1728274001093433,0.5399688233914356,0.6,Lightning2,HYDRA
35,0.05,top,linear_interpolation,1,1,1,0.7537822407193748,0.7537822490361654,-8.316790589546486e-09,-1.1033398118017769e-08,0.0,Lightning2,HYDRA
35,0.05,bottom,linear_interpolation,1,1,1,0.7537822407193748,0.972536670873047,-0.21875443015367213,-0.2902086678723492,0.0,Lightning2,HYDRA
35,0.05,random,linear_interpolation,1,1,1,0.7537822407193748,,0.041442194441464596,0.054978927896982874,0.0,Lightning2,HYDRA
35,0.1,top,linear_interpolation,1,1,1,0.7537822407193748,0.7537822665882555,-2.5868880704216224e-08,-3.431872626874564e-08,0.0,Lightning2,HYDRA
35,0.1,bottom,linear_interpolation,1,1,1,0.7537822407193748,0.9702631544955378,-0.21648091377616296,-0.2871925270845288,0.0,Lightning2,HYDRA
35,0.1,random,linear_interpolation,1,1,1,0.7537822407193748,,-0.10678728707044485,-0.14166842840460625,0.0,Lightning2,HYDRA
35,0.2,top,linear_interpolation,1,1,1,0.7537822407193748,1.4330669960305211,-0.6792847553111463,-0.9011672303338414,0.0,Lightning2,HYDRA
35,0.2,bottom,linear_interpolation,1,1,1,0.7537822407193748,0.9830830992824766,-0.22930085856310178,-0.3041999956701982,0.0,Lightning2,HYDRA
35,0.2,random,linear_interpolation,1,1,1,0.7537822407193748,,-0.5381100347838598,-0.7138790115183684,0.0,Lightning2,HYDRA
38,0.05,top,linear_interpolation,0,0,0,0.33531247661720526,0.33531248506810035,-8.450895094824773e-09,-2.5202968816169406e-08,0.0,Lightning2,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,0.33531247661720526,0.31326981338634236,0.022042663230862902,0.06573748079927866,0.0,Lightning2,HYDRA
38,0.05,random,linear_interpolation,0,0,0,0.33531247661720526,,0.12237097956118667,0.36494500846109956,0.0,Lightning2,HYDRA
38,0.1,top,linear_interpolation,0,0,0,0.33531247661720526,0.3353124766971605,-7.995526463133729e-11,-2.3844930253911156e-10,0.0,Lightning2,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,0.33531247661720526,0.4148454245504453,-0.07953294793324006,-0.23718983422797255,0.0,Lightning2,HYDRA
38,0.1,random,linear_interpolation,0,0,0,0.33531247661720526,,0.14086561349269372,0.4094149389419023,0.2,Lightning2,HYDRA
38,0.2,top,linear_interpolation,0,0,0,0.33531247661720526,0.3559737598886297,-0.02066128327142447,-0.06161781351547479,0.0,Lightning2,HYDRA
38,0.2,bottom,linear_interpolation,0,0,0,0.33531247661720526,0.848356920865295,-0.5130444442480897,-1.0,0.0,Lightning2,HYDRA
38,0.2,random,linear_interpolation,0,0,1,0.33531247661720526,,0.30880363054963916,0.5123485468824533,0.6,Lightning2,HYDRA
39,0.05,top,linear_interpolation,1,1,1,0.23311610866654625,0.2331161433063716,-3.4639825341464814e-08,-1.4859409307025197e-07,0.0,Lightning2,HYDRA
39,0.05,bottom,linear_interpolation,1,1,1,0.23311610866654625,0.12745852827192972,0.10565758039461653,0.4532382071783093,0.0,Lightning2,HYDRA
39,0.05,random,linear_interpolation,1,1,1,0.23311610866654625,,-0.008593525993704693,-0.03686355773225115,0.0,Lightning2,HYDRA
39,0.1,top,linear_interpolation,1,1,1,0.23311610866654625,0.23311613210936646,-2.344282021282673e-08,-1.0056241837813649e-07,0.0,Lightning2,HYDRA
39,0.1,bottom,linear_interpolation,1,1,1,0.23311610866654625,0.2733924198486083,-0.04027631118206204,-0.17277286687556598,0.0,Lightning2,HYDRA
39,0.1,random,linear_interpolation,1,1,1,0.23311610866654625,,-0.1649267605097462,-0.5770803485859535,0.0,Lightning2,HYDRA
39,0.2,top,linear_interpolation,1,1,0,0.23311610866654625,-0.013285992469876218,0.24640210113642247,1.0,1.0,Lightning2,HYDRA
39,0.2,bottom,linear_interpolation,1,1,1,0.23311610866654625,0.6072100551660977,-0.37409394649955147,-1.0,0.0,Lightning2,HYDRA
39,0.2,random,linear_interpolation,1,1,1,0.23311610866654625,,-0.2770857831298238,-0.5345180392690886,0.0,Lightning2,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.4249935303304693,0.2798322942308535,0.14516123609961584,0.34156024546184316,0.0,Lightning2,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.4249935303304693,0.1826296938035727,0.24236383652689664,0.570275189985241,0.0,Lightning2,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.4249935303304693,,0.046055169017552154,0.10836649822702508,0.0,Lightning2,HYDRA
40,0.1,top,linear_interpolation,0,0,0,0.4249935303304693,0.11143009575450363,0.3135634345759657,0.7378058120704366,0.0,Lightning2,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.4249935303304693,0.1194201431340619,0.3055733871964074,0.7190054586321339,0.0,Lightning2,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.4249935303304693,,0.1453868540279894,0.34209111800789244,0.0,Lightning2,HYDRA
40,0.2,top,linear_interpolation,0,0,1,0.4249935303304693,-0.077696699156593,0.5026902294870623,1.0,1.0,Lightning2,HYDRA
40,0.2,bottom,linear_interpolation,0,0,1,0.4249935303304693,-0.025760735383061284,0.4507542657135306,1.0,1.0,Lightning2,HYDRA
40,0.2,random,linear_interpolation,0,0,0,0.4249935303304693,,0.3718440431061841,0.47827057402490675,0.4,Lightning2,HYDRA
41,0.05,top,linear_interpolation,0,0,0,0.46543148071642776,0.46543145310974526,2.760668249557341e-08,5.931404368917095e-08,0.0,Lightning2,HYDRA
41,0.05,bottom,linear_interpolation,0,0,0,0.46543148071642776,0.3938965062710236,0.07153497444540413,0.153695707560616,0.0,Lightning2,HYDRA
41,0.05,random,linear_interpolation,0,0,0,0.46543148071642776,,0.02716593448272443,0.05836707923973985,0.0,Lightning2,HYDRA
41,0.1,top,linear_interpolation,0,0,0,0.46543148071642776,0.4654314839359848,-3.2195570653925643e-09,-6.917345047420813e-09,0.0,Lightning2,HYDRA
41,0.1,bottom,linear_interpolation,0,0,0,0.46543148071642776,0.47640895269516254,-0.010977471978734776,-0.023585530519566335,0.0,Lightning2,HYDRA
41,0.1,random,linear_interpolation,0,0,0,0.46543148071642776,,0.0044260066187221895,0.07034467017256221,0.2,Lightning2,HYDRA
41,0.2,top,linear_interpolation,0,0,1,0.46543148071642776,-0.3014334713428248,0.7668649520592525,1.0,1.0,Lightning2,HYDRA
41,0.2,bottom,linear_interpolation,0,0,0,0.46543148071642776,0.26456945974927243,0.20086202096715533,0.4315599561465367,0.0,Lightning2,HYDRA
41,0.2,random,linear_interpolation,0,0,0,0.46543148071642776,,0.40734562285651454,0.6129578504686914,0.2,Lightning2,HYDRA
42,0.05,top,linear_interpolation,1,1,1,0.4840418308618333,0.707153843233526,-0.22311201237169276,-0.46093444246337484,0.0,Lightning2,HYDRA
42,0.05,bottom,linear_interpolation,1,1,1,0.4840418308618333,0.5987907521814426,-0.11474892131960934,-0.2370635695921786,0.0,Lightning2,HYDRA
42,0.05,random,linear_interpolation,1,1,1,0.4840418308618333,,-0.09071857886005973,-0.18741849496776192,0.0,Lightning2,HYDRA
42,0.1,top,linear_interpolation,1,1,1,0.4840418308618333,0.776960223159783,-0.2929183922979497,-0.6051497380436593,0.0,Lightning2,HYDRA
42,0.1,bottom,linear_interpolation,1,1,1,0.4840418308618333,0.7041821969771043,-0.220140366115271,-0.45479522075208373,0.0,Lightning2,HYDRA
42,0.1,random,linear_interpolation,1,1,1,0.4840418308618333,,-0.22860637104560694,-0.44053632423528527,0.0,Lightning2,HYDRA
42,0.2,top,linear_interpolation,1,1,1,0.4840418308618333,1.3071105175176263,-0.823068686655793,-1.0,0.0,Lightning2,HYDRA
42,0.2,bottom,linear_interpolation,1,1,1,0.4840418308618333,0.4967981079970838,-0.012756277135250516,-0.02635361237049642,0.0,Lightning2,HYDRA
42,0.2,random,linear_interpolation,1,1,1,0.4840418308618333,,-0.2769911425644328,-0.5722451091182427,0.0,Lightning2,HYDRA
43,0.05,top,linear_interpolation,0,0,0,0.19973598369319784,0.09211051048180924,0.1076254732113886,0.5388359793031853,0.0,Lightning2,HYDRA
43,0.05,bottom,linear_interpolation,0,0,0,0.19973598369319784,0.10493259493339108,0.09480338875980676,0.47464113559173243,0.0,Lightning2,HYDRA
43,0.05,random,linear_interpolation,0,0,0,0.19973598369319784,,0.03631565818242719,0.18181739561166682,0.0,Lightning2,HYDRA
43,0.1,top,linear_interpolation,0,0,0,0.19973598369319784,0.1997359698473396,1.3845858237715447e-08,6.93204532365579e-08,0.0,Lightning2,HYDRA
43,0.1,bottom,linear_interpolation,0,0,0,0.19973598369319784,0.0003679235846559825,0.19936806010854186,0.998152953059396,0.0,Lightning2,HYDRA
43,0.1,random,linear_interpolation,0,0,0,0.19973598369319784,,0.1381427781506894,0.5954795877140238,0.2,Lightning2,HYDRA
43,0.2,top,linear_interpolation,0,0,1,0.19973598369319784,-0.28849216813532297,0.4882281518285208,1.0,1.0,Lightning2,HYDRA
43,0.2,bottom,linear_interpolation,0,0,0,0.19973598369319784,0.3422113640489955,-0.14247538035579765,-0.7133149691228152,0.0,Lightning2,HYDRA
43,0.2,random,linear_interpolation,0,0,1,0.19973598369319784,,0.5402349552242887,1.0,1.0,Lightning2,HYDRA
44,0.05,top,linear_interpolation,1,1,1,0.49101458369874185,0.4910145714008023,1.229793955559444e-08,2.5045925147540183e-08,0.0,Lightning2,HYDRA
44,0.05,bottom,linear_interpolation,1,1,1,0.49101458369874185,0.40642425018259876,0.08459033351614309,0.17227627049825517,0.0,Lightning2,HYDRA
44,0.05,random,linear_interpolation,1,1,1,0.49101458369874185,,-0.0531883861784732,-0.10832321405730871,0.0,Lightning2,HYDRA
44,0.1,top,linear_interpolation,1,1,1,0.49101458369874185,0.49101457685069383,6.848048017538133e-09,1.394670198846416e-08,0.0,Lightning2,HYDRA
44,0.1,bottom,linear_interpolation,1,1,1,0.49101458369874185,0.4759751645480056,0.015039419150736255,0.03062920943862253,0.0,Lightning2,HYDRA
44,0.1,random,linear_interpolation,1,1,1,0.49101458369874185,,-0.24829583055970827,-0.38174462615296545,0.0,Lightning2,HYDRA
44,0.2,top,linear_interpolation,1,1,1,0.49101458369874185,1.187847506797487,-0.6968329230987451,-1.0,0.0,Lightning2,HYDRA
44,0.2,bottom,linear_interpolation,1,1,1,0.49101458369874185,0.7802505286787006,-0.28923594497995875,-0.5890565484728421,0.0,Lightning2,HYDRA
44,0.2,random,linear_interpolation,1,1,1,0.49101458369874185,,-0.6684988867759941,-0.8992750281243767,0.0,Lightning2,HYDRA
45,0.05,top,linear_interpolation,1,1,1,1.1937382990926686,1.0694616667344354,0.12427663235823316,0.10410701268919666,0.0,Lightning2,HYDRA
45,0.05,bottom,linear_interpolation,1,1,1,1.1937382990926686,1.2720158162798276,-0.07827751718715903,-0.06557337707375122,0.0,Lightning2,HYDRA
45,0.05,random,linear_interpolation,1,1,1,1.1937382990926686,,-0.05207377550598027,-0.04362240193110861,0.0,Lightning2,HYDRA
45,0.1,top,linear_interpolation,1,1,1,1.1937382990926686,1.1560072283323932,0.037731070760275376,0.031607463027273894,0.0,Lightning2,HYDRA
45,0.1,bottom,linear_interpolation,1,1,1,1.1937382990926686,1.337263772854474,-0.14352547376180547,-0.12023184113222678,0.0,Lightning2,HYDRA
45,0.1,random,linear_interpolation,1,1,1,1.1937382990926686,,0.1328671816810291,0.11130334888196958,0.0,Lightning2,HYDRA
45,0.2,top,linear_interpolation,1,1,1,1.1937382990926686,1.733219261680165,-0.5394809625874963,-0.4519252763124598,0.0,Lightning2,HYDRA
45,0.2,bottom,linear_interpolation,1,1,1,1.1937382990926686,1.550039834220981,-0.3563015351283123,-0.29847516572431537,0.0,Lightning2,HYDRA
45,0.2,random,linear_interpolation,1,1,1,1.1937382990926686,,-0.03298588269112699,-0.02763240073959091,0.0,Lightning2,HYDRA
47,0.05,top,linear_interpolation,0,0,0,0.9588323493857205,0.7770204896042776,0.18181185978144287,0.18961778905366736,0.0,Lightning2,HYDRA
47,0.05,bottom,linear_interpolation,0,0,0,0.9588323493857205,0.8831031218564889,0.07572922752923161,0.07898059404978745,0.0,Lightning2,HYDRA
47,0.05,random,linear_interpolation,0,0,0,0.9588323493857205,,-0.03795394193422741,-0.03958346041941774,0.0,Lightning2,HYDRA
47,0.1,top,linear_interpolation,0,0,0,0.9588323493857205,0.35538657186107164,0.6034457775246489,0.6293541812153783,0.0,Lightning2,HYDRA
47,0.1,bottom,linear_interpolation,0,0,0,0.9588323493857205,0.7546332170822028,0.20419913230351772,0.212966239059518,0.0,Lightning2,HYDRA
47,0.1,random,linear_interpolation,0,0,0,0.9588323493857205,,0.2391037828761422,0.2493694895252911,0.0,Lightning2,HYDRA
47,0.2,top,linear_interpolation,0,0,0,0.9588323493857205,0.22648888108853543,0.732343468297185,0.7637859788318409,0.0,Lightning2,HYDRA
47,0.2,bottom,linear_interpolation,0,0,0,0.9588323493857205,0.6821696853642103,0.2766626640215102,0.28854092757490646,0.0,Lightning2,HYDRA
47,0.2,random,linear_interpolation,0,0,0,0.9588323493857205,,0.5042356077956923,0.39025610528114657,0.2,Lightning2,HYDRA
48,0.05,top,linear_interpolation,1,1,1,0.363863361167776,0.3638633490326347,1.2135141336244715e-08,3.335072799462562e-08,0.0,Lightning2,HYDRA
48,0.05,bottom,linear_interpolation,1,1,1,0.363863361167776,0.44187164761278697,-0.07800828644501095,-0.21438836767264968,0.0,Lightning2,HYDRA
48,0.05,random,linear_interpolation,1,1,1,0.363863361167776,,-0.0022640208290779064,-0.006222156030373028,0.0,Lightning2,HYDRA
48,0.1,top,linear_interpolation,1,1,1,0.363863361167776,0.36386333764489986,2.3522876146930827e-08,6.464737593821273e-08,0.0,Lightning2,HYDRA
48,0.1,bottom,linear_interpolation,1,1,1,0.363863361167776,0.4886485137085081,-0.12478515254073208,-0.3429441458356904,0.0,Lightning2,HYDRA
48,0.1,random,linear_interpolation,1,1,1,0.363863361167776,,-0.14933380111201572,-0.4104106283801691,0.0,Lightning2,HYDRA
48,0.2,top,linear_interpolation,1,1,1,0.363863361167776,1.1835271879206914,-0.8196638267529155,-1.0,0.0,Lightning2,HYDRA
48,0.2,bottom,linear_interpolation,1,1,1,0.363863361167776,0.5433258821786286,-0.17946252101085264,-0.49321269177033633,0.0,Lightning2,HYDRA
48,0.2,random,linear_interpolation,1,1,1,0.363863361167776,,-0.46952668348702414,-0.9504797932321022,0.0,Lightning2,HYDRA
