sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,top,local_mean,5,5,4,-0.1670399441614262,-0.26710986859505137,0.10006992443362517,0.5990742265975154,1.0,PickupGestureWiimoteZ,HYDRA
22,0.2,bottom,local_mean,5,5,8,-0.1670399441614262,-0.5538052049169538,0.38676526075552764,1.0,1.0,PickupGestureWiimoteZ,HYDRA
22,0.2,random,local_mean,5,5,4,-0.1670399441614262,,0.023110205638485048,0.13835054485893977,0.6,PickupGestureWiimoteZ,HYDRA
23,0.05,top,local_mean,5,5,5,-0.08853883781934713,-0.14488799588150547,0.056349158062158344,0.6364271660078116,0.0,PickupGestureWiimoteZ,HYDRA
23,0.05,bottom,local_mean,5,5,5,-0.08853883781934713,-0.014403978279711849,-0.07413485953963528,-0.8373051201075933,0.0,PickupGestureWiimoteZ,HYDRA
23,0.05,random,local_mean,5,5,5,-0.08853883781934713,,0.015009637325861825,0.15775200102111614,0.0,PickupGestureWiimoteZ,HYDRA
23,0.1,top,local_mean,5,5,5,-0.08853883781934713,-0.1531749866354466,0.06463614881609947,0.7300233477723359,0.0,PickupGestureWiimoteZ,HYDRA
23,0.1,bottom,local_mean,5,5,5,-0.08853883781934713,-0.03719168552642382,-0.051347152292923304,-0.5799327574745486,0.0,PickupGestureWiimoteZ,HYDRA
23,0.1,random,local_mean,5,5,5,-0.08853883781934713,,0.0260376477060291,0.25654717633282864,0.0,PickupGestureWiimoteZ,HYDRA
23,0.2,top,local_mean,5,5,0,-0.08853883781934713,-0.4757333924761026,0.38719455465675545,1.0,1.0,PickupGestureWiimoteZ,HYDRA
23,0.2,bottom,local_mean,5,5,5,-0.08853883781934713,0.1711344684494397,-0.2596733062687868,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
23,0.2,random,local_mean,5,5,6,-0.08853883781934713,,0.2476757124501238,0.4344622429908762,0.2,PickupGestureWiimoteZ,HYDRA
24,0.05,top,local_mean,5,5,5,-0.1616799927826308,-0.25127080976738514,0.08959081698475435,0.5541208984608548,0.0,PickupGestureWiimoteZ,HYDRA
24,0.05,bottom,local_mean,5,5,5,-0.1616799927826308,-0.22467074419248656,0.06299075140985577,0.3895989895023876,0.0,PickupGestureWiimoteZ,HYDRA
24,0.05,random,local_mean,5,5,5,-0.1616799927826308,,2.161302221930228e-05,0.00013367695142965652,0.0,PickupGestureWiimoteZ,HYDRA
24,0.1,top,local_mean,5,5,5,-0.1616799927826308,-0.23264281519103414,0.07096282240840335,0.43890639949130006,0.0,PickupGestureWiimoteZ,HYDRA
24,0.1,bottom,local_mean,5,5,5,-0.1616799927826308,-0.2612971076951701,0.09961711491253933,0.6161337408811426,0.0,PickupGestureWiimoteZ,HYDRA
24,0.1,random,local_mean,5,5,6,-0.1616799927826308,,0.14340585477282614,0.6029251403037643,0.4,PickupGestureWiimoteZ,HYDRA
24,0.2,top,local_mean,5,5,3,-0.1616799927826308,-0.37446636164576325,0.21278636886313246,1.0,1.0,PickupGestureWiimoteZ,HYDRA
24,0.2,bottom,local_mean,5,5,5,-0.1616799927826308,-0.09544808396754034,-0.06623190881509045,-0.40964560938919264,0.0,PickupGestureWiimoteZ,HYDRA
24,0.2,random,local_mean,5,5,5,-0.1616799927826308,,0.1388608968487057,0.527178863056971,0.6,PickupGestureWiimoteZ,HYDRA
25,0.05,top,local_mean,6,6,6,-0.015565468437393593,-0.15019804379221946,0.13463257535482587,1.0,0.0,PickupGestureWiimoteZ,HYDRA
25,0.05,bottom,local_mean,6,6,6,-0.015565468437393593,0.04766431107672009,-0.06322977951411368,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
25,0.05,random,local_mean,6,6,6,-0.015565468437393593,,0.03575880219252381,1.0,0.0,PickupGestureWiimoteZ,HYDRA
25,0.1,top,local_mean,6,6,8,-0.015565468437393593,-0.5089461482928945,0.49338067985550094,1.0,1.0,PickupGestureWiimoteZ,HYDRA
25,0.1,bottom,local_mean,6,6,4,-0.015565468437393593,-0.040910830609265814,0.02534536217187222,1.0,1.0,PickupGestureWiimoteZ,HYDRA
25,0.1,random,local_mean,6,6,4,-0.015565468437393593,,0.24095045920078378,1.0,0.8,PickupGestureWiimoteZ,HYDRA
25,0.2,top,local_mean,6,6,8,-0.015565468437393593,-1.104962643402415,1.0893971749650213,1.0,1.0,PickupGestureWiimoteZ,HYDRA
25,0.2,bottom,local_mean,6,6,4,-0.015565468437393593,-0.07002038202098393,0.054454913583590336,1.0,1.0,PickupGestureWiimoteZ,HYDRA
25,0.2,random,local_mean,6,6,7,-0.015565468437393593,,0.7452008181577988,1.0,1.0,PickupGestureWiimoteZ,HYDRA
26,0.05,top,local_mean,6,6,6,-0.19397029399002608,-0.31433513838809185,0.12036484439806577,0.6205291614142394,0.0,PickupGestureWiimoteZ,HYDRA
26,0.05,bottom,local_mean,6,6,6,-0.19397029399002608,-0.23954003359068743,0.04556973960066135,0.23493032738650765,0.0,PickupGestureWiimoteZ,HYDRA
26,0.05,random,local_mean,6,6,6,-0.19397029399002608,,0.007206560220432779,0.07825791251613659,0.0,PickupGestureWiimoteZ,HYDRA
26,0.1,top,local_mean,6,6,8,-0.19397029399002608,-0.9741741678769208,0.7802038738868947,1.0,1.0,PickupGestureWiimoteZ,HYDRA
26,0.1,bottom,local_mean,6,6,6,-0.19397029399002608,-0.30907053935718715,0.11510024536716107,0.5933880369591156,0.0,PickupGestureWiimoteZ,HYDRA
26,0.1,random,local_mean,6,6,6,-0.19397029399002608,,0.20120267579520085,0.4772024862416834,0.2,PickupGestureWiimoteZ,HYDRA
26,0.2,top,local_mean,6,6,4,-0.19397029399002608,-0.5389015768169987,0.3449312828269726,1.0,1.0,PickupGestureWiimoteZ,HYDRA
26,0.2,bottom,local_mean,6,6,6,-0.19397029399002608,-0.10406070248656052,-0.08990959150346556,-0.46352008925655086,0.0,PickupGestureWiimoteZ,HYDRA
26,0.2,random,local_mean,6,6,5,-0.19397029399002608,,0.4092053684251676,0.8886145441268372,1.0,PickupGestureWiimoteZ,HYDRA
27,0.05,top,local_mean,6,6,6,0.4600097367829392,0.28764400083313757,0.17236573594980165,0.3746993758346432,0.0,PickupGestureWiimoteZ,HYDRA
27,0.05,bottom,local_mean,6,6,6,0.4600097367829392,0.3935511332580335,0.06645860352490573,0.14447185296082538,0.0,PickupGestureWiimoteZ,HYDRA
27,0.05,random,local_mean,6,6,5,0.4600097367829392,,0.5134279583239343,0.6730326490509733,0.2,PickupGestureWiimoteZ,HYDRA
27,0.1,top,local_mean,6,6,8,0.4600097367829392,-0.4860316527105528,0.946041389493492,1.0,1.0,PickupGestureWiimoteZ,HYDRA
27,0.1,bottom,local_mean,6,6,6,0.4600097367829392,0.4000900583962186,0.05991967838672063,0.13025713009606196,0.0,PickupGestureWiimoteZ,HYDRA
27,0.1,random,local_mean,6,6,6,0.4600097367829392,,0.26972296897172965,0.5062923319277827,0.0,PickupGestureWiimoteZ,HYDRA
27,0.2,top,local_mean,6,6,8,0.4600097367829392,-1.2592687982405684,1.7192785350235076,1.0,1.0,PickupGestureWiimoteZ,HYDRA
27,0.2,bottom,local_mean,6,6,6,0.4600097367829392,0.3860316178163419,0.07397811896659734,0.16081824412177725,0.0,PickupGestureWiimoteZ,HYDRA
27,0.2,random,local_mean,6,6,7,0.4600097367829392,,0.8421944830579685,0.9000683892731999,0.4,PickupGestureWiimoteZ,HYDRA
29,0.05,top,local_mean,6,6,6,0.05743445434807748,-0.18226164522874833,0.2396960995768258,1.0,0.0,PickupGestureWiimoteZ,HYDRA
29,0.05,bottom,local_mean,6,6,6,0.05743445434807748,-0.002767712762164476,0.060202167110241955,1.0,0.0,PickupGestureWiimoteZ,HYDRA
29,0.05,random,local_mean,6,6,6,0.05743445434807748,,0.03422183982257008,0.45627381368785364,0.0,PickupGestureWiimoteZ,HYDRA
29,0.1,top,local_mean,6,6,8,0.05743445434807748,-1.0699890530635718,1.1274235074116494,1.0,1.0,PickupGestureWiimoteZ,HYDRA
29,0.1,bottom,local_mean,6,6,4,0.05743445434807748,-0.1012381324295204,0.15867258677759788,1.0,1.0,PickupGestureWiimoteZ,HYDRA
29,0.1,random,local_mean,6,6,5,0.05743445434807748,,0.21042352508251994,0.2552225049502894,0.8,PickupGestureWiimoteZ,HYDRA
29,0.2,top,local_mean,6,6,8,0.05743445434807748,-1.2506605286999428,1.3080949830480204,1.0,1.0,PickupGestureWiimoteZ,HYDRA
29,0.2,bottom,local_mean,6,6,4,0.05743445434807748,-0.04537397681990041,0.10280843116797789,1.0,1.0,PickupGestureWiimoteZ,HYDRA
29,0.2,random,local_mean,6,6,5,0.05743445434807748,,0.7769348871965762,1.0,1.0,PickupGestureWiimoteZ,HYDRA
31,0.05,top,local_mean,7,7,3,0.0006982808544198083,-0.3922121138980141,0.3929103947524339,1.0,1.0,PickupGestureWiimoteZ,HYDRA
31,0.05,bottom,local_mean,7,7,7,0.0006982808544198083,-0.11860538610052063,0.11930366695494043,1.0,0.0,PickupGestureWiimoteZ,HYDRA
31,0.05,random,local_mean,7,7,7,0.0006982808544198083,,0.0974474726919929,0.6,0.0,PickupGestureWiimoteZ,HYDRA
31,0.1,top,local_mean,7,7,8,0.0006982808544198083,-0.7859870039735363,0.7866852848279561,1.0,1.0,PickupGestureWiimoteZ,HYDRA
31,0.1,bottom,local_mean,7,7,3,0.0006982808544198083,-0.2880719215723767,0.2887702024267965,1.0,1.0,PickupGestureWiimoteZ,HYDRA
31,0.1,random,local_mean,7,7,7,0.0006982808544198083,,0.38883161043562453,1.0,0.6,PickupGestureWiimoteZ,HYDRA
31,0.2,top,local_mean,7,7,8,0.0006982808544198083,-1.1155162443183255,1.1162145251727453,1.0,1.0,PickupGestureWiimoteZ,HYDRA
31,0.2,bottom,local_mean,7,7,7,0.0006982808544198083,-0.21224674121610854,0.21294502207052834,1.0,0.0,PickupGestureWiimoteZ,HYDRA
31,0.2,random,local_mean,7,7,8,0.0006982808544198083,,0.7053746769178709,1.0,0.6,PickupGestureWiimoteZ,HYDRA
32,0.05,top,local_mean,7,7,7,0.10885843715265875,-0.049935262257534085,0.15879369941019283,1.0,0.0,PickupGestureWiimoteZ,HYDRA
32,0.05,bottom,local_mean,7,7,7,0.10885843715265875,0.1798184455643207,-0.07096000841166195,-0.6518498558113189,0.0,PickupGestureWiimoteZ,HYDRA
32,0.05,random,local_mean,7,7,7,0.10885843715265875,,0.08239377756409336,0.6811880392369623,0.0,PickupGestureWiimoteZ,HYDRA
32,0.1,top,local_mean,7,7,7,0.10885843715265875,-0.045331883894356495,0.15419032104701524,1.0,0.0,PickupGestureWiimoteZ,HYDRA
32,0.1,bottom,local_mean,7,7,7,0.10885843715265875,0.013386347737469273,0.09547208941518948,0.8770217071883666,0.0,PickupGestureWiimoteZ,HYDRA
32,0.1,random,local_mean,7,7,7,0.10885843715265875,,0.15732395834166849,0.7943475069136394,0.0,PickupGestureWiimoteZ,HYDRA
32,0.2,top,local_mean,7,7,0,0.10885843715265875,-0.41278972511668166,0.5216481622693404,1.0,1.0,PickupGestureWiimoteZ,HYDRA
32,0.2,bottom,local_mean,7,7,7,0.10885843715265875,-0.18625775242850529,0.29511618958116403,1.0,0.0,PickupGestureWiimoteZ,HYDRA
32,0.2,random,local_mean,7,7,6,0.10885843715265875,,0.40050985190326244,1.0,0.2,PickupGestureWiimoteZ,HYDRA
33,0.05,top,local_mean,7,7,7,-0.1881493852704471,-0.42970407031247493,0.24155468504202782,1.0,0.0,PickupGestureWiimoteZ,HYDRA
33,0.05,bottom,local_mean,7,7,7,-0.1881493852704471,-0.16761357495201212,-0.02053581031843499,-0.10914572557965715,0.0,PickupGestureWiimoteZ,HYDRA
33,0.05,random,local_mean,7,7,5,-0.1881493852704471,,0.09072252821750197,0.4051498967217492,0.4,PickupGestureWiimoteZ,HYDRA
33,0.1,top,local_mean,7,7,8,-0.1881493852704471,-0.6397238370256952,0.45157445175524813,1.0,1.0,PickupGestureWiimoteZ,HYDRA
33,0.1,bottom,local_mean,7,7,7,-0.1881493852704471,-0.15102189345319594,-0.03712749181725117,-0.19732881101404157,0.0,PickupGestureWiimoteZ,HYDRA
33,0.1,random,local_mean,7,7,7,-0.1881493852704471,,0.4213116926975914,0.8505903083328388,0.8,PickupGestureWiimoteZ,HYDRA
33,0.2,top,local_mean,7,7,8,-0.1881493852704471,-1.2008307109700014,1.0126813256995542,1.0,1.0,PickupGestureWiimoteZ,HYDRA
33,0.2,bottom,local_mean,7,7,7,-0.1881493852704471,-0.3243246776146836,0.13617529234423648,0.7237577119414255,0.0,PickupGestureWiimoteZ,HYDRA
33,0.2,random,local_mean,7,7,5,-0.1881493852704471,,0.4163826180426001,1.0,1.0,PickupGestureWiimoteZ,HYDRA
34,0.05,top,local_mean,7,7,7,0.06459107827512334,-0.03678687760983168,0.10137795588495502,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.05,bottom,local_mean,7,7,7,0.06459107827512334,0.048770379273379016,0.01582069900174432,0.24493249674298564,0.0,PickupGestureWiimoteZ,HYDRA
34,0.05,random,local_mean,7,7,7,0.06459107827512334,,0.03915981723800941,0.4537003858799483,0.0,PickupGestureWiimoteZ,HYDRA
34,0.1,top,local_mean,7,7,7,0.06459107827512334,-0.23513239051697588,0.2997234687920992,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.1,bottom,local_mean,7,7,7,0.06459107827512334,-0.05488891997678125,0.11947999825190458,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.1,random,local_mean,7,7,6,0.06459107827512334,,0.2505812662817857,1.0,0.4,PickupGestureWiimoteZ,HYDRA
34,0.2,top,local_mean,7,7,8,0.06459107827512334,-0.8311180230760301,0.8957091013511534,1.0,1.0,PickupGestureWiimoteZ,HYDRA
34,0.2,bottom,local_mean,7,7,7,0.06459107827512334,-0.2956625730598677,0.36025365133499104,1.0,0.0,PickupGestureWiimoteZ,HYDRA
34,0.2,random,local_mean,7,7,6,0.06459107827512334,,0.5842334697742672,1.0,0.6,PickupGestureWiimoteZ,HYDRA
35,0.05,top,local_mean,8,8,8,0.5158296400025401,0.5170088422206937,-0.0011792022181535966,-0.002286025929261957,0.0,PickupGestureWiimoteZ,HYDRA
35,0.05,bottom,local_mean,8,8,8,0.5158296400025401,0.5645086789934594,-0.0486790389909193,-0.09437019675814448,0.0,PickupGestureWiimoteZ,HYDRA
35,0.05,random,local_mean,8,8,8,0.5158296400025401,,0.012705129432388152,0.024630427987615455,0.0,PickupGestureWiimoteZ,HYDRA
35,0.1,top,local_mean,8,8,8,0.5158296400025401,0.5042946715817821,0.011534968420757963,0.022361929529236886,0.0,PickupGestureWiimoteZ,HYDRA
35,0.1,bottom,local_mean,8,8,8,0.5158296400025401,0.6450077291745925,-0.12917808917205242,-0.2504273285732238,0.0,PickupGestureWiimoteZ,HYDRA
35,0.1,random,local_mean,8,8,8,0.5158296400025401,,-0.05377453442048861,-0.10424843010532256,0.0,PickupGestureWiimoteZ,HYDRA
35,0.2,top,local_mean,8,8,8,0.5158296400025401,0.7569175948360946,-0.2410879548335545,-0.4673781201371972,0.0,PickupGestureWiimoteZ,HYDRA
35,0.2,bottom,local_mean,8,8,8,0.5158296400025401,0.8093174691184929,-0.29348782911595284,-0.56896160552717,0.0,PickupGestureWiimoteZ,HYDRA
35,0.2,random,local_mean,8,8,8,0.5158296400025401,,-0.14260917348087085,-0.27646510777290895,0.0,PickupGestureWiimoteZ,HYDRA
36,0.05,top,local_mean,8,8,8,0.08861423412803571,0.16086490998543623,-0.07225067585740053,-0.8153301920187803,0.0,PickupGestureWiimoteZ,HYDRA
36,0.05,bottom,local_mean,8,8,8,0.08861423412803571,0.10224218170425048,-0.013627947576214772,-0.15378786402036057,0.0,PickupGestureWiimoteZ,HYDRA
36,0.05,random,local_mean,8,8,8,0.08861423412803571,,-0.005527464991971187,-0.0623760129548925,0.0,PickupGestureWiimoteZ,HYDRA
36,0.1,top,local_mean,8,8,8,0.08861423412803571,0.377976769565494,-0.28936253543745827,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
36,0.1,bottom,local_mean,8,8,8,0.08861423412803571,-0.04688087044971756,0.13549510457775327,1.0,0.0,PickupGestureWiimoteZ,HYDRA
36,0.1,random,local_mean,8,8,8,0.08861423412803571,,-0.12732603916809035,-0.8141319566070532,0.0,PickupGestureWiimoteZ,HYDRA
36,0.2,top,local_mean,8,8,8,0.08861423412803571,0.9887221388829529,-0.9001079047549172,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
36,0.2,bottom,local_mean,8,8,4,0.08861423412803571,0.07465467594799069,0.013959558180045017,0.15753000392545996,1.0,PickupGestureWiimoteZ,HYDRA
36,0.2,random,local_mean,8,8,7,0.08861423412803571,,-0.2901703424480163,-0.6107509448019586,0.2,PickupGestureWiimoteZ,HYDRA
37,0.05,top,local_mean,8,8,8,0.3848757778706907,0.6034409397912622,-0.21856516192057152,-0.5678834746273108,0.0,PickupGestureWiimoteZ,HYDRA
37,0.05,bottom,local_mean,8,8,8,0.3848757778706907,0.4394336211293094,-0.05455784325861868,-0.14175405323349696,0.0,PickupGestureWiimoteZ,HYDRA
37,0.05,random,local_mean,8,8,8,0.3848757778706907,,-0.014477813959158458,-0.037616751104746195,0.0,PickupGestureWiimoteZ,HYDRA
37,0.1,top,local_mean,8,8,8,0.3848757778706907,0.695854223915871,-0.3109784460451803,-0.8079948282815379,0.0,PickupGestureWiimoteZ,HYDRA
37,0.1,bottom,local_mean,8,8,8,0.3848757778706907,0.49929050661349506,-0.11441472874280434,-0.29727625910764854,0.0,PickupGestureWiimoteZ,HYDRA
37,0.1,random,local_mean,8,8,8,0.3848757778706907,,-0.11335833727438857,-0.2945315066851714,0.0,PickupGestureWiimoteZ,HYDRA
37,0.2,top,local_mean,8,8,8,0.3848757778706907,0.8866673965139237,-0.501791618643233,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
37,0.2,bottom,local_mean,8,8,8,0.3848757778706907,0.7339687725269736,-0.34909299465628285,-0.9070253513023581,0.0,PickupGestureWiimoteZ,HYDRA
37,0.2,random,local_mean,8,8,8,0.3848757778706907,,-0.3236083141957013,-0.801600848843514,0.0,PickupGestureWiimoteZ,HYDRA
38,0.05,top,local_mean,8,8,8,0.09180584538471637,0.20303149746369697,-0.11122565207898061,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
38,0.05,bottom,local_mean,8,8,8,0.09180584538471637,0.13999902642486506,-0.04819318104014869,-0.5249410415769683,0.0,PickupGestureWiimoteZ,HYDRA
38,0.05,random,local_mean,8,8,8,0.09180584538471637,,0.0032105789672246753,0.03497101935885882,0.0,PickupGestureWiimoteZ,HYDRA
38,0.1,top,local_mean,8,8,8,0.09180584538471637,0.2782411790864191,-0.18643533370170273,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
38,0.1,bottom,local_mean,8,8,8,0.09180584538471637,0.24893803840016415,-0.15713219301544779,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
38,0.1,random,local_mean,8,8,8,0.09180584538471637,,-0.040852915723424976,-0.444987686399973,0.0,PickupGestureWiimoteZ,HYDRA
38,0.2,top,local_mean,8,8,8,0.09180584538471637,0.9314778000175089,-0.8396719546327925,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
38,0.2,bottom,local_mean,8,8,8,0.09180584538471637,0.09671569221697418,-0.004909846832257814,-0.05348018235114291,0.0,PickupGestureWiimoteZ,HYDRA
38,0.2,random,local_mean,8,8,8,0.09180584538471637,,-0.1916432580729867,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
39,0.05,top,local_mean,8,8,8,0.10408796645356166,0.12301829585268542,-0.018930329399123758,-0.1818668207025511,0.0,PickupGestureWiimoteZ,HYDRA
39,0.05,bottom,local_mean,8,8,8,0.10408796645356166,0.10920578221691579,-0.005117815763354128,-0.04916770660449774,0.0,PickupGestureWiimoteZ,HYDRA
39,0.05,random,local_mean,8,8,8,0.10408796645356166,,-0.013393230285732116,-0.12867098927058115,0.0,PickupGestureWiimoteZ,HYDRA
39,0.1,top,local_mean,8,8,8,0.10408796645356166,0.5241151646064274,-0.4200271981528657,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
39,0.1,bottom,local_mean,8,8,8,0.10408796645356166,0.20470953214513898,-0.10062156569157732,-0.9666881046077895,0.0,PickupGestureWiimoteZ,HYDRA
39,0.1,random,local_mean,8,8,8,0.10408796645356166,,-0.09672088835160764,-0.6130709252545415,0.0,PickupGestureWiimoteZ,HYDRA
39,0.2,top,local_mean,8,8,8,0.10408796645356166,0.8747467504644783,-0.7706587840109166,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
39,0.2,bottom,local_mean,8,8,8,0.10408796645356166,0.17563492216664922,-0.07154695571308756,-0.6873634944296192,0.0,PickupGestureWiimoteZ,HYDRA
39,0.2,random,local_mean,8,8,8,0.10408796645356166,,-0.09444083989915808,-0.5903892218026423,0.0,PickupGestureWiimoteZ,HYDRA
40,0.05,top,local_mean,9,9,9,-0.1499198046507909,-0.1392256644168155,-0.010694140233975413,-0.07133192927349323,0.0,PickupGestureWiimoteZ,HYDRA
40,0.05,bottom,local_mean,9,9,9,-0.1499198046507909,-0.1639515014678864,0.014031696817095485,0.09359406020918432,0.0,PickupGestureWiimoteZ,HYDRA
40,0.05,random,local_mean,9,9,9,-0.1499198046507909,,-0.025367788097182032,-0.16920792385200292,0.0,PickupGestureWiimoteZ,HYDRA
40,0.1,top,local_mean,9,9,8,-0.1499198046507909,-0.4692899408427089,0.319370136191918,1.0,1.0,PickupGestureWiimoteZ,HYDRA
40,0.1,bottom,local_mean,9,9,9,-0.1499198046507909,-0.057013569878239134,-0.09290623477255178,-0.6197020819689261,0.0,PickupGestureWiimoteZ,HYDRA
40,0.1,random,local_mean,9,9,9,-0.1499198046507909,,0.02361658273270608,0.15752705428520053,0.0,PickupGestureWiimoteZ,HYDRA
40,0.2,top,local_mean,9,9,8,-0.1499198046507909,-0.8518482192572605,0.7019284146064696,1.0,1.0,PickupGestureWiimoteZ,HYDRA
40,0.2,bottom,local_mean,9,9,0,-0.1499198046507909,0.018925117432918026,-0.16884492208370894,-1.0,1.0,PickupGestureWiimoteZ,HYDRA
40,0.2,random,local_mean,9,9,7,-0.1499198046507909,,0.2818913769692186,0.42403306503441873,0.8,PickupGestureWiimoteZ,HYDRA
42,0.05,top,local_mean,9,9,9,0.011945915582334932,-0.1761218164795456,0.18806773206188054,1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.05,bottom,local_mean,9,9,9,0.011945915582334932,0.02699762062679545,-0.015051705044460517,-1.0,0.0,PickupGestureWiimoteZ,HYDRA
42,0.05,random,local_mean,9,9,9,0.011945915582334932,,0.03465195394803555,-0.2,0.0,PickupGestureWiimoteZ,HYDRA
42,0.1,top,local_mean,9,9,9,0.011945915582334932,0.002459539546173062,0.00948637603616187,0.7940439497361739,0.0,PickupGestureWiimoteZ,HYDRA
42,0.1,bottom,local_mean,9,9,4,0.011945915582334932,-0.006146433754774305,0.018092349337109237,1.0,1.0,PickupGestureWiimoteZ,HYDRA
42,0.1,random,local_mean,9,9,7,0.011945915582334932,,0.14640093563495635,0.2,0.4,PickupGestureWiimoteZ,HYDRA
42,0.2,top,local_mean,9,9,4,0.011945915582334932,-0.5381601768096488,0.5501060923919837,1.0,1.0,PickupGestureWiimoteZ,HYDRA
42,0.2,bottom,local_mean,9,9,4,0.011945915582334932,0.13262820237426642,-0.12068228679193149,-1.0,1.0,PickupGestureWiimoteZ,HYDRA
42,0.2,random,local_mean,9,9,3,0.011945915582334932,,0.25271929510539304,0.2,1.0,PickupGestureWiimoteZ,HYDRA
43,0.05,top,local_mean,9,9,9,-0.050750731051131814,-0.1521518855108318,0.1014011544597,1.0,0.0,PickupGestureWiimoteZ,HYDRA
43,0.05,bottom,local_mean,9,9,9,-0.050750731051131814,-0.07029950130460938,0.019548770253477565,0.3851843050197124,0.0,PickupGestureWiimoteZ,HYDRA
43,0.05,random,local_mean,9,9,9,-0.050750731051131814,,0.012819650120973858,0.24033296946534696,0.0,PickupGestureWiimoteZ,HYDRA
43,0.1,top,local_mean,9,9,9,-0.050750731051131814,-0.3403167379927345,0.28956600694160267,1.0,0.0,PickupGestureWiimoteZ,HYDRA
43,0.1,bottom,local_mean,9,9,9,-0.050750731051131814,-0.0493113174033003,-0.0014394136478315112,-0.028361863093523208,0.0,PickupGestureWiimoteZ,HYDRA
43,0.1,random,local_mean,9,9,9,-0.050750731051131814,,0.014143533562835087,0.19487457341700648,0.0,PickupGestureWiimoteZ,HYDRA
43,0.2,top,local_mean,9,9,0,-0.050750731051131814,-0.4875392528387472,0.4367885217876154,1.0,1.0,PickupGestureWiimoteZ,HYDRA
43,0.2,bottom,local_mean,9,9,0,-0.050750731051131814,0.06702854087071275,-0.11777927192184456,-1.0,1.0,PickupGestureWiimoteZ,HYDRA
