sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.05,bottom,local_mean,0,0,0,1.0851782729520476,1.0589819231643247,0.026196349787722895,0.024140112551597245,0.0,Crop,HYDRA
28,0.05,random,local_mean,0,0,0,1.0851782729520476,,0.16267675436028456,0.1499077234655891,0.0,Crop,HYDRA
28,0.1,top,local_mean,0,0,0,1.0851782729520476,0.2787230028438975,0.8064552701081501,0.7431539564097316,0.0,Crop,HYDRA
28,0.1,bottom,local_mean,0,0,0,1.0851782729520476,1.23255622773926,-0.1473779547872125,-0.13580977674434896,0.0,Crop,HYDRA
28,0.1,random,local_mean,0,0,0,1.0851782729520476,,0.3763641632994762,0.346822108273079,0.0,Crop,HYDRA
28,0.2,top,local_mean,0,0,0,1.0851782729520476,-0.1805266937467247,1.2657049666987723,1.0,0.0,Crop,HYDRA
28,0.2,bottom,local_mean,0,0,0,1.0851782729520476,0.3816332988213694,0.7035449741306782,0.6483214263914224,0.0,Crop,HYDRA
28,0.2,random,local_mean,0,0,2,1.0851782729520476,,1.0940210105557777,0.8664343350174601,0.2,Crop,HYDRA
29,0.05,top,local_mean,0,0,0,0.5200389071553274,0.4851779738558505,0.034860933299476926,0.06703511176703701,0.0,Crop,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.5200389071553274,0.6239520751652209,-0.10391316800989348,-0.19981768048977117,0.0,Crop,HYDRA
29,0.05,random,local_mean,0,0,0,0.5200389071553274,,0.05832219101666745,0.11214945279045205,0.0,Crop,HYDRA
29,0.1,top,local_mean,0,0,0,0.5200389071553274,0.14524439824781188,0.37479450890751553,0.7207033609356648,0.0,Crop,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.5200389071553274,0.4813247820179857,0.03871412513734174,0.07444452743850379,0.0,Crop,HYDRA
29,0.1,random,local_mean,0,0,0,0.5200389071553274,,0.05226057628416192,0.10049339592038757,0.0,Crop,HYDRA
29,0.2,top,local_mean,0,0,5,0.5200389071553274,-0.5441710257312776,1.064209932886605,1.0,1.0,Crop,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.5200389071553274,0.6167231266647094,-0.096684219509382,-0.18591692325739917,0.0,Crop,HYDRA
29,0.2,random,local_mean,0,0,2,0.5200389071553274,,0.7989699787274306,0.8840285663971759,0.4,Crop,HYDRA
30,0.05,top,local_mean,0,0,0,0.8542427555286171,0.8144466377916605,0.03979611773695657,0.04658637242519873,0.0,Crop,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.8542427555286171,0.8324316219630538,0.0218111335655633,0.025532681303671093,0.0,Crop,HYDRA
30,0.05,random,local_mean,0,0,0,0.8542427555286171,,0.08572946973385313,0.100357151198375,0.0,Crop,HYDRA
30,0.1,top,local_mean,0,0,0,0.8542427555286171,-0.05655532283154541,0.9107980783601625,1.0,0.0,Crop,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.8542427555286171,0.9905174593719813,-0.13627470384336426,-0.15952671934843202,0.0,Crop,HYDRA
30,0.1,random,local_mean,0,0,2,0.8542427555286171,,0.5195978018531775,0.5384123696573191,0.2,Crop,HYDRA
30,0.2,top,local_mean,0,0,5,0.8542427555286171,-0.46179335158324986,1.316036107111867,1.0,1.0,Crop,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.8542427555286171,0.24596931168145753,0.6082734438471595,0.7120607436817048,0.0,Crop,HYDRA
30,0.2,random,local_mean,0,0,3,0.8542427555286171,,1.1002863857253211,0.9296821197367251,0.4,Crop,HYDRA
31,0.05,top,local_mean,0,0,0,0.7443552007906474,0.6862170572101048,0.05813814358054259,0.07810527207107143,0.0,Crop,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.7443552007906474,0.7542331355056772,-0.009877934715029735,-0.0132704405559294,0.0,Crop,HYDRA
31,0.05,random,local_mean,0,0,0,0.7443552007906474,,0.0376937665141448,0.05063942031262301,0.0,Crop,HYDRA
31,0.1,top,local_mean,0,0,0,0.7443552007906474,0.29788863885912276,0.4464665619315247,0.5998023009108979,0.0,Crop,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.7443552007906474,0.640416501404257,0.10393869938639044,0.13963570032195316,0.0,Crop,HYDRA
31,0.1,random,local_mean,0,0,0,0.7443552007906474,,0.18845096036352332,0.25317309127451704,0.0,Crop,HYDRA
31,0.2,top,local_mean,0,0,5,0.7443552007906474,-0.3868975790192415,1.131252779809889,1.0,1.0,Crop,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.7443552007906474,0.44942123393039746,0.29493396686025,0.39622692273803073,0.0,Crop,HYDRA
31,0.2,random,local_mean,0,0,1,0.7443552007906474,,0.9413046877148361,0.993159093812326,0.2,Crop,HYDRA
32,0.05,top,local_mean,0,0,0,0.9944693863147119,0.9306980469504634,0.0637713393642485,0.06412593098983171,0.0,Crop,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.9944693863147119,1.0131641287556956,-0.01869474244098368,-0.018798691945229536,0.0,Crop,HYDRA
32,0.05,random,local_mean,0,0,0,0.9944693863147119,,0.019230224616185176,0.01933715159427537,0.0,Crop,HYDRA
32,0.1,top,local_mean,0,0,0,0.9944693863147119,0.24970556577286562,0.7447638205418463,0.7489049757447045,0.0,Crop,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.9944693863147119,1.0710507566067067,-0.07658137029199474,-0.07700719030537291,0.0,Crop,HYDRA
32,0.1,random,local_mean,0,0,0,0.9944693863147119,,0.2787468816940545,0.28029681479709917,0.0,Crop,HYDRA
32,0.2,top,local_mean,0,0,5,0.9944693863147119,-0.3521563301604457,1.3466257164751576,1.0,1.0,Crop,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.9944693863147119,0.6225074287830689,0.3719619575316431,0.37403020004452026,0.0,Crop,HYDRA
32,0.2,random,local_mean,0,0,3,0.9944693863147119,,1.0636903444686072,0.8336777466428893,0.4,Crop,HYDRA
33,0.05,top,local_mean,0,0,0,1.0146040711305115,1.1207580577258476,-0.10615398659533604,-0.10462591762630877,0.0,Crop,HYDRA
33,0.05,bottom,local_mean,0,0,0,1.0146040711305115,1.0524898727192005,-0.03788580158868893,-0.03734044178044087,0.0,Crop,HYDRA
33,0.05,random,local_mean,0,0,0,1.0146040711305115,,-0.012422985750940297,-0.012244158938707192,0.0,Crop,HYDRA
33,0.1,top,local_mean,0,0,0,1.0146040711305115,0.2643105449363524,0.7502935261941591,0.7394931757616326,0.0,Crop,HYDRA
33,0.1,bottom,local_mean,0,0,0,1.0146040711305115,1.025776424650203,-0.01117235351969148,-0.011011529350274999,0.0,Crop,HYDRA
33,0.1,random,local_mean,0,0,0,1.0146040711305115,,0.7529954105581064,0.7303276551946027,0.0,Crop,HYDRA
33,0.2,top,local_mean,0,0,0,1.0146040711305115,-0.1901511942013231,1.2047552653318347,1.0,0.0,Crop,HYDRA
33,0.2,bottom,local_mean,0,0,0,1.0146040711305115,0.38205027854603946,0.6325537925844721,0.6234482860209408,0.0,Crop,HYDRA
33,0.2,random,local_mean,0,0,3,1.0146040711305115,,1.1186547189851057,0.8874378408095062,0.4,Crop,HYDRA
34,0.05,top,local_mean,0,0,0,0.7530468846357888,0.635132172773632,0.11791471186215685,0.1565832854296991,0.0,Crop,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.7530468846357888,0.7828489275168414,-0.029802042881052593,-0.03957522952934969,0.0,Crop,HYDRA
34,0.05,random,local_mean,0,0,0,0.7530468846357888,,0.11046851669373652,0.14669520882747655,0.0,Crop,HYDRA
34,0.1,top,local_mean,0,0,0,0.7530468846357888,-0.006853179088655792,0.7599000637244446,1.0,0.0,Crop,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.7530468846357888,0.7469438867564929,0.006102997879295913,0.008104395489069893,0.0,Crop,HYDRA
34,0.1,random,local_mean,0,0,0,0.7530468846357888,,0.5472185924837465,0.657457335422363,0.0,Crop,HYDRA
34,0.2,top,local_mean,0,0,0,0.7530468846357888,-0.34083744336913135,1.0938843280049202,1.0,0.0,Crop,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.7530468846357888,0.1480931567681102,0.6049537278676786,0.8033403190027738,0.0,Crop,HYDRA
34,0.2,random,local_mean,0,0,4,0.7530468846357888,,1.1670078239657056,1.0,0.6,Crop,HYDRA
35,0.05,top,local_mean,0,0,0,0.8450477308158267,0.6211891700187687,0.22385856079705801,0.2649060966944954,0.0,Crop,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.8450477308158267,0.8299884217241796,0.0150593090916471,0.01782063985482653,0.0,Crop,HYDRA
35,0.05,random,local_mean,0,0,0,0.8450477308158267,,0.10286527662457443,0.12172703522702917,0.0,Crop,HYDRA
35,0.1,top,local_mean,0,0,6,0.8450477308158267,-0.06180994301241305,0.9068576738282398,1.0,1.0,Crop,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.8450477308158267,0.8806924577037137,-0.035644726887887,-0.04218067620014632,0.0,Crop,HYDRA
35,0.1,random,local_mean,0,0,0,0.8450477308158267,,0.37006748508226966,0.4379244315591116,0.0,Crop,HYDRA
35,0.2,top,local_mean,0,0,6,0.8450477308158267,-0.4313080166611237,1.2763557474769505,1.0,1.0,Crop,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.8450477308158267,0.6651610698948925,0.1798866609209342,0.2128713461852881,0.0,Crop,HYDRA
35,0.2,random,local_mean,0,0,0,0.8450477308158267,,0.7467688659652065,0.8441094711628618,0.0,Crop,HYDRA
36,0.05,top,local_mean,0,0,0,0.24920028890735335,0.18390877560805852,0.06529151329929483,0.2620031123657974,0.0,Crop,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.24920028890735335,0.3030718453780169,-0.05387155647066355,-0.21617687736234628,0.0,Crop,HYDRA
36,0.05,random,local_mean,0,0,0,0.24920028890735335,,0.02681017192531563,0.10758440312595238,0.0,Crop,HYDRA
36,0.1,top,local_mean,0,0,6,0.24920028890735335,-0.36933776556065123,0.6185380544680046,1.0,1.0,Crop,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.24920028890735335,0.5333129318989854,-0.2841126429916321,-1.0,0.0,Crop,HYDRA
36,0.1,random,local_mean,0,0,0,0.24920028890735335,,0.07235477242120067,0.22253729847621778,0.0,Crop,HYDRA
36,0.2,top,local_mean,0,0,6,0.24920028890735335,-0.6202549609111043,0.8694552498184577,1.0,1.0,Crop,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.24920028890735335,0.09123976168259296,0.1579605272247604,0.6338672160057971,0.0,Crop,HYDRA
36,0.2,random,local_mean,0,0,2,0.24920028890735335,,0.8336588016617548,1.0,0.8,Crop,HYDRA
37,0.05,top,local_mean,0,0,0,0.7996366945928536,0.7940979941475544,0.005538700445299138,0.006926512447764538,0.0,Crop,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.7996366945928536,0.8131342621700705,-0.013497567577216874,-0.01687960393624183,0.0,Crop,HYDRA
37,0.05,random,local_mean,0,0,0,0.7996366945928536,,0.016382734505690257,0.020487696636201907,0.0,Crop,HYDRA
37,0.1,top,local_mean,0,0,0,0.7996366945928536,-0.0805697350871758,0.8802064296800294,1.0,0.0,Crop,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.7996366945928536,0.7817864621108949,0.017850232481958717,0.022322900236772112,0.0,Crop,HYDRA
37,0.1,random,local_mean,0,0,0,0.7996366945928536,,0.3628323396411283,0.4537459178007726,0.0,Crop,HYDRA
37,0.2,top,local_mean,0,0,5,0.7996366945928536,-0.43968934842859697,1.2393260430214506,1.0,1.0,Crop,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.7996366945928536,0.5552183106230749,0.24441838396977866,0.3056614084385149,0.0,Crop,HYDRA
37,0.2,random,local_mean,0,0,0,0.7996366945928536,,0.7713226317007554,0.820940314636653,0.2,Crop,HYDRA
38,0.05,top,local_mean,0,0,0,0.7335913338688643,0.7269280237192214,0.0066633101496429425,0.009083124021350615,0.0,Crop,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.7335913338688643,0.6975965141887098,0.0359948196801545,0.04906651558137584,0.0,Crop,HYDRA
38,0.05,random,local_mean,0,0,0,0.7335913338688643,,0.12497332834100376,0.1703580075352093,0.0,Crop,HYDRA
38,0.1,top,local_mean,0,0,0,0.7335913338688643,0.21204491169007877,0.5215464221787856,0.7109485719789654,0.0,Crop,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.7335913338688643,0.7458361562016417,-0.01224482233277735,-0.01669158982101115,0.0,Crop,HYDRA
38,0.1,random,local_mean,0,0,0,0.7335913338688643,,0.3796734438963442,0.42648523081541273,0.0,Crop,HYDRA
38,0.2,top,local_mean,0,0,5,0.7335913338688643,-0.5862895188108606,1.319880852679725,1.0,1.0,Crop,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.7335913338688643,0.04945263908113218,0.6841386947877321,0.9325870285198857,0.0,Crop,HYDRA
38,0.2,random,local_mean,0,0,4,0.7335913338688643,,1.0806976817741911,0.9865174046042622,0.8,Crop,HYDRA
39,0.05,top,local_mean,0,0,0,1.0613852308575962,1.091572434044533,-0.030187203186936795,-0.02844129903828284,0.0,Crop,HYDRA
39,0.05,bottom,local_mean,0,0,0,1.0613852308575962,1.0374640046578079,0.023921226199788315,0.02253772048697113,0.0,Crop,HYDRA
39,0.05,random,local_mean,0,0,0,1.0613852308575962,,0.058288946232959285,0.05491775240560831,0.0,Crop,HYDRA
39,0.1,top,local_mean,0,0,0,1.0613852308575962,0.6068575348772848,0.4545276959803114,0.4282396763457679,0.0,Crop,HYDRA
39,0.1,bottom,local_mean,0,0,0,1.0613852308575962,0.9602235270643288,0.10116170379326739,0.09531092532784141,0.0,Crop,HYDRA
39,0.1,random,local_mean,0,0,0,1.0613852308575962,,0.21962031449623468,0.20691837533899632,0.0,Crop,HYDRA
39,0.2,top,local_mean,0,0,0,1.0613852308575962,-0.26905406574596646,1.3304392966035627,1.0,0.0,Crop,HYDRA
39,0.2,bottom,local_mean,0,0,0,1.0613852308575962,0.5872799326458785,0.47410529821171765,0.44668499027789565,0.0,Crop,HYDRA
39,0.2,random,local_mean,0,0,0,1.0613852308575962,,1.0695466891913177,0.8994651807785523,0.0,Crop,HYDRA
40,0.05,top,local_mean,0,0,6,-0.1839187711431841,-0.32360886873480343,0.13969009759161932,0.7595164822321828,1.0,Crop,HYDRA
40,0.05,bottom,local_mean,0,0,0,-0.1839187711431841,-0.2193527708090578,0.03543399966587368,0.19266009002527423,0.0,Crop,HYDRA
40,0.05,random,local_mean,0,0,0,-0.1839187711431841,,-0.03087381736389889,-0.16786567954058182,0.0,Crop,HYDRA
40,0.1,top,local_mean,0,0,6,-0.1839187711431841,-0.592618781977402,0.4087000108342179,1.0,1.0,Crop,HYDRA
40,0.1,bottom,local_mean,0,0,0,-0.1839187711431841,-0.08936697845167219,-0.09455179269151193,-0.514092596482746,0.0,Crop,HYDRA
40,0.1,random,local_mean,0,0,4,-0.1839187711431841,,0.19905433737144343,0.6436534510564244,0.8,Crop,HYDRA
40,0.2,top,local_mean,0,0,6,-0.1839187711431841,-0.7496652004844455,0.5657464293412614,1.0,1.0,Crop,HYDRA
40,0.2,bottom,local_mean,0,0,0,-0.1839187711431841,-0.24300472161967768,0.059085950476493565,0.32125937363468293,0.0,Crop,HYDRA
40,0.2,random,local_mean,0,0,1,-0.1839187711431841,,0.21180100174555036,0.2840705087904881,0.4,Crop,HYDRA
41,0.05,top,local_mean,0,0,0,0.7906168362337332,0.7370779539363096,0.05353888229742365,0.06771777696347817,0.0,Crop,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.7906168362337332,0.8923147327623685,-0.10169789652863526,-0.1286309160606515,0.0,Crop,HYDRA
41,0.05,random,local_mean,0,0,0,0.7906168362337332,,0.04926739049570905,0.06231505063230569,0.0,Crop,HYDRA
41,0.1,top,local_mean,0,0,0,0.7906168362337332,0.5951815726667965,0.19543526356693675,0.24719308698869208,0.0,Crop,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.7906168362337332,0.7973138296396295,-0.0066969934058962455,-0.008470582244638848,0.0,Crop,HYDRA
41,0.1,random,local_mean,0,0,0,0.7906168362337332,,0.472173952885072,0.535910338560852,0.0,Crop,HYDRA
41,0.2,top,local_mean,0,0,6,0.7906168362337332,-0.5854499186571676,1.3760667548909007,1.0,1.0,Crop,HYDRA
41,0.2,bottom,local_mean,0,0,0,0.7906168362337332,0.45271186919022555,0.3379049670435077,0.42739355420209824,0.0,Crop,HYDRA
41,0.2,random,local_mean,0,0,6,0.7906168362337332,,1.3720375381193772,1.0,0.8,Crop,HYDRA
42,0.05,top,local_mean,0,0,0,1.2954492221073024,1.3690173368311491,-0.07356811472384672,-0.056789611417236735,0.0,Crop,HYDRA
42,0.05,bottom,local_mean,0,0,0,1.2954492221073024,1.4078316571448592,-0.11238243503755685,-0.0867516428803763,0.0,Crop,HYDRA
42,0.05,random,local_mean,0,0,0,1.2954492221073024,,0.025985183231332077,0.020058804875622397,0.0,Crop,HYDRA
42,0.1,top,local_mean,0,0,0,1.2954492221073024,0.6208748568620767,0.6745743652452257,0.5207258092463785,0.0,Crop,HYDRA
42,0.1,bottom,local_mean,0,0,0,1.2954492221073024,1.1695131949585704,0.12593602714873198,0.0972140997775063,0.0,Crop,HYDRA
42,0.1,random,local_mean,0,0,0,1.2954492221073024,,0.329907906618497,0.25466660238155464,0.0,Crop,HYDRA
42,0.2,top,local_mean,0,0,0,1.2954492221073024,-0.19704235857797037,1.4924915806852728,1.0,0.0,Crop,HYDRA
42,0.2,bottom,local_mean,0,0,0,1.2954492221073024,0.8882626666502104,0.40718655545709204,0.31432049530604406,0.0,Crop,HYDRA
42,0.2,random,local_mean,0,0,4,1.2954492221073024,,1.581176913160996,1.0,0.4,Crop,HYDRA
43,0.05,top,local_mean,0,0,0,0.56998523964818,0.5392855828141295,0.030699656834050515,0.053860347318208344,0.0,Crop,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.56998523964818,0.5508009497610006,0.019184289887179462,0.033657461448579576,0.0,Crop,HYDRA
43,0.05,random,local_mean,0,0,0,0.56998523964818,,-0.00043625322437033096,-0.000765375010876762,0.0,Crop,HYDRA
43,0.1,top,local_mean,0,0,0,0.56998523964818,0.09274566297245646,0.4772395766757236,0.8372826280337861,0.0,Crop,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.56998523964818,0.6012550165716276,-0.03126977692344757,-0.054860582147998195,0.0,Crop,HYDRA
43,0.1,random,local_mean,0,0,0,0.56998523964818,,0.400397422764066,0.6604396703920905,0.0,Crop,HYDRA
43,0.2,top,local_mean,0,0,5,0.56998523964818,-0.7662594777082086,1.3362447173563887,1.0,1.0,Crop,HYDRA
43,0.2,bottom,local_mean,0,0,0,0.56998523964818,0.2281808104750428,0.34180442917313725,0.5996713699336208,0.0,Crop,HYDRA
43,0.2,random,local_mean,0,0,0,0.56998523964818,,0.8674301287825689,1.0,0.0,Crop,HYDRA
44,0.05,top,local_mean,0,0,0,0.42736743796923926,0.4540918691118795,-0.026724431142640226,-0.0625325334496596,0.0,Crop,HYDRA
44,0.05,bottom,local_mean,0,0,0,0.42736743796923926,0.38872109181857584,0.038646346150663424,0.0904286388913097,0.0,Crop,HYDRA
44,0.05,random,local_mean,0,0,0,0.42736743796923926,,0.13581913505165621,0.31780338224563065,0.0,Crop,HYDRA
44,0.1,top,local_mean,0,0,6,0.42736743796923926,-0.2647651445697349,0.6921325825389741,1.0,1.0,Crop,HYDRA
44,0.1,bottom,local_mean,0,0,0,0.42736743796923926,0.41626617970130486,0.0111012582679344,0.02597584959873297,0.0,Crop,HYDRA
44,0.1,random,local_mean,0,0,2,0.42736743796923926,,0.4634474725392467,0.7444309011787174,0.4,Crop,HYDRA
44,0.2,top,local_mean,0,0,6,0.42736743796923926,-0.6540869595305947,1.0814543974998339,1.0,1.0,Crop,HYDRA
44,0.2,bottom,local_mean,0,0,0,0.42736743796923926,0.24727077415997856,0.1800966638092607,0.421408433119302,0.0,Crop,HYDRA
44,0.2,random,local_mean,0,0,5,0.42736743796923926,,0.9471982417219322,1.0,0.8,Crop,HYDRA
45,0.05,top,local_mean,0,0,0,0.45959917108115056,0.44602425045882954,0.013574920622321018,0.029536369819853976,0.0,Crop,HYDRA
45,0.05,bottom,local_mean,0,0,0,0.45959917108115056,0.629038550320571,-0.16943937923942043,-0.3686669194244119,0.0,Crop,HYDRA
45,0.05,random,local_mean,0,0,0,0.45959917108115056,,0.02916538203544632,0.063458161834097,0.0,Crop,HYDRA
45,0.1,top,local_mean,0,0,0,0.45959917108115056,-0.061076659862861815,0.5206758309440124,1.0,0.0,Crop,HYDRA
45,0.1,bottom,local_mean,0,0,0,0.45959917108115056,0.6410237674973508,-0.18142459641620023,-0.3947444057503767,0.0,Crop,HYDRA
45,0.1,random,local_mean,0,0,0,0.45959917108115056,,0.22173807405116355,0.3432258486583165,0.0,Crop,HYDRA
45,0.2,top,local_mean,0,0,0,0.45959917108115056,-0.4024371262717754,0.862036297352926,1.0,0.0,Crop,HYDRA
45,0.2,bottom,local_mean,0,0,0,0.45959917108115056,0.06218561314969462,0.39741355793145594,0.8646941035652608,0.0,Crop,HYDRA
45,0.2,random,local_mean,0,0,1,0.45959917108115056,,0.8106870053319308,1.0,0.2,Crop,HYDRA
46,0.05,top,local_mean,0,0,0,0.47339690138976154,0.45717970348906845,0.016217197900693092,0.03425701265908449,0.0,Crop,HYDRA
46,0.05,bottom,local_mean,0,0,0,0.47339690138976154,0.5127041194883811,-0.03930721809861959,-0.08303209199539073,0.0,Crop,HYDRA
46,0.05,random,local_mean,0,0,0,0.47339690138976154,,0.006414187590541775,0.013549252271105438,0.0,Crop,HYDRA
46,0.1,top,local_mean,0,0,0,0.47339690138976154,0.34287168723607164,0.1305252141536899,0.27571988335923125,0.0,Crop,HYDRA
46,0.1,bottom,local_mean,0,0,0,0.47339690138976154,0.44127710213698335,0.03211979925277819,0.0678494753746977,0.0,Crop,HYDRA
46,0.1,random,local_mean,0,0,0,0.47339690138976154,,0.1678611216990365,0.2624572424374482,0.0,Crop,HYDRA
46,0.2,top,local_mean,0,0,0,0.47339690138976154,-0.4160908282961281,0.8894877296858896,1.0,0.0,Crop,HYDRA
46,0.2,bottom,local_mean,0,0,0,0.47339690138976154,0.49578806616206716,-0.022391164772305627,-0.047298825589576,0.0,Crop,HYDRA
46,0.2,random,local_mean,0,0,2,0.47339690138976154,,0.7967150860996741,0.9306349804123215,0.4,Crop,HYDRA
47,0.05,top,local_mean,0,0,0,1.1425109585511848,1.1179741824235467,0.02453677612763805,0.021476165692613885,0.0,Crop,HYDRA
47,0.05,bottom,local_mean,0,0,0,1.1425109585511848,1.0935550488859413,0.048955909665243436,0.04284936301876809,0.0,Crop,HYDRA
47,0.05,random,local_mean,0,0,0,1.1425109585511848,,0.04502161721120836,0.03940581704571401,0.0,Crop,HYDRA
47,0.1,top,local_mean,0,0,0,1.1425109585511848,0.11389844635532997,1.028612512195855,0.900307873801369,0.0,Crop,HYDRA
47,0.1,bottom,local_mean,0,0,0,1.1425109585511848,1.1048473045232479,0.03766365402793692,0.03296565409757117,0.0,Crop,HYDRA
47,0.1,random,local_mean,0,0,0,1.1425109585511848,,0.32716431167608945,0.2579159027538021,0.0,Crop,HYDRA
47,0.2,top,local_mean,0,0,5,1.1425109585511848,-0.3510690900873462,1.493580048638531,1.0,1.0,Crop,HYDRA
47,0.2,bottom,local_mean,0,0,0,1.1425109585511848,0.31663373560936525,0.8258772229418195,0.7228609002824894,0.0,Crop,HYDRA
47,0.2,random,local_mean,0,0,4,1.1425109585511848,,1.386632870108225,0.9911464743454961,0.4,Crop,HYDRA
48,0.05,top,local_mean,0,0,0,0.5656920833617621,0.5807337219195413,-0.01504163855777918,-0.026589751581176775,0.0,Crop,HYDRA
48,0.05,bottom,local_mean,0,0,0,0.5656920833617621,0.5962117787202615,-0.03051969535849941,-0.053950978465441106,0.0,Crop,HYDRA
48,0.05,random,local_mean,0,0,0,0.5656920833617621,,-0.07186889089708473,-0.1270457302924533,0.0,Crop,HYDRA
48,0.1,top,local_mean,0,0,0,0.5656920833617621,-0.10817391012138788,0.67386599348315,1.0,0.0,Crop,HYDRA
48,0.1,bottom,local_mean,0,0,0,0.5656920833617621,0.6554682328679854,-0.08977614950622326,-0.15870116171954535,0.0,Crop,HYDRA
48,0.1,random,local_mean,0,0,2,0.5656920833617621,,0.21055480014072542,0.19461388700419055,0.2,Crop,HYDRA
