sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.1,bottom,linear_interpolation,3,3,3,0.6467919399564854,0.6746736524151118,-0.027881712458626362,-0.043107632653662194,0.0,FaceFour,HYDRA
25,0.1,random,linear_interpolation,3,3,3,0.6467919399564854,,0.017693978559448008,0.027356480670055583,0.0,FaceFour,HYDRA
25,0.2,top,linear_interpolation,3,3,3,0.6467919399564854,0.36403560350330444,0.282756336453181,0.43716670202399566,0.0,FaceFour,HYDRA
25,0.2,bottom,linear_interpolation,3,3,3,0.6467919399564854,0.13138892720284345,0.515403012753642,0.7968593670616085,0.0,FaceFour,HYDRA
25,0.2,random,linear_interpolation,3,3,3,0.6467919399564854,,0.4605286385571127,0.671450000793716,0.0,FaceFour,HYDRA
26,0.05,top,linear_interpolation,2,2,2,0.12596630432622258,0.24448086440560912,-0.11851456007938654,-0.9408358836707709,0.0,FaceFour,HYDRA
26,0.05,bottom,linear_interpolation,2,2,2,0.12596630432622258,0.06661457350052091,0.059351730825701665,0.4711677458143909,0.0,FaceFour,HYDRA
26,0.05,random,linear_interpolation,2,2,2,0.12596630432622258,,0.027983201139330706,0.22214654262078587,0.0,FaceFour,HYDRA
26,0.1,top,linear_interpolation,2,2,2,0.12596630432622258,0.20732793016418383,-0.08136162583796125,-0.6458947920903013,0.0,FaceFour,HYDRA
26,0.1,bottom,linear_interpolation,2,2,2,0.12596630432622258,0.07015612443721053,0.055810179889012046,0.4430529031920711,0.0,FaceFour,HYDRA
26,0.1,random,linear_interpolation,2,2,2,0.12596630432622258,,0.11224397646833642,0.687737881591765,0.0,FaceFour,HYDRA
26,0.2,top,linear_interpolation,2,2,2,0.12596630432622258,0.07831665494864337,0.047649649377579206,0.37826997753463865,0.0,FaceFour,HYDRA
26,0.2,bottom,linear_interpolation,2,2,2,0.12596630432622258,-0.07262764598410598,0.19859395031032856,1.0,0.0,FaceFour,HYDRA
26,0.2,random,linear_interpolation,2,2,2,0.12596630432622258,,0.10460981554583723,0.589629723029501,0.0,FaceFour,HYDRA
27,0.05,top,linear_interpolation,1,1,1,0.995758539005333,0.5492636661934855,0.4464948728118474,0.4483962797462652,0.0,FaceFour,HYDRA
27,0.05,bottom,linear_interpolation,1,1,1,0.995758539005333,0.9025977008879602,0.09316083811737275,0.09355756532388469,0.0,FaceFour,HYDRA
27,0.05,random,linear_interpolation,1,1,1,0.995758539005333,,0.16654905101016584,0.16725830332143457,0.0,FaceFour,HYDRA
27,0.1,top,linear_interpolation,1,1,1,0.995758539005333,0.2947490837702703,0.7010094552350626,0.703994717374541,0.0,FaceFour,HYDRA
27,0.1,bottom,linear_interpolation,1,1,1,0.995758539005333,1.2053812186624293,-0.20962267965709636,-0.21051536183774755,0.0,FaceFour,HYDRA
27,0.1,random,linear_interpolation,1,1,1,0.995758539005333,,-0.040322802154569626,-0.040494517576852115,0.0,FaceFour,HYDRA
27,0.2,top,linear_interpolation,1,1,1,0.995758539005333,0.05292596820536366,0.9428325707999693,0.9468476412907552,0.0,FaceFour,HYDRA
27,0.2,bottom,linear_interpolation,1,1,1,0.995758539005333,1.2473254000551757,-0.2515668610498427,-0.252638163327196,0.0,FaceFour,HYDRA
27,0.2,random,linear_interpolation,1,1,1,0.995758539005333,,0.4023771931290434,0.40409072408282337,0.0,FaceFour,HYDRA
28,0.05,top,linear_interpolation,2,2,2,0.5771906136039149,0.7260921762781294,-0.1489015626742145,-0.25797596355305835,0.0,FaceFour,HYDRA
28,0.05,bottom,linear_interpolation,2,2,2,0.5771906136039149,0.49280021645079763,0.08439039715311725,0.14620863360469458,0.0,FaceFour,HYDRA
28,0.05,random,linear_interpolation,2,2,2,0.5771906136039149,,0.09067438153867706,0.157095805624266,0.0,FaceFour,HYDRA
28,0.1,top,linear_interpolation,2,2,2,0.5771906136039149,0.6667927902833122,-0.0896021766793973,-0.15523818185772328,0.0,FaceFour,HYDRA
28,0.1,bottom,linear_interpolation,2,2,2,0.5771906136039149,0.5858541921719576,-0.008663578568042674,-0.015009882964079005,0.0,FaceFour,HYDRA
28,0.1,random,linear_interpolation,2,2,2,0.5771906136039149,,0.13236981864860506,0.22933427223951486,0.0,FaceFour,HYDRA
28,0.2,top,linear_interpolation,2,2,2,0.5771906136039149,0.6294883450725262,-0.052297731468611275,-0.09060722684806617,0.0,FaceFour,HYDRA
28,0.2,bottom,linear_interpolation,2,2,2,0.5771906136039149,0.21375583181424473,0.36343478178967015,0.6296605377206144,0.0,FaceFour,HYDRA
28,0.2,random,linear_interpolation,2,2,2,0.5771906136039149,,0.1538669225701192,0.26657858316650285,0.0,FaceFour,HYDRA
29,0.05,top,linear_interpolation,3,3,3,0.3776468959807262,0.2944234329231912,0.08322346305753503,0.22037316755442074,0.0,FaceFour,HYDRA
29,0.05,bottom,linear_interpolation,3,3,3,0.3776468959807262,0.2908152081183919,0.0868316878623343,0.22992763573285177,0.0,FaceFour,HYDRA
29,0.05,random,linear_interpolation,3,3,3,0.3776468959807262,,0.12522708340833177,0.33159746086530006,0.0,FaceFour,HYDRA
29,0.1,top,linear_interpolation,3,3,3,0.3776468959807262,0.2732807206918588,0.10436617528886738,0.27635841851530896,0.0,FaceFour,HYDRA
29,0.1,bottom,linear_interpolation,3,3,3,0.3776468959807262,0.24641919775655607,0.13122769822417013,0.34748690412634403,0.0,FaceFour,HYDRA
29,0.1,random,linear_interpolation,3,3,3,0.3776468959807262,,0.52713197568376,0.9679348580206776,0.0,FaceFour,HYDRA
29,0.2,top,linear_interpolation,3,3,3,0.3776468959807262,-0.20814824170484575,0.5857951376855719,1.0,0.0,FaceFour,HYDRA
29,0.2,bottom,linear_interpolation,3,3,3,0.3776468959807262,0.10020210141354269,0.2774447945671835,0.7346652729169272,0.0,FaceFour,HYDRA
29,0.2,random,linear_interpolation,3,3,2,0.3776468959807262,,0.4489232883450767,0.6,0.4,FaceFour,HYDRA
31,0.05,top,linear_interpolation,1,1,1,0.45182762406305854,0.18487764803887852,0.26694997602418,0.5908213021646095,0.0,FaceFour,HYDRA
31,0.05,bottom,linear_interpolation,1,1,1,0.45182762406305854,0.5044338018616241,-0.05260617779856558,-0.1164294933895638,0.0,FaceFour,HYDRA
31,0.05,random,linear_interpolation,1,1,1,0.45182762406305854,,0.0956648979218444,0.21172828109379177,0.0,FaceFour,HYDRA
31,0.1,top,linear_interpolation,1,1,1,0.45182762406305854,-0.20364703070961557,0.6554746547726741,1.0,0.0,FaceFour,HYDRA
31,0.1,bottom,linear_interpolation,1,1,1,0.45182762406305854,0.7276408302666331,-0.2758132062035745,-0.6104376560372174,0.0,FaceFour,HYDRA
31,0.1,random,linear_interpolation,1,1,1,0.45182762406305854,,0.1371775328596579,0.29350887935027126,0.0,FaceFour,HYDRA
31,0.2,top,linear_interpolation,1,1,1,0.45182762406305854,-0.16211240698440166,0.6139400310474602,1.0,0.0,FaceFour,HYDRA
31,0.2,bottom,linear_interpolation,1,1,1,0.45182762406305854,0.7123490377406678,-0.2605214136776093,-0.5765934245928832,0.0,FaceFour,HYDRA
31,0.2,random,linear_interpolation,1,1,1,0.45182762406305854,,0.20362975583061607,0.363907115651105,0.0,FaceFour,HYDRA
33,0.05,top,linear_interpolation,3,3,3,0.5607843727411346,0.5973672027110526,-0.03658282996991802,-0.0652349931866092,0.0,FaceFour,HYDRA
33,0.05,bottom,linear_interpolation,3,3,3,0.5607843727411346,0.5671379649806676,-0.0063535922395330235,-0.011329810919419111,0.0,FaceFour,HYDRA
33,0.05,random,linear_interpolation,3,3,3,0.5607843727411346,,0.09576240059356804,0.17076479745803413,0.0,FaceFour,HYDRA
33,0.1,top,linear_interpolation,3,3,3,0.5607843727411346,0.5477775641950813,0.013006808546053295,0.02319391549475631,0.0,FaceFour,HYDRA
33,0.1,bottom,linear_interpolation,3,3,3,0.5607843727411346,0.5019124388781999,0.058871933862934656,0.10498122227255499,0.0,FaceFour,HYDRA
33,0.1,random,linear_interpolation,3,3,3,0.5607843727411346,,0.20150481828623218,0.33978881236650804,0.0,FaceFour,HYDRA
33,0.2,top,linear_interpolation,3,3,3,0.5607843727411346,0.1729169172529662,0.38786745548816837,0.6916504501397056,0.0,FaceFour,HYDRA
33,0.2,bottom,linear_interpolation,3,3,3,0.5607843727411346,0.03767371516686935,0.5231106575742652,0.9328179424817835,0.0,FaceFour,HYDRA
33,0.2,random,linear_interpolation,3,3,3,0.5607843727411346,,0.41329179667305577,0.6100882107044527,0.0,FaceFour,HYDRA
35,0.05,top,linear_interpolation,3,3,3,0.29546639023313015,0.324893046319496,-0.029426656086365854,-0.09959358311300476,0.0,FaceFour,HYDRA
35,0.05,bottom,linear_interpolation,3,3,3,0.29546639023313015,0.25940474996120166,0.036061640271928486,0.12204947640237075,0.0,FaceFour,HYDRA
35,0.05,random,linear_interpolation,3,3,3,0.29546639023313015,,-0.023705002833148803,-0.0802288293623369,0.0,FaceFour,HYDRA
35,0.1,top,linear_interpolation,3,3,3,0.29546639023313015,-0.00884433950084862,0.30431072973397877,1.0,0.0,FaceFour,HYDRA
35,0.1,bottom,linear_interpolation,3,3,3,0.29546639023313015,0.22335429911766524,0.0721120911154649,0.24406108253965664,0.0,FaceFour,HYDRA
35,0.1,random,linear_interpolation,3,3,3,0.29546639023313015,,0.15235402523596045,0.5156373605755608,0.0,FaceFour,HYDRA
35,0.2,top,linear_interpolation,3,3,3,0.29546639023313015,0.17189455536785425,0.1235718348652759,0.41822495121297504,0.0,FaceFour,HYDRA
35,0.2,bottom,linear_interpolation,3,3,3,0.29546639023313015,-0.17005490253776656,0.4655212927708967,1.0,0.0,FaceFour,HYDRA
35,0.2,random,linear_interpolation,3,3,3,0.29546639023313015,,0.17981785989684754,0.4685044736115914,0.2,FaceFour,HYDRA
36,0.05,top,linear_interpolation,0,0,0,0.7541811916730619,0.6771756132903957,0.0770055783826662,0.10210474237244802,0.0,FaceFour,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.7541811916730619,0.7401628970748977,0.014018294598164172,0.01858741130848805,0.0,FaceFour,HYDRA
36,0.05,random,linear_interpolation,0,0,0,0.7541811916730619,,0.07031199019542589,0.09322944902669637,0.0,FaceFour,HYDRA
36,0.1,top,linear_interpolation,0,0,0,0.7541811916730619,0.5183976280784821,0.23578356359457975,0.3126347535089929,0.0,FaceFour,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,0.7541811916730619,0.7305418465709543,0.023639345102107523,0.0313443427372191,0.0,FaceFour,HYDRA
36,0.1,random,linear_interpolation,0,0,0,0.7541811916730619,,0.10510960813004407,0.13936898708370601,0.0,FaceFour,HYDRA
36,0.2,top,linear_interpolation,0,0,0,0.7541811916730619,0.5670763512736103,0.18710484039945152,0.24808970891288495,0.0,FaceFour,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,0.7541811916730619,0.496342155872039,0.25783903580102285,0.3418789765229515,0.0,FaceFour,HYDRA
36,0.2,random,linear_interpolation,0,0,0,0.7541811916730619,,0.13048323689604352,0.17301288513135302,0.0,FaceFour,HYDRA
39,0.05,top,linear_interpolation,2,2,2,-0.19189301643366785,-0.15351188475405786,-0.03838113167960999,-0.20001213374403065,0.0,FaceFour,HYDRA
39,0.05,bottom,linear_interpolation,2,2,2,-0.19189301643366785,-0.34809943203818017,0.15620641560451232,0.8140244209152206,0.0,FaceFour,HYDRA
39,0.05,random,linear_interpolation,2,2,2,-0.19189301643366785,,0.06242273636233649,0.32529798230532214,0.0,FaceFour,HYDRA
39,0.1,top,linear_interpolation,2,2,2,-0.19189301643366785,-0.14354804757010964,-0.04834496886355821,-0.2519357808129971,0.0,FaceFour,HYDRA
39,0.1,bottom,linear_interpolation,2,2,2,-0.19189301643366785,-0.253759218133946,0.06186620170027812,0.32239776335946074,0.0,FaceFour,HYDRA
39,0.1,random,linear_interpolation,2,2,2,-0.19189301643366785,,0.04812593675418222,0.2507943585141329,0.2,FaceFour,HYDRA
39,0.2,top,linear_interpolation,2,2,2,-0.19189301643366785,-0.1118605835321872,-0.08003243290148065,-0.4170658074122156,0.0,FaceFour,HYDRA
39,0.2,bottom,linear_interpolation,2,2,1,-0.19189301643366785,-0.2582718200444287,0.06637880361076087,0.34591387915269406,1.0,FaceFour,HYDRA
39,0.2,random,linear_interpolation,2,2,2,-0.19189301643366785,,0.060386632643512406,0.2856854694395797,0.4,FaceFour,HYDRA
40,0.05,top,linear_interpolation,1,1,1,0.5262509251657741,0.28066102749808364,0.24558989766769046,0.46667743322806354,0.0,FaceFour,HYDRA
40,0.05,bottom,linear_interpolation,1,1,1,0.5262509251657741,0.4395721127356611,0.086678812430113,0.16470972985573096,0.0,FaceFour,HYDRA
40,0.05,random,linear_interpolation,1,1,1,0.5262509251657741,,0.052116589053258645,0.09903353614685864,0.0,FaceFour,HYDRA
40,0.1,top,linear_interpolation,1,1,1,0.5262509251657741,0.21588921382520543,0.31036171134056867,0.5897588141702321,0.0,FaceFour,HYDRA
40,0.1,bottom,linear_interpolation,1,1,1,0.5262509251657741,0.6657425481534542,-0.13949162298768014,-0.26506624739422857,0.0,FaceFour,HYDRA
40,0.1,random,linear_interpolation,1,1,1,0.5262509251657741,,0.24942999931590668,0.47397451180313305,0.0,FaceFour,HYDRA
40,0.2,top,linear_interpolation,1,1,1,0.5262509251657741,-0.13890456105516844,0.6651554862209426,1.0,0.0,FaceFour,HYDRA
40,0.2,bottom,linear_interpolation,1,1,1,0.5262509251657741,0.717819868083047,-0.1915689429172729,-0.3640251631515209,0.0,FaceFour,HYDRA
40,0.2,random,linear_interpolation,1,1,1,0.5262509251657741,,0.41731687176724125,0.7929982805018387,0.0,FaceFour,HYDRA
41,0.05,top,linear_interpolation,2,2,2,-0.12910275902992152,0.01544553936109716,-0.14454829839101868,-1.0,0.0,FaceFour,HYDRA
41,0.05,bottom,linear_interpolation,2,2,1,-0.12910275902992152,-0.2231817222904029,0.09407896326048137,0.7287081644050141,1.0,FaceFour,HYDRA
41,0.05,random,linear_interpolation,2,2,2,-0.12910275902992152,,-0.017049544736645883,-0.13206079253427797,0.0,FaceFour,HYDRA
41,0.1,top,linear_interpolation,2,2,1,-0.12910275902992152,-0.6732515526169733,0.5441487935870518,1.0,1.0,FaceFour,HYDRA
41,0.1,bottom,linear_interpolation,2,2,1,-0.12910275902992152,-0.25025364232940817,0.12115088329948664,0.9383993480113023,1.0,FaceFour,HYDRA
41,0.1,random,linear_interpolation,2,2,1,-0.12910275902992152,,0.12159455976716711,0.31250031205258655,0.6,FaceFour,HYDRA
41,0.2,top,linear_interpolation,2,2,2,-0.12910275902992152,0.024291513203412607,-0.15339427223333413,-1.0,0.0,FaceFour,HYDRA
41,0.2,bottom,linear_interpolation,2,2,1,-0.12910275902992152,-0.31148561027943805,0.18238285124951653,1.0,1.0,FaceFour,HYDRA
41,0.2,random,linear_interpolation,2,2,1,-0.12910275902992152,,0.14365892794034862,0.3890094621715411,0.6,FaceFour,HYDRA
42,0.05,top,linear_interpolation,2,2,2,0.0920878810440614,0.23488540340581832,-0.1427975223617569,-1.0,0.0,FaceFour,HYDRA
42,0.05,bottom,linear_interpolation,2,2,1,0.0920878810440614,0.013888610667145529,0.07819927037691587,0.8491716859878032,1.0,FaceFour,HYDRA
42,0.05,random,linear_interpolation,2,2,2,0.0920878810440614,,0.09273996089156351,0.000759554884728264,0.2,FaceFour,HYDRA
42,0.1,top,linear_interpolation,2,2,2,0.0920878810440614,0.14611121765867918,-0.05402333661461778,-0.5866434253747685,0.0,FaceFour,HYDRA
42,0.1,bottom,linear_interpolation,2,2,1,0.0920878810440614,-0.37770851752581097,0.4697963985698724,1.0,1.0,FaceFour,HYDRA
42,0.1,random,linear_interpolation,2,2,2,0.0920878810440614,,0.15331460806760164,0.7725647817153061,0.4,FaceFour,HYDRA
42,0.2,top,linear_interpolation,2,2,2,0.0920878810440614,0.32909387256878975,-0.23700599152472834,-1.0,0.0,FaceFour,HYDRA
42,0.2,bottom,linear_interpolation,2,2,1,0.0920878810440614,0.0321192758313007,0.059968605212760706,0.6512035387211162,1.0,FaceFour,HYDRA
42,0.2,random,linear_interpolation,2,2,1,0.0920878810440614,,0.34121579123844514,1.0,0.8,FaceFour,HYDRA
43,0.05,top,linear_interpolation,3,3,3,0.9090044742842078,0.7711899091340175,0.1378145651501903,0.15161026973870728,0.0,FaceFour,HYDRA
43,0.05,bottom,linear_interpolation,3,3,3,0.9090044742842078,0.7930650525988132,0.11593942168539462,0.12754535034752193,0.0,FaceFour,HYDRA
43,0.05,random,linear_interpolation,3,3,3,0.9090044742842078,,0.10897589418844897,0.11988475017079687,0.0,FaceFour,HYDRA
43,0.1,top,linear_interpolation,3,3,3,0.9090044742842078,0.8485791377854255,0.060425336498782345,0.06647411727235636,0.0,FaceFour,HYDRA
43,0.1,bottom,linear_interpolation,3,3,3,0.9090044742842078,0.6999349020464114,0.20906957223779643,0.22999814429327534,0.0,FaceFour,HYDRA
43,0.1,random,linear_interpolation,3,3,3,0.9090044742842078,,0.37445877564155,0.4119433669378238,0.0,FaceFour,HYDRA
43,0.2,top,linear_interpolation,3,3,3,0.9090044742842078,0.3265035600957631,0.5825009141884447,0.6408112279490202,0.0,FaceFour,HYDRA
43,0.2,bottom,linear_interpolation,3,3,3,0.9090044742842078,0.3750655237587336,0.5339389505254742,0.5873880473007294,0.0,FaceFour,HYDRA
43,0.2,random,linear_interpolation,3,3,3,0.9090044742842078,,0.45039009687991627,0.49547567052285785,0.0,FaceFour,HYDRA
44,0.05,top,linear_interpolation,0,0,0,0.7836067072885733,0.7112086606350883,0.07239804665348504,0.09239067709529758,0.0,FaceFour,HYDRA
44,0.05,bottom,linear_interpolation,0,0,0,0.7836067072885733,0.8937663389492387,-0.11015963166066545,-0.14058007678591883,0.0,FaceFour,HYDRA
44,0.05,random,linear_interpolation,0,0,0,0.7836067072885733,,-0.018083556828333826,-0.023077308530956464,0.0,FaceFour,HYDRA
44,0.1,top,linear_interpolation,0,0,0,0.7836067072885733,0.8632930465577409,-0.07968633926916757,-0.1016916226422746,0.0,FaceFour,HYDRA
44,0.1,bottom,linear_interpolation,0,0,0,0.7836067072885733,0.7324458174442214,0.05116088984435185,0.06528890587533644,0.0,FaceFour,HYDRA
44,0.1,random,linear_interpolation,0,0,0,0.7836067072885733,,-0.03251264998659771,-0.04149097779946225,0.0,FaceFour,HYDRA
44,0.2,top,linear_interpolation,0,0,0,0.7836067072885733,0.7671400373573394,0.016466669931233913,0.02101392033038013,0.0,FaceFour,HYDRA
44,0.2,bottom,linear_interpolation,0,0,0,0.7836067072885733,0.47594279650981464,0.30766391077875865,0.3926249166733343,0.0,FaceFour,HYDRA
44,0.2,random,linear_interpolation,0,0,0,0.7836067072885733,,0.1204798163029925,0.15375016756774226,0.0,FaceFour,HYDRA
45,0.05,top,linear_interpolation,1,1,1,0.7015641703158131,0.282372328901764,0.4191918414140491,0.5975094818708685,0.0,FaceFour,HYDRA
45,0.05,bottom,linear_interpolation,1,1,1,0.7015641703158131,0.6839592330105713,0.01760493730524182,0.025093801759452892,0.0,FaceFour,HYDRA
45,0.05,random,linear_interpolation,1,1,1,0.7015641703158131,,0.03130307748137624,0.0446189161119344,0.0,FaceFour,HYDRA
45,0.1,top,linear_interpolation,1,1,1,0.7015641703158131,0.14230478238553135,0.5592593879302817,0.797159567768349,0.0,FaceFour,HYDRA
45,0.1,bottom,linear_interpolation,1,1,1,0.7015641703158131,0.4502818709763484,0.25128229933946467,0.3581738517981853,0.0,FaceFour,HYDRA
45,0.1,random,linear_interpolation,1,1,1,0.7015641703158131,,0.20236989368768202,0.28845487525639874,0.0,FaceFour,HYDRA
45,0.2,top,linear_interpolation,1,1,1,0.7015641703158131,0.08743355169069333,0.6141306186251198,0.8753721601496632,0.0,FaceFour,HYDRA
45,0.2,bottom,linear_interpolation,1,1,1,0.7015641703158131,0.04948705544591181,0.6520771148699013,0.9294605012622925,0.0,FaceFour,HYDRA
45,0.2,random,linear_interpolation,1,1,1,0.7015641703158131,,0.19049545987885352,0.2715292433817674,0.0,FaceFour,HYDRA
48,0.05,top,linear_interpolation,3,3,3,0.4810868440855436,0.4956677115760937,-0.014580867490550098,-0.030308118714297495,0.0,FaceFour,HYDRA
48,0.05,bottom,linear_interpolation,3,3,3,0.4810868440855436,0.4804187816707972,0.0006680624147463732,0.0013886495428215042,0.0,FaceFour,HYDRA
48,0.05,random,linear_interpolation,3,3,3,0.4810868440855436,,0.0819902635311471,0.17042680362667445,0.0,FaceFour,HYDRA
48,0.1,top,linear_interpolation,3,3,3,0.4810868440855436,0.530216841095577,-0.0491299970100334,-0.10212271545422266,0.0,FaceFour,HYDRA
48,0.1,bottom,linear_interpolation,3,3,3,0.4810868440855436,0.4871525012937532,-0.006065657208209618,-0.012608211333502468,0.0,FaceFour,HYDRA
48,0.1,random,linear_interpolation,3,3,3,0.4810868440855436,,0.044235916686898635,0.0919497701526479,0.0,FaceFour,HYDRA
48,0.2,top,linear_interpolation,3,3,3,0.4810868440855436,0.1324810698448905,0.3486057742406531,0.7246197935083692,0.0,FaceFour,HYDRA
48,0.2,bottom,linear_interpolation,3,3,3,0.4810868440855436,0.47127980205922304,0.009807042026320545,0.02038513786387986,0.0,FaceFour,HYDRA
48,0.2,random,linear_interpolation,3,3,3,0.4810868440855436,,0.1070074227918715,0.22242803285805782,0.0,FaceFour,HYDRA
49,0.05,top,linear_interpolation,0,0,0,0.8983091279018467,0.804421794457292,0.09388733344455469,0.10451550141580195,0.0,FaceFour,HYDRA
49,0.05,bottom,linear_interpolation,0,0,0,0.8983091279018467,0.8224968480743926,0.07581227982745409,0.08439432827561048,0.0,FaceFour,HYDRA
49,0.05,random,linear_interpolation,0,0,0,0.8983091279018467,,0.1405729434801081,0.1564859830851954,0.0,FaceFour,HYDRA
49,0.1,top,linear_interpolation,0,0,0,0.8983091279018467,0.8308895641105676,0.06741956379127911,0.07505154589400963,0.0,FaceFour,HYDRA
49,0.1,bottom,linear_interpolation,0,0,0,0.8983091279018467,0.8102685021664067,0.08804062573544003,0.09800693880750694,0.0,FaceFour,HYDRA
