sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.05,top,linear_interpolation,0,0,0,1.2414887417008282,1.2318249268189465,0.009663814881881727,0.007784047308069095,0.0,MixedShapesSmallTrain,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,1.2414887417008282,1.2044193994756682,0.03706934222516001,0.029858758377153717,0.0,MixedShapesSmallTrain,HYDRA
28,0.05,random,linear_interpolation,0,0,0,1.2414887417008282,,0.030735097293429093,0.02475662606065704,0.0,MixedShapesSmallTrain,HYDRA
28,0.1,top,linear_interpolation,0,0,0,1.2414887417008282,1.152140917304699,0.0893478243961292,0.07196823412630346,0.0,MixedShapesSmallTrain,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,1.2414887417008282,1.0948817282292063,0.14660701347162197,0.11808958910185748,0.0,MixedShapesSmallTrain,HYDRA
28,0.1,random,linear_interpolation,0,0,0,1.2414887417008282,,0.1405468817759152,0.11320825058398584,0.0,MixedShapesSmallTrain,HYDRA
28,0.2,top,linear_interpolation,0,0,0,1.2414887417008282,1.0004190208342791,0.2410697208665491,0.19417777913838102,0.0,MixedShapesSmallTrain,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,1.2414887417008282,1.0006225515841387,0.24086619011668953,0.19401383839604291,0.0,MixedShapesSmallTrain,HYDRA
28,0.2,random,linear_interpolation,0,0,0,1.2414887417008282,,0.39853061036906484,0.3210099906448539,0.0,MixedShapesSmallTrain,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.5078514430093416,0.47137766707764006,0.036473775931701535,0.07181963271766839,0.0,MixedShapesSmallTrain,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.5078514430093416,0.48284348356500606,0.025007959444335537,0.04924256994048866,0.0,MixedShapesSmallTrain,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.5078514430093416,,0.05042745049258655,0.09929547683924198,0.0,MixedShapesSmallTrain,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.5078514430093416,0.491777978709694,0.016073464299647622,0.03164987098300118,0.0,MixedShapesSmallTrain,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.5078514430093416,0.6139754626049324,-0.10612401959559081,-0.2089662480832818,0.0,MixedShapesSmallTrain,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.5078514430093416,,0.16851593400720866,0.3318206623338207,0.0,MixedShapesSmallTrain,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.5078514430093416,0.389941004933671,0.11791043807567059,0.23217460051383804,0.0,MixedShapesSmallTrain,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.5078514430093416,0.5216005364067556,-0.013749093397414036,-0.027073008285521095,0.0,MixedShapesSmallTrain,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.5078514430093416,,0.2387604093217272,0.47013736491435054,0.0,MixedShapesSmallTrain,HYDRA
30,0.05,top,linear_interpolation,0,0,0,0.9521487342628173,0.9775467752391999,-0.02539804097638254,-0.026674419014616917,0.0,MixedShapesSmallTrain,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,0.9521487342628173,0.8821928252151751,0.06995590904764226,0.07347154184924938,0.0,MixedShapesSmallTrain,HYDRA
30,0.05,random,linear_interpolation,0,0,0,0.9521487342628173,,0.10824928200542736,0.11368934749452739,0.0,MixedShapesSmallTrain,HYDRA
30,0.1,top,linear_interpolation,0,0,0,0.9521487342628173,0.7028637464162842,0.24928498784653308,0.26181279989489986,0.0,MixedShapesSmallTrain,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,0.9521487342628173,0.7629019970919874,0.18924673717082996,0.19875732813951832,0.0,MixedShapesSmallTrain,HYDRA
30,0.1,random,linear_interpolation,0,0,0,0.9521487342628173,,0.20670859050538715,0.2170967265620539,0.0,MixedShapesSmallTrain,HYDRA
30,0.2,top,linear_interpolation,0,0,0,0.9521487342628173,0.7128548385543895,0.23929389570842785,0.25131960562242484,0.0,MixedShapesSmallTrain,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,0.9521487342628173,0.2923576683975694,0.6597910658652479,0.6929488526046566,0.0,MixedShapesSmallTrain,HYDRA
30,0.2,random,linear_interpolation,0,0,0,0.9521487342628173,,0.4511732064418986,0.47384690685358466,0.0,MixedShapesSmallTrain,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.8038383076216439,0.8337990228607076,-0.02996071523906374,-0.0372720206078375,0.0,MixedShapesSmallTrain,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.8038383076216439,0.7672663421648037,0.03657196545684016,0.045496612457342135,0.0,MixedShapesSmallTrain,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.8038383076216439,,0.09354974854127765,0.11637866878899909,0.0,MixedShapesSmallTrain,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.8038383076216439,0.7085102415227075,0.0953280660989364,0.11859094870713391,0.0,MixedShapesSmallTrain,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.8038383076216439,0.6395811145950717,0.16425719302657216,0.20434083214040305,0.0,MixedShapesSmallTrain,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.8038383076216439,,0.12780206729857374,0.15898957177984685,0.0,MixedShapesSmallTrain,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.8038383076216439,0.6447078390335669,0.159130468588077,0.19796303450114128,0.0,MixedShapesSmallTrain,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.8038383076216439,0.23434927648781423,0.5694890311338296,0.7084612878894948,0.0,MixedShapesSmallTrain,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.8038383076216439,,0.25890657181729104,0.32208747365605916,0.0,MixedShapesSmallTrain,HYDRA
32,0.05,top,linear_interpolation,0,0,0,1.3896455530582927,1.379384668107417,0.010260884950875848,0.00738380916233268,0.0,MixedShapesSmallTrain,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,1.3896455530582927,1.332869758216554,0.05677579484173867,0.04085628443922535,0.0,MixedShapesSmallTrain,HYDRA
32,0.05,random,linear_interpolation,0,0,0,1.3896455530582927,,0.04963438121817339,0.03571727005614451,0.0,MixedShapesSmallTrain,HYDRA
32,0.1,top,linear_interpolation,0,0,0,1.3896455530582927,1.0330906961332427,0.35655485692505007,0.2565795281831591,0.0,MixedShapesSmallTrain,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,1.3896455530582927,1.2105916812792605,0.1790538717790322,0.12884849847968594,0.0,MixedShapesSmallTrain,HYDRA
32,0.1,random,linear_interpolation,0,0,0,1.3896455530582927,,0.26352379966444434,0.1896336871303635,0.0,MixedShapesSmallTrain,HYDRA
32,0.2,top,linear_interpolation,0,0,0,1.3896455530582927,0.6792051525779502,0.7104404004803425,0.5112381986029659,0.0,MixedShapesSmallTrain,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,1.3896455530582927,0.7985235243690957,0.591122028689197,0.42537581040896577,0.0,MixedShapesSmallTrain,HYDRA
32,0.2,random,linear_interpolation,0,0,0,1.3896455530582927,,0.3258631554028443,0.23449355138952016,0.0,MixedShapesSmallTrain,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.17282497926875973,0.17084305576679526,0.0019819235019644665,0.011467740616023936,0.0,MixedShapesSmallTrain,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.17282497926875973,0.1260474187290973,0.04677756053966242,0.2706627830930393,0.0,MixedShapesSmallTrain,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.17282497926875973,,0.039212614787528244,0.22689074266172188,0.0,MixedShapesSmallTrain,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.17282497926875973,0.18189363670376735,-0.009068657435007621,-0.05247276753979825,0.0,MixedShapesSmallTrain,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.17282497926875973,0.1119855300758471,0.06083944919291262,0.3520272209671781,0.0,MixedShapesSmallTrain,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.17282497926875973,,0.03914431227224198,0.22649553289305602,0.0,MixedShapesSmallTrain,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.17282497926875973,-0.025750571756300134,0.19857555102505986,1.0,0.0,MixedShapesSmallTrain,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.17282497926875973,0.8731867539880752,-0.7003617747193155,-1.0,0.0,MixedShapesSmallTrain,HYDRA
33,0.2,random,linear_interpolation,0,0,0,0.17282497926875973,,0.21233953183862903,0.679216901991952,0.0,MixedShapesSmallTrain,HYDRA
34,0.05,top,linear_interpolation,0,0,0,0.7469796771691076,0.7579276896156223,-0.010948012446514666,-0.014656352943432517,0.0,MixedShapesSmallTrain,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.7469796771691076,0.6426102394284016,0.10436943774070606,0.13972173702838372,0.0,MixedShapesSmallTrain,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.7469796771691076,,0.03303021122757639,0.04421829404309843,0.0,MixedShapesSmallTrain,HYDRA
34,0.1,top,linear_interpolation,0,0,0,0.7469796771691076,0.6474393089712648,0.09954036819784284,0.13325695194028167,0.0,MixedShapesSmallTrain,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.7469796771691076,0.6481271976699409,0.09885247949916676,0.13233605971414936,0.0,MixedShapesSmallTrain,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.7469796771691076,,0.18057203291383525,0.24173588210897706,0.0,MixedShapesSmallTrain,HYDRA
34,0.2,top,linear_interpolation,0,0,0,0.7469796771691076,0.25732946323399075,0.4896502139351169,0.6555058636734532,0.0,MixedShapesSmallTrain,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.7469796771691076,0.6443455968062136,0.10263408036289401,0.1373985746885108,0.0,MixedShapesSmallTrain,HYDRA
34,0.2,random,linear_interpolation,0,0,0,0.7469796771691076,,0.2168379121919052,0.2902858384686377,0.0,MixedShapesSmallTrain,HYDRA
35,0.05,top,linear_interpolation,0,0,0,0.962706824464698,0.9892388021880755,-0.026531977723377453,-0.027559740400084767,0.0,MixedShapesSmallTrain,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.962706824464698,0.9293421181518838,0.033364706312814185,0.0346571467115334,0.0,MixedShapesSmallTrain,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.962706824464698,,0.07570739026082629,0.07864004876341632,0.0,MixedShapesSmallTrain,HYDRA
35,0.1,top,linear_interpolation,0,0,0,0.962706824464698,0.8341260392116031,0.1285807852530949,0.13356158741577767,0.0,MixedShapesSmallTrain,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.962706824464698,0.8164082873359452,0.14629853712875285,0.15196566747559195,0.0,MixedShapesSmallTrain,HYDRA
35,0.1,random,linear_interpolation,0,0,0,0.962706824464698,,0.23189948513944786,0.24088251829509408,0.0,MixedShapesSmallTrain,HYDRA
35,0.2,top,linear_interpolation,0,0,0,0.962706824464698,0.7539897023748637,0.20871712208983428,0.21680214576617665,0.0,MixedShapesSmallTrain,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,0.962706824464698,0.714895735749021,0.24781108871567703,0.2574104857343082,0.0,MixedShapesSmallTrain,HYDRA
35,0.2,random,linear_interpolation,0,0,0,0.962706824464698,,0.24126948768904694,0.2506154843222573,0.0,MixedShapesSmallTrain,HYDRA
36,0.05,top,linear_interpolation,0,0,0,0.4752392399874984,0.4942864075836587,-0.01904716759616032,-0.0400790294960321,0.0,MixedShapesSmallTrain,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.4752392399874984,0.3728994799803701,0.1023397600071283,0.2153432125398734,0.0,MixedShapesSmallTrain,HYDRA
36,0.05,random,linear_interpolation,0,0,0,0.4752392399874984,,0.03360576476572148,0.07071321394544686,0.0,MixedShapesSmallTrain,HYDRA
36,0.1,top,linear_interpolation,0,0,0,0.4752392399874984,0.5643304674899822,-0.08909122750248377,-0.18746566474427206,0.0,MixedShapesSmallTrain,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,0.4752392399874984,0.17833551184461116,0.29690372814288724,0.6247445042757691,0.0,MixedShapesSmallTrain,HYDRA
36,0.1,random,linear_interpolation,0,0,0,0.4752392399874984,,0.15487512131266418,0.32588806309149737,0.0,MixedShapesSmallTrain,HYDRA
36,0.2,top,linear_interpolation,0,0,0,0.4752392399874984,0.42796568957681147,0.047273550410686926,0.0994729537463631,0.0,MixedShapesSmallTrain,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,0.4752392399874984,-0.04177854562921468,0.5170177856167131,1.0,0.0,MixedShapesSmallTrain,HYDRA
36,0.2,random,linear_interpolation,0,0,0,0.4752392399874984,,0.33542265653296965,0.6259910950547564,0.0,MixedShapesSmallTrain,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.6927655185005096,0.7125288578405392,-0.019763339340029606,-0.028528138719531762,0.0,MixedShapesSmallTrain,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.6927655185005096,0.5503151971903665,0.14245032131014312,0.20562529727688958,0.0,MixedShapesSmallTrain,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.6927655185005096,,0.048389510756439956,0.06984966718827414,0.0,MixedShapesSmallTrain,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.6927655185005096,0.30589341859450936,0.38687209990600024,0.558445146488002,0.0,MixedShapesSmallTrain,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.6927655185005096,0.5321264868893568,0.16063903161115278,0.23188047822931068,0.0,MixedShapesSmallTrain,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.6927655185005096,,0.1438094598145854,0.20758719709182882,0.0,MixedShapesSmallTrain,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.6927655185005096,0.5313094714344494,0.1614560470660602,0.2330598300500018,0.0,MixedShapesSmallTrain,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.6927655185005096,0.3515671173843289,0.3411984011161807,0.49251572067123467,0.0,MixedShapesSmallTrain,HYDRA
37,0.2,random,linear_interpolation,0,0,0,0.6927655185005096,,0.2271543501251644,0.3278945273175717,0.0,MixedShapesSmallTrain,HYDRA
38,0.05,top,linear_interpolation,0,0,0,0.42316235755414777,0.4225591204466498,0.0006032371074979892,0.0014255419254272253,0.0,MixedShapesSmallTrain,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,0.42316235755414777,0.3792357301894945,0.04392662736465325,0.10380536636854816,0.0,MixedShapesSmallTrain,HYDRA
38,0.05,random,linear_interpolation,0,0,0,0.42316235755414777,,0.022505201709977895,0.05318324781251445,0.0,MixedShapesSmallTrain,HYDRA
38,0.1,top,linear_interpolation,0,0,0,0.42316235755414777,0.42738953838307114,-0.0042271808289233714,-0.009989477475923618,0.0,MixedShapesSmallTrain,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,0.42316235755414777,0.2933761610152067,0.12978619653894108,0.3067047139645916,0.0,MixedShapesSmallTrain,HYDRA
38,0.1,random,linear_interpolation,0,0,0,0.42316235755414777,,0.1533369952720188,0.36235886811725637,0.0,MixedShapesSmallTrain,HYDRA
38,0.2,top,linear_interpolation,0,0,0,0.42316235755414777,0.47006167708925106,-0.04689931953510329,-0.11083029448999983,0.0,MixedShapesSmallTrain,HYDRA
38,0.2,bottom,linear_interpolation,0,0,0,0.42316235755414777,0.8146411248495616,-0.39147876729541387,-0.9251244473484934,0.0,MixedShapesSmallTrain,HYDRA
38,0.2,random,linear_interpolation,0,0,0,0.42316235755414777,,0.13180114097377346,0.3114663371034158,0.0,MixedShapesSmallTrain,HYDRA
39,0.05,top,linear_interpolation,0,0,0,0.9384202598122683,0.9262079314145978,0.012212328397670502,0.013013695363331374,0.0,MixedShapesSmallTrain,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.9384202598122683,0.890775584860375,0.047644674951893284,0.0507710950212537,0.0,MixedShapesSmallTrain,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.9384202598122683,,0.06114490445664207,0.06515720292704594,0.0,MixedShapesSmallTrain,HYDRA
39,0.1,top,linear_interpolation,0,0,0,0.9384202598122683,0.6995725315247902,0.23884772828747813,0.2545207984048227,0.0,MixedShapesSmallTrain,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,0.9384202598122683,0.8198664657179032,0.11855379409436506,0.126333235585564,0.0,MixedShapesSmallTrain,HYDRA
39,0.1,random,linear_interpolation,0,0,0,0.9384202598122683,,0.059523327089065825,0.06342921845246079,0.0,MixedShapesSmallTrain,HYDRA
39,0.2,top,linear_interpolation,0,0,0,0.9384202598122683,0.6957768380548083,0.24264342175746,0.25856556340805936,0.0,MixedShapesSmallTrain,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,0.9384202598122683,0.7837962738051919,0.15462398600707639,0.16477033569977836,0.0,MixedShapesSmallTrain,HYDRA
39,0.2,random,linear_interpolation,0,0,0,0.9384202598122683,,0.4754768702230282,0.5066774279156332,0.0,MixedShapesSmallTrain,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.8637431042144744,0.887619745917621,-0.023876641703146628,-0.027643189211532807,0.0,MixedShapesSmallTrain,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.8637431042144744,0.7911723872285218,0.07257071698595263,0.08401876971646773,0.0,MixedShapesSmallTrain,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.8637431042144744,,0.010068539026861912,0.011656854128131697,0.0,MixedShapesSmallTrain,HYDRA
40,0.1,top,linear_interpolation,0,0,0,0.8637431042144744,0.4236194734904578,0.4401236307240166,0.5095532676593882,0.0,MixedShapesSmallTrain,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.8637431042144744,0.7294378116378407,0.1343052925766337,0.1554919934287443,0.0,MixedShapesSmallTrain,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.8637431042144744,,0.23222222016640653,0.2688553461995544,0.0,MixedShapesSmallTrain,HYDRA
40,0.2,top,linear_interpolation,0,0,0,0.8637431042144744,0.3717319913099698,0.4920111129045046,0.5696260159737477,0.0,MixedShapesSmallTrain,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.8637431042144744,0.43692545769997004,0.4268176465145044,0.49414826038398313,0.0,MixedShapesSmallTrain,HYDRA
40,0.2,random,linear_interpolation,0,0,0,0.8637431042144744,,0.40678962688443343,0.4709608145509545,0.0,MixedShapesSmallTrain,HYDRA
41,0.05,top,linear_interpolation,0,0,0,0.8881273748084554,0.907603534955227,-0.01947616014677167,-0.0219294425211582,0.0,MixedShapesSmallTrain,HYDRA
41,0.05,bottom,linear_interpolation,0,0,0,0.8881273748084554,0.7641942336281277,0.12393314118032772,0.13954417480136996,0.0,MixedShapesSmallTrain,HYDRA
41,0.05,random,linear_interpolation,0,0,0,0.8881273748084554,,0.04592419133281429,0.05170895631244623,0.0,MixedShapesSmallTrain,HYDRA
41,0.1,top,linear_interpolation,0,0,0,0.8881273748084554,0.9569953748736929,-0.06886800006523752,-0.07754284405122225,0.0,MixedShapesSmallTrain,HYDRA
41,0.1,bottom,linear_interpolation,0,0,0,0.8881273748084554,0.6978558627058261,0.19027151210262927,0.2142387491489229,0.0,MixedShapesSmallTrain,HYDRA
41,0.1,random,linear_interpolation,0,0,0,0.8881273748084554,,0.15898371536350453,0.17900983672297702,0.0,MixedShapesSmallTrain,HYDRA
41,0.2,top,linear_interpolation,0,0,0,0.8881273748084554,0.8912851292565022,-0.003157754448046779,-0.003555515776340125,0.0,MixedShapesSmallTrain,HYDRA
41,0.2,bottom,linear_interpolation,0,0,0,0.8881273748084554,0.45794093572678485,0.43018643908167054,0.48437416401029837,0.0,MixedShapesSmallTrain,HYDRA
41,0.2,random,linear_interpolation,0,0,0,0.8881273748084554,,0.32767319565334796,0.36894800903531316,0.0,MixedShapesSmallTrain,HYDRA
42,0.05,top,linear_interpolation,0,0,0,0.8757288872389933,0.8590862799833302,0.016642607255663133,0.019004270035974276,0.0,MixedShapesSmallTrain,HYDRA
42,0.05,bottom,linear_interpolation,0,0,0,0.8757288872389933,0.8382809154786087,0.03744797176038461,0.042762011787048644,0.0,MixedShapesSmallTrain,HYDRA
42,0.05,random,linear_interpolation,0,0,0,0.8757288872389933,,0.062092129841352595,0.07090328964004763,0.0,MixedShapesSmallTrain,HYDRA
42,0.1,top,linear_interpolation,0,0,0,0.8757288872389933,0.8186426906921899,0.05708619654680347,0.06518699130708577,0.0,MixedShapesSmallTrain,HYDRA
42,0.1,bottom,linear_interpolation,0,0,0,0.8757288872389933,0.7769204438038052,0.09880844343518813,0.11282981758988722,0.0,MixedShapesSmallTrain,HYDRA
42,0.1,random,linear_interpolation,0,0,0,0.8757288872389933,,0.1261996576787626,0.1441079715534726,0.0,MixedShapesSmallTrain,HYDRA
42,0.2,top,linear_interpolation,0,0,0,0.8757288872389933,0.48266654893772454,0.3930623383012688,0.4488396982093625,0.0,MixedShapesSmallTrain,HYDRA
42,0.2,bottom,linear_interpolation,0,0,0,0.8757288872389933,1.2774269758856982,-0.40169808864670487,-0.4587009013854501,0.0,MixedShapesSmallTrain,HYDRA
42,0.2,random,linear_interpolation,0,0,0,0.8757288872389933,,0.29689363172865846,0.3390242083260474,0.0,MixedShapesSmallTrain,HYDRA
43,0.05,top,linear_interpolation,0,0,0,0.13083908470829242,0.15051496959510502,-0.0196758848868126,-0.15038116897187837,0.0,MixedShapesSmallTrain,HYDRA
43,0.05,bottom,linear_interpolation,0,0,0,0.13083908470829242,0.10992348306521538,0.020915601643077042,0.15985622211807882,0.0,MixedShapesSmallTrain,HYDRA
43,0.05,random,linear_interpolation,0,0,0,0.13083908470829242,,0.024879888279628438,0.1901549386420689,0.0,MixedShapesSmallTrain,HYDRA
