sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.2,random,linear_interpolation,5,5,5,0.8714432636515953,,0.1986039228319153,0.22790203701578035,0.0,Fish,HYDRA
28,0.05,top,linear_interpolation,3,3,3,1.1594455905415888,1.0983200783905582,0.06112551215103057,0.05271955832176647,0.0,Fish,HYDRA
28,0.05,bottom,linear_interpolation,3,3,3,1.1594455905415888,0.9223493014610323,0.23709628908055647,0.20449091059020363,0.0,Fish,HYDRA
28,0.05,random,linear_interpolation,3,3,3,1.1594455905415888,,0.08068570397224428,0.06958984107629763,0.0,Fish,HYDRA
28,0.1,top,linear_interpolation,3,3,3,1.1594455905415888,1.1065168061788992,0.05292878436268955,0.04565004097167253,0.0,Fish,HYDRA
28,0.1,bottom,linear_interpolation,3,3,3,1.1594455905415888,0.9793318263153342,0.18011376422625458,0.15534459775514256,0.0,Fish,HYDRA
28,0.1,random,linear_interpolation,3,3,3,1.1594455905415888,,0.25647176355258205,0.22120187824501825,0.0,Fish,HYDRA
28,0.2,top,linear_interpolation,3,3,3,1.1594455905415888,1.0531851116371374,0.10626047890445145,0.09164758408993738,0.0,Fish,HYDRA
28,0.2,bottom,linear_interpolation,3,3,3,1.1594455905415888,-0.04976911706497378,1.2092147076065625,1.0,0.0,Fish,HYDRA
28,0.2,random,linear_interpolation,3,3,3,1.1594455905415888,,0.3586030958003029,0.30928815412945926,0.0,Fish,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.5601771810322388,0.5771299519366292,-0.016952770904390402,-0.030263176036509628,0.0,Fish,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.5601771810322388,0.22152577493853964,0.33865140609369915,0.6045423002189537,0.0,Fish,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.5601771810322388,,-0.0013428055626076851,-0.0023971043644243754,0.0,Fish,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.5601771810322388,0.5573701711860751,0.002807009846163666,0.00501092320481172,0.0,Fish,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.5601771810322388,0.24782539137827075,0.31235178965396804,0.5575936375786686,0.0,Fish,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.5601771810322388,,0.052428661969394,0.09359283125376974,0.0,Fish,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.5601771810322388,0.9044851681099776,-0.3443079870777388,-0.6146401247604528,0.0,Fish,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.5601771810322388,-0.23817529436395907,0.7983524753961979,1.0,0.0,Fish,HYDRA
29,0.2,random,linear_interpolation,0,0,1,0.5601771810322388,,0.4637861258195482,0.2720554290785044,0.4,Fish,HYDRA
30,0.05,top,linear_interpolation,5,5,5,0.34785892023100906,0.2810515495472269,0.06680737068378217,0.19205250964070913,0.0,Fish,HYDRA
30,0.05,bottom,linear_interpolation,5,5,5,0.34785892023100906,0.34210740133621587,0.005751518894793195,0.016534008548537843,0.0,Fish,HYDRA
30,0.05,random,linear_interpolation,5,5,5,0.34785892023100906,,-0.010551888716777303,-0.03033372947872217,0.0,Fish,HYDRA
30,0.1,top,linear_interpolation,5,5,5,0.34785892023100906,0.3799094611577497,-0.032050540926740645,-0.0921363430011032,0.0,Fish,HYDRA
30,0.1,bottom,linear_interpolation,5,5,5,0.34785892023100906,0.338217611811768,0.009641308419241046,0.02771606574519532,0.0,Fish,HYDRA
30,0.1,random,linear_interpolation,5,5,5,0.34785892023100906,,0.15225737083903593,0.39983387234300205,0.0,Fish,HYDRA
30,0.2,top,linear_interpolation,5,5,5,0.34785892023100906,0.48054493118588526,-0.1326860109548762,-0.3814351790420731,0.0,Fish,HYDRA
30,0.2,bottom,linear_interpolation,5,5,5,0.34785892023100906,-0.022413759211430295,0.37027267944243936,1.0,0.0,Fish,HYDRA
30,0.2,random,linear_interpolation,5,5,5,0.34785892023100906,,0.11653906338497726,0.28714691647293594,0.0,Fish,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.4300995554396171,0.3916174338817314,0.03848212155788566,0.08947238284440734,0.0,Fish,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.4300995554396171,-0.07639304847285244,0.5064926039124695,1.0,0.0,Fish,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.4300995554396171,,0.09156680467915637,0.21289627163016225,0.0,Fish,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.4300995554396171,-0.08303851162040732,0.5131380670600244,1.0,0.0,Fish,HYDRA
31,0.1,bottom,linear_interpolation,0,0,3,0.4300995554396171,-0.3681003086892962,0.7981998641289133,1.0,1.0,Fish,HYDRA
31,0.1,random,linear_interpolation,0,0,1,0.4300995554396171,,0.17013398713370126,0.30834696653596405,0.2,Fish,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.4300995554396171,0.02322480139548111,0.406874754044136,0.9459991364769539,0.0,Fish,HYDRA
31,0.2,bottom,linear_interpolation,0,0,3,0.4300995554396171,-0.9650014533581162,1.3951010087977331,1.0,1.0,Fish,HYDRA
31,0.2,random,linear_interpolation,0,0,1,0.4300995554396171,,0.2439790907760127,0.06095703126602051,0.2,Fish,HYDRA
32,0.05,top,linear_interpolation,1,1,1,0.5410594966946144,0.5364374937804431,0.004622002914171253,0.008542488210481952,0.0,Fish,HYDRA
32,0.05,bottom,linear_interpolation,1,1,1,0.5410594966946144,0.7181700623565047,-0.17711056566189032,-0.3273396722619266,0.0,Fish,HYDRA
32,0.05,random,linear_interpolation,1,1,1,0.5410594966946144,,0.00947420835586783,0.017510441833670343,0.0,Fish,HYDRA
32,0.1,top,linear_interpolation,1,1,1,0.5410594966946144,0.49562772480056794,0.04543177189404646,0.08396800759174454,0.0,Fish,HYDRA
32,0.1,bottom,linear_interpolation,1,1,1,0.5410594966946144,0.38671726004969764,0.15434223664491675,0.2852587420220232,0.0,Fish,HYDRA
32,0.1,random,linear_interpolation,1,1,1,0.5410594966946144,,0.03513705898416384,0.06494109105879876,0.0,Fish,HYDRA
32,0.2,top,linear_interpolation,1,1,1,0.5410594966946144,0.37794674888940405,0.16311274780521035,0.30146859510476237,0.0,Fish,HYDRA
32,0.2,bottom,linear_interpolation,1,1,1,0.5410594966946144,-0.041882001901701105,0.5829414985963155,1.0,0.0,Fish,HYDRA
32,0.2,random,linear_interpolation,1,1,1,0.5410594966946144,,0.315783451427856,0.49789590981518395,0.2,Fish,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.5600646365177003,0.6262540980997259,-0.06618946158202554,-0.11818161527204087,0.0,Fish,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.5600646365177003,0.9301403364987503,-0.37007569998104994,-0.6607720164408873,0.0,Fish,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.5600646365177003,,0.09156651656346555,0.16349247408356515,0.0,Fish,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.5600646365177003,0.5468404734929416,0.013224163024758706,0.023611809335388083,0.0,Fish,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.5600646365177003,-0.06174832992134749,0.6218129664390478,1.0,0.0,Fish,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.5600646365177003,,0.4420400056312193,0.6066364628383745,0.0,Fish,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.5600646365177003,0.34128396044542864,0.2187806760722717,0.3906339932451066,0.0,Fish,HYDRA
33,0.2,bottom,linear_interpolation,0,0,1,0.5600646365177003,-0.630013265519658,1.1900779020373582,1.0,1.0,Fish,HYDRA
33,0.2,random,linear_interpolation,0,0,0,0.5600646365177003,,0.5311176902793525,0.5665812402609731,0.2,Fish,HYDRA
34,0.05,top,linear_interpolation,0,0,0,0.5810248844748472,0.543238672376796,0.03778621209805122,0.06503361228425099,0.0,Fish,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.5810248844748472,0.18715386103336862,0.3938710234414786,0.6778889443066273,0.0,Fish,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.5810248844748472,,0.09500199608820625,0.16350733870328787,0.0,Fish,HYDRA
34,0.1,top,linear_interpolation,0,0,0,0.5810248844748472,0.24870581239587708,0.33231907207897016,0.571952267461083,0.0,Fish,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.5810248844748472,0.08089570655861034,0.5001291779162369,0.8607691865023744,0.0,Fish,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.5810248844748472,,0.3089626692980748,0.4339018132518541,0.0,Fish,HYDRA
34,0.2,top,linear_interpolation,0,0,0,0.5810248844748472,0.23820462729753933,0.3428202571773079,0.5900257911696336,0.0,Fish,HYDRA
34,0.2,bottom,linear_interpolation,0,0,3,0.5810248844748472,-0.46629230160529195,1.0473171860801391,1.0,1.0,Fish,HYDRA
34,0.2,random,linear_interpolation,0,0,2,0.5810248844748472,,1.3654220371846142,1.0,1.0,Fish,HYDRA
35,0.05,top,linear_interpolation,2,2,2,0.7558076675583939,0.7642164928142728,-0.008408825255878938,-0.011125600455262404,0.0,Fish,HYDRA
35,0.05,bottom,linear_interpolation,2,2,2,0.7558076675583939,0.6025859779853598,0.15322168957303406,0.2027254993886348,0.0,Fish,HYDRA
35,0.05,random,linear_interpolation,2,2,2,0.7558076675583939,,0.08607685079529803,0.11388709138963098,0.0,Fish,HYDRA
35,0.1,top,linear_interpolation,2,2,2,0.7558076675583939,0.7497834433535503,0.006024224204843609,0.007970567768565815,0.0,Fish,HYDRA
35,0.1,bottom,linear_interpolation,2,2,2,0.7558076675583939,0.7070192687905502,0.04878839876784369,0.0645512559752092,0.0,Fish,HYDRA
35,0.1,random,linear_interpolation,2,2,2,0.7558076675583939,,0.11063446325164898,0.1463789289543988,0.0,Fish,HYDRA
35,0.2,top,linear_interpolation,2,2,1,0.7558076675583939,-0.16098214788534992,0.9167898154437438,1.0,1.0,Fish,HYDRA
35,0.2,bottom,linear_interpolation,2,2,2,0.7558076675583939,0.5131529487086023,0.24265471884979162,0.3210531041323948,0.0,Fish,HYDRA
35,0.2,random,linear_interpolation,2,2,2,0.7558076675583939,,0.27948613119374066,0.3387677365272289,0.2,Fish,HYDRA
36,0.05,top,linear_interpolation,3,3,3,0.35757339546927824,0.3184213479116512,0.03915204755762702,0.10949343144730522,0.0,Fish,HYDRA
36,0.05,bottom,linear_interpolation,3,3,3,0.35757339546927824,0.06985739985913975,0.2877159956101385,0.8046325443200204,0.0,Fish,HYDRA
36,0.05,random,linear_interpolation,3,3,3,0.35757339546927824,,0.03621261625267387,0.10127295665325442,0.0,Fish,HYDRA
36,0.1,top,linear_interpolation,3,3,3,0.35757339546927824,0.45608726651853637,-0.09851387104925813,-0.2755059430918402,0.0,Fish,HYDRA
36,0.1,bottom,linear_interpolation,3,3,3,0.35757339546927824,0.2592336278135571,0.09833976765572117,0.2750190419161884,0.0,Fish,HYDRA
36,0.1,random,linear_interpolation,3,3,2,0.35757339546927824,,0.31702295244904916,0.7165944617675726,0.2,Fish,HYDRA
36,0.2,top,linear_interpolation,3,3,3,0.35757339546927824,0.38825856957177185,-0.030685174102493606,-0.08581479684031233,0.0,Fish,HYDRA
36,0.2,bottom,linear_interpolation,3,3,3,0.35757339546927824,0.5724130150844217,-0.21483961961514342,-0.6008249537363808,0.0,Fish,HYDRA
36,0.2,random,linear_interpolation,3,3,1,0.35757339546927824,,0.35278998282204416,0.42631826114131705,0.6,Fish,HYDRA
37,0.05,top,linear_interpolation,3,3,3,0.5832013834563013,0.5809272452499511,0.0022741382063502513,0.0038993979977803876,0.0,Fish,HYDRA
37,0.05,bottom,linear_interpolation,3,3,3,0.5832013834563013,0.25043694112752213,0.3327644423287792,0.5705814169631439,0.0,Fish,HYDRA
37,0.05,random,linear_interpolation,3,3,3,0.5832013834563013,,0.10216323190394765,0.1751762935166444,0.0,Fish,HYDRA
37,0.1,top,linear_interpolation,3,3,3,0.5832013834563013,0.5028239086298326,0.08037747482646873,0.1378208956385229,0.0,Fish,HYDRA
37,0.1,bottom,linear_interpolation,3,3,3,0.5832013834563013,0.4476485013182915,0.13555288213800987,0.2324285462186673,0.0,Fish,HYDRA
37,0.1,random,linear_interpolation,3,3,3,0.5832013834563013,,0.17130577846816616,0.2937329876001816,0.0,Fish,HYDRA
37,0.2,top,linear_interpolation,3,3,3,0.5832013834563013,0.5043865551239045,0.07881482833239684,0.1351414715853992,0.0,Fish,HYDRA
37,0.2,bottom,linear_interpolation,3,3,3,0.5832013834563013,0.8479077533700862,-0.2647063699137848,-0.45388423885551377,0.0,Fish,HYDRA
37,0.2,random,linear_interpolation,3,3,3,0.5832013834563013,,0.17912680540777087,0.1933608784302024,0.2,Fish,HYDRA
38,0.05,top,linear_interpolation,6,6,6,0.7724515273974749,0.5415299786912199,0.23092154870625503,0.2989459423277044,0.0,Fish,HYDRA
38,0.05,bottom,linear_interpolation,6,6,6,0.7724515273974749,0.7056998152621926,0.0667517121352823,0.08641529384359745,0.0,Fish,HYDRA
38,0.05,random,linear_interpolation,6,6,6,0.7724515273974749,,0.11352820262976734,0.14697110644749048,0.0,Fish,HYDRA
38,0.1,top,linear_interpolation,6,6,6,0.7724515273974749,0.06247184582975274,0.7099796815677222,0.9191240320745218,0.0,Fish,HYDRA
38,0.1,bottom,linear_interpolation,6,6,6,0.7724515273974749,0.22042445079035378,0.5520270766071211,0.7146420744676635,0.0,Fish,HYDRA
38,0.1,random,linear_interpolation,6,6,6,0.7724515273974749,,0.2590320552869803,0.3353371839687077,0.0,Fish,HYDRA
38,0.2,top,linear_interpolation,6,6,6,0.7724515273974749,-0.09371703266429299,0.8661685600617679,1.0,0.0,Fish,HYDRA
38,0.2,bottom,linear_interpolation,6,6,6,0.7724515273974749,0.39456259592699594,0.377888931470479,0.48920667363682735,0.0,Fish,HYDRA
38,0.2,random,linear_interpolation,6,6,4,0.7724515273974749,,0.8714057062937478,0.8453468406015295,0.4,Fish,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.10089523533113298,0.08268266806526714,0.018212567265865842,0.1805078971092799,0.0,Fish,HYDRA
40,0.05,bottom,linear_interpolation,0,0,5,0.10089523533113298,-0.4288489168323556,0.5297441521634886,1.0,1.0,Fish,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.10089523533113298,,0.029225445945237925,0.10937126851297622,0.0,Fish,HYDRA
40,0.1,top,linear_interpolation,0,0,5,0.10089523533113298,-0.2423462156963206,0.34324145102745357,1.0,1.0,Fish,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.10089523533113298,-0.1506564229895897,0.2515516583207227,1.0,0.0,Fish,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.10089523533113298,,0.2028004536242744,1.0,0.0,Fish,HYDRA
40,0.2,top,linear_interpolation,0,0,5,0.10089523533113298,-0.15783439999305815,0.25872963532419113,1.0,1.0,Fish,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.10089523533113298,0.8983202079340512,-0.7974249726029182,-1.0,0.0,Fish,HYDRA
40,0.2,random,linear_interpolation,0,0,3,0.10089523533113298,,0.5715997343688214,0.915862816558621,0.8,Fish,HYDRA
41,0.05,top,linear_interpolation,0,0,0,0.08340452441072832,0.04270607841552654,0.04069844599520178,0.48795863682582163,0.0,Fish,HYDRA
41,0.05,bottom,linear_interpolation,0,0,0,0.08340452441072832,-0.08316392770505143,0.16656845211577975,1.0,0.0,Fish,HYDRA
41,0.05,random,linear_interpolation,0,0,0,0.08340452441072832,,-0.019439747625673263,-0.18975600676174278,0.0,Fish,HYDRA
41,0.1,top,linear_interpolation,0,0,2,0.08340452441072832,-0.21846112488805053,0.30186564929877885,1.0,1.0,Fish,HYDRA
41,0.1,bottom,linear_interpolation,0,0,0,0.08340452441072832,-0.07449963178690389,0.1579041561976322,1.0,0.0,Fish,HYDRA
41,0.1,random,linear_interpolation,0,0,0,0.08340452441072832,,0.32699325962803394,1.0,0.2,Fish,HYDRA
41,0.2,top,linear_interpolation,0,0,0,0.08340452441072832,-0.014159708979506247,0.09756423339023457,1.0,0.0,Fish,HYDRA
41,0.2,bottom,linear_interpolation,0,0,1,0.08340452441072832,-1.231451960055643,1.3148564844663713,1.0,1.0,Fish,HYDRA
41,0.2,random,linear_interpolation,0,0,0,0.08340452441072832,,-0.21214196494355836,0.2,0.2,Fish,HYDRA
42,0.05,top,linear_interpolation,6,6,6,1.0997935909197132,0.8446279578682941,0.25516563305141904,0.23201208221803898,0.0,Fish,HYDRA
42,0.05,bottom,linear_interpolation,6,6,6,1.0997935909197132,1.0713305882463189,0.0284630026733943,0.025880289745371324,0.0,Fish,HYDRA
42,0.05,random,linear_interpolation,6,6,6,1.0997935909197132,,0.046042106105667946,0.041864277644032444,0.0,Fish,HYDRA
42,0.1,top,linear_interpolation,6,6,6,1.0997935909197132,0.33808767092437786,0.7617059199953353,0.6925892582889973,0.0,Fish,HYDRA
42,0.1,bottom,linear_interpolation,6,6,6,1.0997935909197132,0.7205909693871205,0.37920262153259265,0.3447940412359012,0.0,Fish,HYDRA
42,0.1,random,linear_interpolation,6,6,6,1.0997935909197132,,0.2600866857434598,0.2364866020353491,0.0,Fish,HYDRA
42,0.2,top,linear_interpolation,6,6,6,1.0997935909197132,-0.017086282093985772,1.116879873013699,1.0,0.0,Fish,HYDRA
42,0.2,bottom,linear_interpolation,6,6,6,1.0997935909197132,0.7085343360271171,0.39125925489259605,0.35575666412889156,0.0,Fish,HYDRA
42,0.2,random,linear_interpolation,6,6,6,1.0997935909197132,,0.6940138286434647,0.6310394998970575,0.0,Fish,HYDRA
43,0.05,top,linear_interpolation,6,6,6,1.028299965412053,0.7707834326158615,0.2575165327961916,0.2504291461916517,0.0,Fish,HYDRA
43,0.05,bottom,linear_interpolation,6,6,6,1.028299965412053,1.0461502173511876,-0.017850251939134587,-0.01735897615537273,0.0,Fish,HYDRA
43,0.05,random,linear_interpolation,6,6,6,1.028299965412053,,0.13103483275937652,0.1274284836510576,0.0,Fish,HYDRA
43,0.1,top,linear_interpolation,6,6,6,1.028299965412053,0.28374489352210486,0.7445550718899482,0.7240633792379993,0.0,Fish,HYDRA
43,0.1,bottom,linear_interpolation,6,6,6,1.028299965412053,0.998346355097277,0.029953610314776058,0.029129225122115174,0.0,Fish,HYDRA
43,0.1,random,linear_interpolation,6,6,6,1.028299965412053,,0.5100456044570835,0.49600809647465594,0.0,Fish,HYDRA
43,0.2,top,linear_interpolation,6,6,6,1.028299965412053,-0.03687324179764673,1.0651732072096998,1.0,0.0,Fish,HYDRA
43,0.2,bottom,linear_interpolation,6,6,6,1.028299965412053,0.5355181662563514,0.49278179915570164,0.4792194267348936,0.0,Fish,HYDRA
43,0.2,random,linear_interpolation,6,6,6,1.028299965412053,,0.8983593742627021,0.8619993992804111,0.0,Fish,HYDRA
44,0.05,top,linear_interpolation,0,0,0,1.037417270980396,1.0193213858646448,0.01809588511575111,0.01744319106569222,0.0,Fish,HYDRA
44,0.05,bottom,linear_interpolation,0,0,0,1.037417270980396,1.0049008545468432,0.03251641643355274,0.03134359336357515,0.0,Fish,HYDRA
44,0.05,random,linear_interpolation,0,0,0,1.037417270980396,,0.12097460574116455,0.11661121567373148,0.0,Fish,HYDRA
44,0.1,top,linear_interpolation,0,0,0,1.037417270980396,1.096863690314093,-0.05944641933369699,-0.05730226755840543,0.0,Fish,HYDRA
44,0.1,bottom,linear_interpolation,0,0,0,1.037417270980396,0.5562805263799556,0.4811367446004403,0.4637827943262939,0.0,Fish,HYDRA
44,0.1,random,linear_interpolation,0,0,0,1.037417270980396,,0.21147598987799424,0.20384833754483828,0.0,Fish,HYDRA
44,0.2,top,linear_interpolation,0,0,0,1.037417270980396,0.7859121515340476,0.25150511944634835,0.2424336706627187,0.0,Fish,HYDRA
44,0.2,bottom,linear_interpolation,0,0,1,1.037417270980396,-0.5139565336957714,1.5513738046761674,1.0,1.0,Fish,HYDRA
44,0.2,random,linear_interpolation,0,0,0,1.037417270980396,,0.4894678635999877,0.3365164529217155,0.2,Fish,HYDRA
45,0.05,top,linear_interpolation,0,0,0,1.1516161928052764,1.0956531845133295,0.05596300829194689,0.04859514831975031,0.0,Fish,HYDRA
45,0.05,bottom,linear_interpolation,0,0,0,1.1516161928052764,0.6417053015126836,0.5099108912925928,0.44277811626837377,0.0,Fish,HYDRA
45,0.05,random,linear_interpolation,0,0,0,1.1516161928052764,,0.12632480523525982,0.10969339987668951,0.0,Fish,HYDRA
45,0.1,top,linear_interpolation,0,0,0,1.1516161928052764,0.9597516509879654,0.19186454181731094,0.16660444374743957,0.0,Fish,HYDRA
45,0.1,bottom,linear_interpolation,0,0,0,1.1516161928052764,0.6582125815683612,0.49340361123691523,0.42844411695088636,0.0,Fish,HYDRA
45,0.1,random,linear_interpolation,0,0,0,1.1516161928052764,,0.4226025133781743,0.3669644010339389,0.0,Fish,HYDRA
45,0.2,top,linear_interpolation,0,0,0,1.1516161928052764,0.5538609075682722,0.5977552852370042,0.5190572778623642,0.0,Fish,HYDRA
45,0.2,bottom,linear_interpolation,0,0,0,1.1516161928052764,1.844769867003916,-0.6931536741986397,-0.6018959064948964,0.0,Fish,HYDRA
45,0.2,random,linear_interpolation,0,0,0,1.1516161928052764,,0.5330073383421257,0.40760237172398917,0.0,Fish,HYDRA
46,0.05,top,linear_interpolation,3,3,3,0.5289903908513901,0.5343125403147199,-0.005322149463329762,-0.01006093776831411,0.0,Fish,HYDRA
46,0.05,bottom,linear_interpolation,3,3,3,0.5289903908513901,0.5536229434792287,-0.02463255262783859,-0.046565129515989845,0.0,Fish,HYDRA
46,0.05,random,linear_interpolation,3,3,3,0.5289903908513901,,0.08257650268346484,0.15610178938935343,0.0,Fish,HYDRA
46,0.1,top,linear_interpolation,3,3,3,0.5289903908513901,0.44181138863377545,0.08717900221761465,0.16480230817613797,0.0,Fish,HYDRA
46,0.1,bottom,linear_interpolation,3,3,3,0.5289903908513901,0.3071847404426379,0.22180565040875222,0.4192991686533216,0.0,Fish,HYDRA
46,0.1,random,linear_interpolation,3,3,3,0.5289903908513901,,0.19949404210117463,0.3771215289158054,0.0,Fish,HYDRA
46,0.2,top,linear_interpolation,3,3,3,0.5289903908513901,0.49813713470888576,0.030853256142504337,0.058324684817360216,0.0,Fish,HYDRA
