sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
13,0.05,top,linear_interpolation,1,1,1,0.19337511263606794,0.50506590557521,-0.3116907929391421,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
13,0.05,bottom,linear_interpolation,1,1,1,0.19337511263606794,0.1806263421977736,0.012748770438294338,0.06592732817153796,0.0,SonyAIBORobotSurface2,HYDRA
13,0.05,random,linear_interpolation,1,1,1,0.19337511263606794,,-0.11614825246292096,-0.18868678990776983,0.0,SonyAIBORobotSurface2,HYDRA
13,0.1,top,linear_interpolation,1,1,1,0.19337511263606794,0.6217253067705844,-0.4283501941345164,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
13,0.1,bottom,linear_interpolation,1,1,1,0.19337511263606794,0.24797296042451739,-0.05459784778844945,-0.28234018692475266,0.0,SonyAIBORobotSurface2,HYDRA
13,0.1,random,linear_interpolation,1,1,1,0.19337511263606794,,-0.0005782096111810686,0.11741282519948301,0.2,SonyAIBORobotSurface2,HYDRA
13,0.2,top,linear_interpolation,1,1,1,0.19337511263606794,1.0398910962637598,-0.8465159836276919,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
13,0.2,bottom,linear_interpolation,1,1,0,0.19337511263606794,-0.25801611043318584,0.4513912230692538,1.0,1.0,SonyAIBORobotSurface2,HYDRA
13,0.2,random,linear_interpolation,1,1,1,0.19337511263606794,,-0.3233459680110168,-0.5634996105437529,0.0,SonyAIBORobotSurface2,HYDRA
14,0.05,top,linear_interpolation,0,0,0,1.25965639498938,1.1942805387704243,0.0653758562189557,0.05189971215904057,0.0,SonyAIBORobotSurface2,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,1.25965639498938,1.236410715930881,0.023245679058498947,0.01845396942927877,0.0,SonyAIBORobotSurface2,HYDRA
14,0.05,random,linear_interpolation,0,0,0,1.25965639498938,,0.05991340352748335,0.0475632531240675,0.0,SonyAIBORobotSurface2,HYDRA
14,0.1,top,linear_interpolation,0,0,0,1.25965639498938,0.9738316966558975,0.28582469833348245,0.22690669659101412,0.0,SonyAIBORobotSurface2,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,1.25965639498938,1.0954155458776722,0.16424084911170778,0.13038533315885664,0.0,SonyAIBORobotSurface2,HYDRA
14,0.1,random,linear_interpolation,0,0,0,1.25965639498938,,0.304460827522402,0.24170129809381136,0.0,SonyAIBORobotSurface2,HYDRA
14,0.2,top,linear_interpolation,0,0,0,1.25965639498938,0.49123282756866066,0.7684235674207194,0.6100258455015841,0.0,SonyAIBORobotSurface2,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,1.25965639498938,1.1805580873395132,0.0790983076498668,0.06279350874650617,0.0,SonyAIBORobotSurface2,HYDRA
14,0.2,random,linear_interpolation,0,0,0,1.25965639498938,,0.5440731586529373,0.43192153740940353,0.0,SonyAIBORobotSurface2,HYDRA
15,0.05,top,linear_interpolation,1,1,1,0.5713557471206459,0.7670130309538377,-0.1956572838331918,-0.3424432892745335,0.0,SonyAIBORobotSurface2,HYDRA
15,0.05,bottom,linear_interpolation,1,1,1,0.5713557471206459,0.5753723483515953,-0.00401660123094949,-0.007029935764635956,0.0,SonyAIBORobotSurface2,HYDRA
15,0.05,random,linear_interpolation,1,1,1,0.5713557471206459,,-0.05755428765460946,-0.10073266473994483,0.0,SonyAIBORobotSurface2,HYDRA
15,0.1,top,linear_interpolation,1,1,1,0.5713557471206459,0.7561404557365818,-0.184784708615936,-0.32341389079092725,0.0,SonyAIBORobotSurface2,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,0.5713557471206459,0.6619634046906122,-0.09060765756996636,-0.15858333348924983,0.0,SonyAIBORobotSurface2,HYDRA
15,0.1,random,linear_interpolation,1,1,1,0.5713557471206459,,-0.007849388957755166,-0.01373815745996208,0.0,SonyAIBORobotSurface2,HYDRA
15,0.2,top,linear_interpolation,1,1,1,0.5713557471206459,0.8211041788978963,-0.24974843177725048,-0.4371146976663153,0.0,SonyAIBORobotSurface2,HYDRA
15,0.2,bottom,linear_interpolation,1,1,1,0.5713557471206459,0.7376896285794112,-0.16633388145876538,-0.29112088427590205,0.0,SonyAIBORobotSurface2,HYDRA
15,0.2,random,linear_interpolation,1,1,1,0.5713557471206459,,-0.18215297009086995,-0.3188077694169718,0.0,SonyAIBORobotSurface2,HYDRA
16,0.05,top,linear_interpolation,1,1,1,0.05529060512354772,0.24424459946097396,-0.18895399433742624,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
16,0.05,bottom,linear_interpolation,1,1,1,0.05529060512354772,0.006861906921455108,0.04842869820209261,0.8758779582158971,0.0,SonyAIBORobotSurface2,HYDRA
16,0.05,random,linear_interpolation,1,1,1,0.05529060512354772,,-0.00991053962554046,-0.13961993261487032,0.0,SonyAIBORobotSurface2,HYDRA
16,0.1,top,linear_interpolation,1,1,1,0.05529060512354772,0.48707304403709023,-0.4317824389135425,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
16,0.1,bottom,linear_interpolation,1,1,0,0.05529060512354772,-0.0037738201778434732,0.059064425301391194,1.0,1.0,SonyAIBORobotSurface2,HYDRA
16,0.1,random,linear_interpolation,1,1,1,0.05529060512354772,,0.021283029442699292,0.10845539937895939,0.2,SonyAIBORobotSurface2,HYDRA
16,0.2,top,linear_interpolation,1,1,1,0.05529060512354772,0.9669286929530607,-0.9116380878295129,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
16,0.2,bottom,linear_interpolation,1,1,0,0.05529060512354772,-0.2857422568266808,0.3410328619502285,1.0,1.0,SonyAIBORobotSurface2,HYDRA
16,0.2,random,linear_interpolation,1,1,1,0.05529060512354772,,-0.47007444335537557,-0.6,0.2,SonyAIBORobotSurface2,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.9363370478460507,0.9695201936160911,-0.033183145770040445,-0.03543927948498393,0.0,SonyAIBORobotSurface2,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.9363370478460507,0.9594998254307301,-0.02316277758467944,-0.02473762295355083,0.0,SonyAIBORobotSurface2,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.9363370478460507,,0.0039854295736656995,0.004256400327674145,0.0,SonyAIBORobotSurface2,HYDRA
17,0.1,top,linear_interpolation,1,1,1,0.9363370478460507,0.9089036499732959,0.027433397872754783,0.029298604212295434,0.0,SonyAIBORobotSurface2,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.9363370478460507,0.9080677098851435,0.028269337960907137,0.030191380160122554,0.0,SonyAIBORobotSurface2,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.9363370478460507,,-0.034296363431235787,-0.03662818520525898,0.0,SonyAIBORobotSurface2,HYDRA
17,0.2,top,linear_interpolation,1,1,1,0.9363370478460507,0.9628361042244633,-0.026499056378412655,-0.028300736512172082,0.0,SonyAIBORobotSurface2,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,0.9363370478460507,1.2665025124775127,-0.330165464631462,-0.35261353032804094,0.0,SonyAIBORobotSurface2,HYDRA
17,0.2,random,linear_interpolation,1,1,1,0.9363370478460507,,-0.054306662195923575,-0.05799899119858524,0.0,SonyAIBORobotSurface2,HYDRA
18,0.05,top,linear_interpolation,1,1,1,0.9370275248495901,1.1497214961967852,-0.21269397134719514,-0.22698772311263027,0.0,SonyAIBORobotSurface2,HYDRA
18,0.05,bottom,linear_interpolation,1,1,1,0.9370275248495901,0.93991316004266,-0.0028856351930699464,-0.003079559604157347,0.0,SonyAIBORobotSurface2,HYDRA
18,0.05,random,linear_interpolation,1,1,1,0.9370275248495901,,0.0001008551521903378,0.00010763295835260131,0.0,SonyAIBORobotSurface2,HYDRA
18,0.1,top,linear_interpolation,1,1,1,0.9370275248495901,1.122670161628262,-0.18564263677867188,-0.1981184476838321,0.0,SonyAIBORobotSurface2,HYDRA
18,0.1,bottom,linear_interpolation,1,1,1,0.9370275248495901,0.9313218072363978,0.005705717613192274,0.006089161068077564,0.0,SonyAIBORobotSurface2,HYDRA
18,0.1,random,linear_interpolation,1,1,1,0.9370275248495901,,-0.042712506874730626,-0.04558293130039638,0.0,SonyAIBORobotSurface2,HYDRA
18,0.2,top,linear_interpolation,1,1,1,0.9370275248495901,1.059482533564791,-0.12245500871520099,-0.13068439803885076,0.0,SonyAIBORobotSurface2,HYDRA
18,0.2,bottom,linear_interpolation,1,1,1,0.9370275248495901,0.8723591127386479,0.06466841211094221,0.06901434737146625,0.0,SonyAIBORobotSurface2,HYDRA
18,0.2,random,linear_interpolation,1,1,1,0.9370275248495901,,0.028280364140262203,0.030180899930236073,0.0,SonyAIBORobotSurface2,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.8756646877794634,0.6949553740278147,0.18070931375164867,0.20636792816433885,0.0,SonyAIBORobotSurface2,HYDRA
19,0.05,bottom,linear_interpolation,1,1,1,0.8756646877794634,0.8773655889583882,-0.0017009011789248518,-0.0019424093037584272,0.0,SonyAIBORobotSurface2,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.8756646877794634,,0.010706967764818697,0.012227232280814513,0.0,SonyAIBORobotSurface2,HYDRA
19,0.1,top,linear_interpolation,1,1,1,0.8756646877794634,0.847997459913667,0.02766722786579634,0.03159565145912664,0.0,SonyAIBORobotSurface2,HYDRA
19,0.1,bottom,linear_interpolation,1,1,1,0.8756646877794634,0.9172332020132399,-0.0415685142337765,-0.04747075832009252,0.0,SonyAIBORobotSurface2,HYDRA
19,0.1,random,linear_interpolation,1,1,1,0.8756646877794634,,0.022408535725415346,0.025590286382283074,0.0,SonyAIBORobotSurface2,HYDRA
19,0.2,top,linear_interpolation,1,1,1,0.8756646877794634,1.1619922284792268,-0.2863275406997634,-0.32698271120550637,0.0,SonyAIBORobotSurface2,HYDRA
19,0.2,bottom,linear_interpolation,1,1,1,0.8756646877794634,0.896437712797489,-0.02077302501802558,-0.023722552234177838,0.0,SonyAIBORobotSurface2,HYDRA
19,0.2,random,linear_interpolation,1,1,1,0.8756646877794634,,-0.018657532303757263,-0.021306684233648045,0.0,SonyAIBORobotSurface2,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.9675626396622181,0.30900440129199874,0.6585582383702193,0.6806355792784087,0.0,SonyAIBORobotSurface2,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.9675626396622181,0.9721015570155718,-0.004538917353353655,-0.004691078878220576,0.0,SonyAIBORobotSurface2,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.9675626396622181,,0.1299499183047045,0.13430632671363169,0.0,SonyAIBORobotSurface2,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.9675626396622181,0.22180018669294094,0.7457624529692772,0.7707632060560141,0.0,SonyAIBORobotSurface2,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.9675626396622181,0.9752493161829927,-0.0076866765207745935,-0.007944362733037441,0.0,SonyAIBORobotSurface2,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.9675626396622181,,0.29266591375556456,0.302477172310584,0.0,SonyAIBORobotSurface2,HYDRA
20,0.2,top,linear_interpolation,0,0,1,0.9675626396622181,-0.13235708208576608,1.0999197217479841,1.0,1.0,SonyAIBORobotSurface2,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.9675626396622181,0.9005474823375945,0.0670151573246236,0.06926175661997691,0.0,SonyAIBORobotSurface2,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.9675626396622181,,0.4773653572105962,0.43646083240096506,0.2,SonyAIBORobotSurface2,HYDRA
21,0.05,top,linear_interpolation,1,1,1,1.0080511181287914,1.0372621563850708,-0.029211038256279354,-0.028977706341714444,0.0,SonyAIBORobotSurface2,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,1.0080511181287914,0.9353055930082232,0.0727455251205682,0.07216444845689421,0.0,SonyAIBORobotSurface2,HYDRA
21,0.05,random,linear_interpolation,1,1,1,1.0080511181287914,,0.028558012184375058,0.028329896511091322,0.0,SonyAIBORobotSurface2,HYDRA
21,0.1,top,linear_interpolation,1,1,1,1.0080511181287914,1.0691883651505156,-0.061137247021724184,-0.06064889495516454,0.0,SonyAIBORobotSurface2,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,1.0080511181287914,1.1764695524499664,-0.16841843432117498,-0.16707314164847317,0.0,SonyAIBORobotSurface2,HYDRA
21,0.1,random,linear_interpolation,1,1,1,1.0080511181287914,,0.007548250696187519,0.007487956783622507,0.0,SonyAIBORobotSurface2,HYDRA
21,0.2,top,linear_interpolation,1,1,1,1.0080511181287914,1.3507616817777102,-0.3427105636489187,-0.3399730604059235,0.0,SonyAIBORobotSurface2,HYDRA
21,0.2,bottom,linear_interpolation,1,1,1,1.0080511181287914,1.0893900098949854,-0.08133889176619391,-0.08068917301337572,0.0,SonyAIBORobotSurface2,HYDRA
21,0.2,random,linear_interpolation,1,1,1,1.0080511181287914,,0.18808593434685025,0.18658354162876717,0.0,SonyAIBORobotSurface2,HYDRA
22,0.05,top,linear_interpolation,1,1,1,0.6318722752364669,1.0687421987845782,-0.43686992354811127,-0.6913885120155157,0.0,SonyAIBORobotSurface2,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,0.6318722752364669,0.6761616517159179,-0.04428937647945097,-0.0700921817952761,0.0,SonyAIBORobotSurface2,HYDRA
22,0.05,random,linear_interpolation,1,1,1,0.6318722752364669,,0.02087380275946127,0.03303479285723807,0.0,SonyAIBORobotSurface2,HYDRA
22,0.1,top,linear_interpolation,1,1,1,0.6318722752364669,1.0976770523143902,-0.4658047770779232,-0.7371806900736613,0.0,SonyAIBORobotSurface2,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,0.6318722752364669,0.6721658487671436,-0.04029357353067664,-0.06376844077730223,0.0,SonyAIBORobotSurface2,HYDRA
22,0.1,random,linear_interpolation,1,1,1,0.6318722752364669,,0.010289012948777432,0.01628334881693954,0.0,SonyAIBORobotSurface2,HYDRA
22,0.2,top,linear_interpolation,1,1,1,0.6318722752364669,1.4530558768441355,-0.8211836016076686,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,0.6318722752364669,0.4535672196309558,0.17830505560551113,0.2821848345125591,0.0,SonyAIBORobotSurface2,HYDRA
22,0.2,random,linear_interpolation,1,1,1,0.6318722752364669,,-0.40775376384742934,-0.5283785492366276,0.0,SonyAIBORobotSurface2,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.12001403125353355,0.24279254938976058,-0.12277851813622703,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.12001403125353355,0.13403856148193133,-0.01402453022839778,-0.11685644774587235,0.0,SonyAIBORobotSurface2,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.12001403125353355,,-0.004070673912326778,-0.05700320816725639,0.2,SonyAIBORobotSurface2,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.12001403125353355,0.12708319378926408,-0.007069162535730533,-0.058902309668168326,0.0,SonyAIBORobotSurface2,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.12001403125353355,0.1251987817259856,-0.005184750472452038,-0.04320084258028625,0.0,SonyAIBORobotSurface2,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.12001403125353355,,0.15896182359961147,0.5460456436239299,0.4,SonyAIBORobotSurface2,HYDRA
23,0.2,top,linear_interpolation,0,0,1,0.12001403125353355,-0.36479712134363346,0.484811152597167,1.0,1.0,SonyAIBORobotSurface2,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.12001403125353355,0.16552459724290897,-0.04551056598937542,-0.3792072169129687,0.0,SonyAIBORobotSurface2,HYDRA
23,0.2,random,linear_interpolation,0,0,1,0.12001403125353355,,0.4918566126437665,1.0,1.0,SonyAIBORobotSurface2,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.5362863975482519,0.2616672324392264,0.2746191651090255,0.5120746196246704,0.0,SonyAIBORobotSurface2,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.5362863975482519,0.5982214402367123,-0.061935042688460396,-0.11548852904545058,0.0,SonyAIBORobotSurface2,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.5362863975482519,,0.2907534169968694,0.5421597045280355,0.0,SonyAIBORobotSurface2,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.5362863975482519,0.17149256609752478,0.36479383145072714,0.6802207792285575,0.0,SonyAIBORobotSurface2,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.5362863975482519,0.5848017059261521,-0.04851530837790019,-0.09046512858534042,0.0,SonyAIBORobotSurface2,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.5362863975482519,,0.026678745761014276,0.04974710553144014,0.0,SonyAIBORobotSurface2,HYDRA
24,0.2,top,linear_interpolation,0,0,1,0.5362863975482519,-0.37206638622997434,0.9083527837782263,1.0,1.0,SonyAIBORobotSurface2,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.5362863975482519,0.5199263029304344,0.01636009461781751,0.03050620747869714,0.0,SonyAIBORobotSurface2,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.5362863975482519,,0.32721567326223444,0.4155994843296396,0.2,SonyAIBORobotSurface2,HYDRA
25,0.05,top,linear_interpolation,1,1,1,1.057014779221675,1.1606696287333087,-0.10365484951163362,-0.09806367279394734,0.0,SonyAIBORobotSurface2,HYDRA
25,0.05,bottom,linear_interpolation,1,1,1,1.057014779221675,1.0395524982518343,0.017462280969840815,0.016520359783748002,0.0,SonyAIBORobotSurface2,HYDRA
25,0.05,random,linear_interpolation,1,1,1,1.057014779221675,,-0.02703615518443998,-0.02557781607039758,0.0,SonyAIBORobotSurface2,HYDRA
25,0.1,top,linear_interpolation,1,1,1,1.057014779221675,1.1304788085125297,-0.0734640292908546,-0.0695013553581473,0.0,SonyAIBORobotSurface2,HYDRA
25,0.1,bottom,linear_interpolation,1,1,1,1.057014779221675,0.8836458685128581,0.173368910708817,0.16401733457231432,0.0,SonyAIBORobotSurface2,HYDRA
25,0.1,random,linear_interpolation,1,1,1,1.057014779221675,,0.06086281070008126,0.0575798506479223,0.0,SonyAIBORobotSurface2,HYDRA
25,0.2,top,linear_interpolation,1,1,1,1.057014779221675,1.1066348030162676,-0.049620023794592516,-0.046943503370526614,0.0,SonyAIBORobotSurface2,HYDRA
25,0.2,bottom,linear_interpolation,1,1,1,1.057014779221675,1.1934918414837594,-0.13647706226208434,-0.12911544457981328,0.0,SonyAIBORobotSurface2,HYDRA
25,0.2,random,linear_interpolation,1,1,1,1.057014779221675,,-0.19390785564202825,-0.18344840205205898,0.0,SonyAIBORobotSurface2,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.4806738977516057,0.39284007045238806,0.08783382729921763,0.18273021476691878,0.0,SonyAIBORobotSurface2,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.4806738977516057,0.48110758915438684,-0.0004336914027811556,-0.0009022551516831459,0.0,SonyAIBORobotSurface2,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.4806738977516057,,0.0023429937281513324,0.00487438337036294,0.0,SonyAIBORobotSurface2,HYDRA
26,0.1,top,linear_interpolation,0,0,1,0.4806738977516057,-0.5529084149358188,1.0335823126874244,1.0,1.0,SonyAIBORobotSurface2,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.4806738977516057,0.4879371580722481,-0.007263260320642395,-0.015110546347680859,0.0,SonyAIBORobotSurface2,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.4806738977516057,,0.4062637608210039,0.6151398367302925,0.2,SonyAIBORobotSurface2,HYDRA
26,0.2,top,linear_interpolation,0,0,1,0.4806738977516057,-0.916798569300558,1.3974724670521637,1.0,1.0,SonyAIBORobotSurface2,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.4806738977516057,0.503680459502257,-0.023006561750651355,-0.04786303977650246,0.0,SonyAIBORobotSurface2,HYDRA
26,0.2,random,linear_interpolation,0,0,1,0.4806738977516057,,0.3936650918064939,0.6989538251233924,0.6,SonyAIBORobotSurface2,HYDRA
27,0.05,top,linear_interpolation,1,1,1,1.0565107518466774,1.1361487446215346,-0.07963799277485717,-0.07537823657489648,0.0,SonyAIBORobotSurface2,HYDRA
27,0.05,bottom,linear_interpolation,1,1,1,1.0565107518466774,0.9530683106924653,0.10344244115421208,0.09790940893312829,0.0,SonyAIBORobotSurface2,HYDRA
27,0.05,random,linear_interpolation,1,1,1,1.0565107518466774,,0.021644199469966006,0.020486472992026925,0.0,SonyAIBORobotSurface2,HYDRA
27,0.1,top,linear_interpolation,1,1,1,1.0565107518466774,1.1669480147608924,-0.11043726291421496,-0.10453008470675468,0.0,SonyAIBORobotSurface2,HYDRA
27,0.1,bottom,linear_interpolation,1,1,1,1.0565107518466774,0.9568755262930486,0.0996352255536288,0.09430583746889361,0.0,SonyAIBORobotSurface2,HYDRA
27,0.1,random,linear_interpolation,1,1,1,1.0565107518466774,,0.09691705020294843,0.0917330545860442,0.0,SonyAIBORobotSurface2,HYDRA
27,0.2,top,linear_interpolation,1,1,1,1.0565107518466774,1.198424970240111,-0.14191421839343366,-0.13432336947069612,0.0,SonyAIBORobotSurface2,HYDRA
27,0.2,bottom,linear_interpolation,1,1,1,1.0565107518466774,1.1178248929321772,-0.06131414108549982,-0.05803450929753389,0.0,SonyAIBORobotSurface2,HYDRA
27,0.2,random,linear_interpolation,1,1,1,1.0565107518466774,,-0.13647954709817287,-0.12917939328135272,0.0,SonyAIBORobotSurface2,HYDRA
28,0.05,top,linear_interpolation,0,0,0,1.0291752416668447,0.7646908858316788,0.26448435583516594,0.2569864568645788,0.0,SonyAIBORobotSurface2,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,1.0291752416668447,1.0064680637915835,0.02270717787526122,0.02206344934516257,0.0,SonyAIBORobotSurface2,HYDRA
28,0.05,random,linear_interpolation,0,0,0,1.0291752416668447,,0.02332870175635211,0.022667353570627668,0.0,SonyAIBORobotSurface2,HYDRA
28,0.1,top,linear_interpolation,0,0,0,1.0291752416668447,0.5142726510570752,0.5149025906097695,0.500305554834649,0.0,SonyAIBORobotSurface2,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,1.0291752416668447,1.017054580936011,0.012120660730833732,0.011777050654806429,0.0,SonyAIBORobotSurface2,HYDRA
28,0.1,random,linear_interpolation,0,0,0,1.0291752416668447,,0.4598707195271811,0.418666322358649,0.2,SonyAIBORobotSurface2,HYDRA
28,0.2,top,linear_interpolation,0,0,1,1.0291752416668447,-0.2526187101786589,1.2817939518455037,1.0,1.0,SonyAIBORobotSurface2,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,1.0291752416668447,1.039115047012617,-0.009939805345772212,-0.009658020602646047,0.0,SonyAIBORobotSurface2,HYDRA
