sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.05,top,linear_interpolation,5,5,5,0.32454390768297925,0.3085440104989572,0.01599989718402206,0.04929948615817144,0.0,OSULeaf,HYDRA
21,0.05,bottom,linear_interpolation,5,5,5,0.32454390768297925,0.20514285138188182,0.11940105630109743,0.3679030342935787,0.0,OSULeaf,HYDRA
21,0.05,random,linear_interpolation,5,5,5,0.32454390768297925,,0.03093991889380292,0.09533324406379391,0.0,OSULeaf,HYDRA
21,0.1,top,linear_interpolation,5,5,5,0.32454390768297925,0.23385820882844555,0.0906856988545337,0.27942419279342684,0.0,OSULeaf,HYDRA
21,0.1,bottom,linear_interpolation,5,5,5,0.32454390768297925,0.44902507974104733,-0.12448117205806808,-0.38355607840768624,0.0,OSULeaf,HYDRA
21,0.1,random,linear_interpolation,5,5,5,0.32454390768297925,,0.05388021234966338,0.1660177407629962,0.0,OSULeaf,HYDRA
21,0.2,top,linear_interpolation,5,5,5,0.32454390768297925,0.3182604346489686,0.006283473034010667,0.019360873904539787,0.0,OSULeaf,HYDRA
21,0.2,bottom,linear_interpolation,5,5,5,0.32454390768297925,0.014354523182056433,0.3101893845009228,0.9557672209847794,0.0,OSULeaf,HYDRA
21,0.2,random,linear_interpolation,5,5,5,0.32454390768297925,,0.16359894430999075,0.37222989122177197,0.0,OSULeaf,HYDRA
22,0.05,top,linear_interpolation,4,4,4,0.6685224757443938,0.6741915083831714,-0.005669032638777605,-0.008479930540158213,0.0,OSULeaf,HYDRA
22,0.05,bottom,linear_interpolation,4,4,4,0.6685224757443938,0.6769630574525715,-0.00844058170817763,-0.012625707270457677,0.0,OSULeaf,HYDRA
22,0.05,random,linear_interpolation,4,4,4,0.6685224757443938,,0.053006324318430796,0.07928865064821966,0.0,OSULeaf,HYDRA
22,0.1,top,linear_interpolation,4,4,4,0.6685224757443938,0.5113422131424171,0.1571802626019767,0.2351155468803218,0.0,OSULeaf,HYDRA
22,0.1,bottom,linear_interpolation,4,4,4,0.6685224757443938,0.5379613442096002,0.13056113153479365,0.19529775134585245,0.0,OSULeaf,HYDRA
22,0.1,random,linear_interpolation,4,4,4,0.6685224757443938,,0.09828119001093216,0.1470123242889819,0.0,OSULeaf,HYDRA
22,0.2,top,linear_interpolation,4,4,4,0.6685224757443938,-0.07064770826587496,0.7391701840102688,1.0,0.0,OSULeaf,HYDRA
22,0.2,bottom,linear_interpolation,4,4,4,0.6685224757443938,0.03780752710245672,0.6307149486419371,0.9434447278603681,0.0,OSULeaf,HYDRA
22,0.2,random,linear_interpolation,4,4,4,0.6685224757443938,,0.5202123922760278,0.6786957023061262,0.0,OSULeaf,HYDRA
23,0.05,top,linear_interpolation,2,2,2,0.7466999879219302,0.8136282977141497,-0.06692830979221953,-0.0896320091640445,0.0,OSULeaf,HYDRA
23,0.05,bottom,linear_interpolation,2,2,2,0.7466999879219302,0.587489378501265,0.15921060942066512,0.21321869395639673,0.0,OSULeaf,HYDRA
23,0.05,random,linear_interpolation,2,2,2,0.7466999879219302,,0.027068103845511594,0.03625025851491394,0.0,OSULeaf,HYDRA
23,0.1,top,linear_interpolation,2,2,2,0.7466999879219302,0.6562910058441761,0.09040898207775405,0.12107789267744558,0.0,OSULeaf,HYDRA
23,0.1,bottom,linear_interpolation,2,2,2,0.7466999879219302,0.6480842498268141,0.09861573809511603,0.13206857857462298,0.0,OSULeaf,HYDRA
23,0.1,random,linear_interpolation,2,2,2,0.7466999879219302,,0.05218293463165695,0.06988464656633457,0.0,OSULeaf,HYDRA
23,0.2,top,linear_interpolation,2,2,2,0.7466999879219302,0.6748998485369736,0.07180013938495655,0.09615648103637366,0.0,OSULeaf,HYDRA
23,0.2,bottom,linear_interpolation,2,2,2,0.7466999879219302,0.12068909201562028,0.6260108959063099,0.8383689134368216,0.0,OSULeaf,HYDRA
23,0.2,random,linear_interpolation,2,2,2,0.7466999879219302,,0.10698889870620251,0.1432821175233111,0.0,OSULeaf,HYDRA
24,0.05,top,linear_interpolation,1,1,1,0.26278349823209335,0.18522300263464375,0.0775604955974496,0.2951486717034106,0.0,OSULeaf,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,0.26278349823209335,0.28200133702512264,-0.019217838793029296,-0.0731315542671621,0.0,OSULeaf,HYDRA
24,0.05,random,linear_interpolation,1,1,1,0.26278349823209335,,-0.03853676536983608,-0.14664778793686722,0.0,OSULeaf,HYDRA
24,0.1,top,linear_interpolation,1,1,1,0.26278349823209335,0.2672548430227937,-0.004471344790700327,-0.017015253261823685,0.0,OSULeaf,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,0.26278349823209335,0.2645145824361448,-0.0017310842040514363,-0.006587466976543378,0.0,OSULeaf,HYDRA
24,0.1,random,linear_interpolation,1,1,1,0.26278349823209335,,0.0051771562043873235,0.019701147667450368,0.0,OSULeaf,HYDRA
24,0.2,top,linear_interpolation,1,1,1,0.26278349823209335,0.14231035051027696,0.12047314772181639,0.4584484569383296,0.0,OSULeaf,HYDRA
24,0.2,bottom,linear_interpolation,1,1,1,0.26278349823209335,0.5194486806154022,-0.2566651823833088,-0.9767135584863158,0.0,OSULeaf,HYDRA
24,0.2,random,linear_interpolation,1,1,1,0.26278349823209335,,0.059056150084264035,0.22473224441156034,0.0,OSULeaf,HYDRA
25,0.05,top,linear_interpolation,1,1,1,0.5544870214594397,0.46121373713458547,0.09327328432485427,0.16821514751455657,0.0,OSULeaf,HYDRA
25,0.05,bottom,linear_interpolation,1,1,1,0.5544870214594397,0.6188917732413795,-0.06440475178193972,-0.11615174591585088,0.0,OSULeaf,HYDRA
25,0.05,random,linear_interpolation,1,1,1,0.5544870214594397,,0.023822122897389653,0.04296237605762638,0.0,OSULeaf,HYDRA
25,0.1,top,linear_interpolation,1,1,1,0.5544870214594397,0.43293148115911806,0.12155554030032167,0.21922121956824514,0.0,OSULeaf,HYDRA
25,0.1,bottom,linear_interpolation,1,1,1,0.5544870214594397,0.5951459104237258,-0.040658888964286044,-0.07332690227873606,0.0,OSULeaf,HYDRA
25,0.1,random,linear_interpolation,1,1,1,0.5544870214594397,,0.05448580660439517,0.09826327079345346,0.0,OSULeaf,HYDRA
25,0.2,top,linear_interpolation,1,1,1,0.5544870214594397,0.3935097385978863,0.16097728286155344,0.2903169710282529,0.0,OSULeaf,HYDRA
25,0.2,bottom,linear_interpolation,1,1,1,0.5544870214594397,0.8279775301198271,-0.2734905086603874,-0.4932306886279471,0.0,OSULeaf,HYDRA
25,0.2,random,linear_interpolation,1,1,1,0.5544870214594397,,-0.0024763547730211944,-0.004466020323583014,0.0,OSULeaf,HYDRA
26,0.05,top,linear_interpolation,5,5,5,0.3185596994631239,0.32685292064179094,-0.008293221178667043,-0.026033409622228224,0.0,OSULeaf,HYDRA
26,0.05,bottom,linear_interpolation,5,5,5,0.3185596994631239,0.28446470770051135,0.03409499176261255,0.1070282424042685,0.0,OSULeaf,HYDRA
26,0.05,random,linear_interpolation,5,5,5,0.3185596994631239,,0.03318797447482256,0.1041810070443556,0.0,OSULeaf,HYDRA
26,0.1,top,linear_interpolation,5,5,5,0.3185596994631239,0.4278129240037023,-0.1092532245405784,-0.34295889205637997,0.0,OSULeaf,HYDRA
26,0.1,bottom,linear_interpolation,5,5,5,0.3185596994631239,0.07547487277847531,0.2430848266846486,0.7630722405316283,0.0,OSULeaf,HYDRA
26,0.1,random,linear_interpolation,5,5,5,0.3185596994631239,,0.02816200928858905,0.08840390335672604,0.0,OSULeaf,HYDRA
26,0.2,top,linear_interpolation,5,5,5,0.3185596994631239,0.28501431305281044,0.03354538641031346,0.10530296570433235,0.0,OSULeaf,HYDRA
26,0.2,bottom,linear_interpolation,5,5,5,0.3185596994631239,0.0337950535516609,0.284764645911463,0.8939101602657893,0.0,OSULeaf,HYDRA
26,0.2,random,linear_interpolation,5,5,5,0.3185596994631239,,0.047239830995912245,0.14829145929025894,0.0,OSULeaf,HYDRA
27,0.05,top,linear_interpolation,1,1,1,0.7047290211363144,0.6167890456746614,0.087939975461653,0.1247853402354814,0.0,OSULeaf,HYDRA
27,0.05,bottom,linear_interpolation,1,1,1,0.7047290211363144,0.7249177677089962,-0.02018874657268177,-0.028647490481715557,0.0,OSULeaf,HYDRA
27,0.05,random,linear_interpolation,1,1,1,0.7047290211363144,,-0.021848896065593683,-0.03100321457905863,0.0,OSULeaf,HYDRA
27,0.1,top,linear_interpolation,1,1,1,0.7047290211363144,0.5527438980731956,0.15198512306311884,0.21566432322275184,0.0,OSULeaf,HYDRA
27,0.1,bottom,linear_interpolation,1,1,1,0.7047290211363144,0.7037016276235972,0.0010273935127171896,0.0014578540460935792,0.0,OSULeaf,HYDRA
27,0.1,random,linear_interpolation,1,1,1,0.7047290211363144,,0.06653313868759847,0.094409400326553,0.0,OSULeaf,HYDRA
27,0.2,top,linear_interpolation,1,1,1,0.7047290211363144,0.23820279079303674,0.46652623034327767,0.6619928431472887,0.0,OSULeaf,HYDRA
27,0.2,bottom,linear_interpolation,1,1,1,0.7047290211363144,0.6000001961910348,0.10472882494527957,0.14860843415811018,0.0,OSULeaf,HYDRA
27,0.2,random,linear_interpolation,1,1,1,0.7047290211363144,,0.09304704299315843,0.13203218282531565,0.0,OSULeaf,HYDRA
28,0.05,top,linear_interpolation,3,3,3,0.7938737577216103,0.6151529225676345,0.17872083515397574,0.22512472328367963,0.0,OSULeaf,HYDRA
28,0.05,bottom,linear_interpolation,3,3,3,0.7938737577216103,0.7959961676334858,-0.0021224099118755113,-0.002673482046420956,0.0,OSULeaf,HYDRA
28,0.05,random,linear_interpolation,3,3,3,0.7938737577216103,,0.08537887681265022,0.10754703557735515,0.0,OSULeaf,HYDRA
28,0.1,top,linear_interpolation,3,3,3,0.7938737577216103,0.5898080160351445,0.20406574168646574,0.25705029628618814,0.0,OSULeaf,HYDRA
28,0.1,bottom,linear_interpolation,3,3,3,0.7938737577216103,0.6287988838958137,0.16507487382579655,0.20793566267247873,0.0,OSULeaf,HYDRA
28,0.1,random,linear_interpolation,3,3,3,0.7938737577216103,,0.21938020340634196,0.27634107429735466,0.0,OSULeaf,HYDRA
28,0.2,top,linear_interpolation,3,3,3,0.7938737577216103,0.4391770299937735,0.3546967277278368,0.446791794647562,0.0,OSULeaf,HYDRA
28,0.2,bottom,linear_interpolation,3,3,3,0.7938737577216103,0.774274172398402,0.01959958532320827,0.0246885105396956,0.0,OSULeaf,HYDRA
28,0.2,random,linear_interpolation,3,3,3,0.7938737577216103,,0.24979703392796146,0.31465546863445965,0.0,OSULeaf,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.9208866668568838,0.6875855693045991,0.23330109755228468,0.2533437094977864,0.0,OSULeaf,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.9208866668568838,0.7991585501773177,0.12172811667956607,0.13218563030064334,0.0,OSULeaf,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.9208866668568838,,0.05864961872411358,0.0636881357357003,0.0,OSULeaf,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.9208866668568838,0.6451584479301795,0.2757282189267043,0.29941569297784454,0.0,OSULeaf,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.9208866668568838,0.782442087944319,0.1384445789125648,0.1503381833585579,0.0,OSULeaf,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.9208866668568838,,0.20445599844149584,0.22202056320216806,0.0,OSULeaf,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.9208866668568838,0.5869325286149902,0.33395413824189357,0.36264372980661685,0.0,OSULeaf,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.9208866668568838,0.6400576532454842,0.28082901361139956,0.3049546906952371,0.0,OSULeaf,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.9208866668568838,,0.31921592743034866,0.3466393773302193,0.0,OSULeaf,HYDRA
30,0.05,top,linear_interpolation,4,4,4,1.1485821059831323,1.1063378227410925,0.04224428324203977,0.03677947466054769,0.0,OSULeaf,HYDRA
30,0.05,bottom,linear_interpolation,4,4,4,1.1485821059831323,1.0891875191666611,0.05939458681647114,0.051711179197287786,0.0,OSULeaf,HYDRA
30,0.05,random,linear_interpolation,4,4,4,1.1485821059831323,,0.009933913526635774,0.008648841755453838,0.0,OSULeaf,HYDRA
30,0.1,top,linear_interpolation,4,4,4,1.1485821059831323,1.0378605926863953,0.11072151329673696,0.09639834742472957,0.0,OSULeaf,HYDRA
30,0.1,bottom,linear_interpolation,4,4,4,1.1485821059831323,1.1142775066954842,0.03430459928764806,0.02986688478086657,0.0,OSULeaf,HYDRA
30,0.1,random,linear_interpolation,4,4,4,1.1485821059831323,,0.14588983441721787,0.12701722118082448,0.0,OSULeaf,HYDRA
30,0.2,top,linear_interpolation,4,4,4,1.1485821059831323,0.5930980168288943,0.555484089154238,0.48362550890801254,0.0,OSULeaf,HYDRA
30,0.2,bottom,linear_interpolation,4,4,4,1.1485821059831323,0.6104805055463983,0.5381016004367339,0.46849165518253444,0.0,OSULeaf,HYDRA
30,0.2,random,linear_interpolation,4,4,4,1.1485821059831323,,0.6101877419777212,0.5312525831166826,0.0,OSULeaf,HYDRA
31,0.05,top,linear_interpolation,1,1,1,0.9480525868164966,0.8027471163371354,0.14530547047936127,0.15326714913582865,0.0,OSULeaf,HYDRA
31,0.05,bottom,linear_interpolation,1,1,1,0.9480525868164966,0.9543304923902016,-0.0062779055737050005,-0.006621888953329955,0.0,OSULeaf,HYDRA
31,0.05,random,linear_interpolation,1,1,1,0.9480525868164966,,0.078819310394181,0.0831380330080826,0.0,OSULeaf,HYDRA
31,0.1,top,linear_interpolation,1,1,1,0.9480525868164966,0.5495906801260451,0.39846190669045156,0.4202947093196084,0.0,OSULeaf,HYDRA
31,0.1,bottom,linear_interpolation,1,1,1,0.9480525868164966,0.8836980177437519,0.06435456907274473,0.0678807294942507,0.0,OSULeaf,HYDRA
31,0.1,random,linear_interpolation,1,1,1,0.9480525868164966,,0.047067640243398975,0.0496466032067334,0.0,OSULeaf,HYDRA
31,0.2,top,linear_interpolation,1,1,1,0.9480525868164966,0.3613348461852468,0.5867177406312498,0.6188655881798945,0.0,OSULeaf,HYDRA
31,0.2,bottom,linear_interpolation,1,1,1,0.9480525868164966,0.7887804410877339,0.1592721457287627,0.16799909619411743,0.0,OSULeaf,HYDRA
31,0.2,random,linear_interpolation,1,1,1,0.9480525868164966,,0.16265616526058135,0.17156853528371782,0.0,OSULeaf,HYDRA
32,0.05,top,linear_interpolation,2,2,2,0.9260178049710553,0.8831191486951625,0.042898656275892844,0.04632590185599279,0.0,OSULeaf,HYDRA
32,0.05,bottom,linear_interpolation,2,2,2,0.9260178049710553,0.8588446549533072,0.06717315001774815,0.072539725605084,0.0,OSULeaf,HYDRA
32,0.05,random,linear_interpolation,2,2,2,0.9260178049710553,,0.08459174224785497,0.09134991837503674,0.0,OSULeaf,HYDRA
32,0.1,top,linear_interpolation,2,2,2,0.9260178049710553,0.7636653869325475,0.16235241803850786,0.17532302493963126,0.0,OSULeaf,HYDRA
32,0.1,bottom,linear_interpolation,2,2,2,0.9260178049710553,0.9416579510709991,-0.015640146099943797,-0.016889663596445715,0.0,OSULeaf,HYDRA
32,0.1,random,linear_interpolation,2,2,2,0.9260178049710553,,0.2664690629050851,0.28775772314193354,0.0,OSULeaf,HYDRA
32,0.2,top,linear_interpolation,2,2,2,0.9260178049710553,0.3002926726459797,0.6257251323250757,0.6757153623296386,0.0,OSULeaf,HYDRA
32,0.2,bottom,linear_interpolation,2,2,2,0.9260178049710553,0.7168685564361786,0.2091492485348767,0.22585853269082812,0.0,OSULeaf,HYDRA
32,0.2,random,linear_interpolation,2,2,2,0.9260178049710553,,0.5055400924014268,0.5459285380465124,0.0,OSULeaf,HYDRA
33,0.05,top,linear_interpolation,1,1,1,1.18767020391635,1.2319048665940713,-0.04423466267772125,-0.03724487259761565,0.0,OSULeaf,HYDRA
33,0.05,bottom,linear_interpolation,1,1,1,1.18767020391635,1.1824816194159777,0.005188584500372295,0.004368704472469249,0.0,OSULeaf,HYDRA
33,0.05,random,linear_interpolation,1,1,1,1.18767020391635,,0.009570939575215843,0.008058576770789454,0.0,OSULeaf,HYDRA
33,0.1,top,linear_interpolation,1,1,1,1.18767020391635,0.9873169784336266,0.20035322548272338,0.16869418473905734,0.0,OSULeaf,HYDRA
33,0.1,bottom,linear_interpolation,1,1,1,1.18767020391635,1.1224527130935646,0.06521749082278538,0.054912075503498345,0.0,OSULeaf,HYDRA
33,0.1,random,linear_interpolation,1,1,1,1.18767020391635,,0.054104322045245866,0.0455549666160438,0.0,OSULeaf,HYDRA
33,0.2,top,linear_interpolation,1,1,1,1.18767020391635,0.5844425420344865,0.6032276618818635,0.5079079629890143,0.0,OSULeaf,HYDRA
33,0.2,bottom,linear_interpolation,1,1,1,1.18767020391635,1.1292545415907986,0.0584156623255514,0.049185045602626,0.0,OSULeaf,HYDRA
33,0.2,random,linear_interpolation,1,1,1,1.18767020391635,,0.1884794137766653,0.15869662677275814,0.0,OSULeaf,HYDRA
34,0.05,top,linear_interpolation,2,2,2,0.9898391633709326,0.9623878038385835,0.027451359532349118,0.02773312353669569,0.0,OSULeaf,HYDRA
34,0.05,bottom,linear_interpolation,2,2,2,0.9898391633709326,0.8548115040604799,0.13502765931045269,0.1364135991922288,0.0,OSULeaf,HYDRA
34,0.05,random,linear_interpolation,2,2,2,0.9898391633709326,,0.08835193307658709,0.08925878777812139,0.0,OSULeaf,HYDRA
34,0.1,top,linear_interpolation,2,2,2,0.9898391633709326,0.8517222653657753,0.13811689800515725,0.13953454619864655,0.0,OSULeaf,HYDRA
34,0.1,bottom,linear_interpolation,2,2,2,0.9898391633709326,0.8496707597011038,0.14016840366982874,0.14160710876034846,0.0,OSULeaf,HYDRA
34,0.1,random,linear_interpolation,2,2,2,0.9898391633709326,,0.20832629161708666,0.2104645773390572,0.0,OSULeaf,HYDRA
34,0.2,top,linear_interpolation,2,2,2,0.9898391633709326,0.390230078408644,0.5996090849622886,0.605763543601121,0.0,OSULeaf,HYDRA
34,0.2,bottom,linear_interpolation,2,2,2,0.9898391633709326,0.4915225565640803,0.4983166068068523,0.5034313874573638,0.0,OSULeaf,HYDRA
34,0.2,random,linear_interpolation,2,2,2,0.9898391633709326,,0.3675764794994679,0.37134932800430565,0.0,OSULeaf,HYDRA
35,0.05,top,linear_interpolation,0,0,0,0.7820981099061308,0.7622784634913145,0.019819646414816372,0.025341604617342126,0.0,OSULeaf,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.7820981099061308,0.6984668043338584,0.08363130557227239,0.10693185110811594,0.0,OSULeaf,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.7820981099061308,,0.037567691283424944,0.04803443810073368,0.0,OSULeaf,HYDRA
35,0.1,top,linear_interpolation,0,0,0,0.7820981099061308,0.47774647142762605,0.30435163847850477,0.389147148518087,0.0,OSULeaf,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.7820981099061308,0.6611844748125977,0.12091363509353314,0.1546014227123279,0.0,OSULeaf,HYDRA
35,0.1,random,linear_interpolation,0,0,0,0.7820981099061308,,0.15326988193785307,0.19597245412572945,0.0,OSULeaf,HYDRA
35,0.2,top,linear_interpolation,0,0,0,0.7820981099061308,0.5818317610952037,0.2002663488109271,0.2560626220824666,0.0,OSULeaf,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,0.7820981099061308,0.6765870170819319,0.1055110928241989,0.13490757307838205,0.0,OSULeaf,HYDRA
35,0.2,random,linear_interpolation,0,0,0,0.7820981099061308,,0.28146978413060986,0.3598901732088564,0.0,OSULeaf,HYDRA
36,0.05,top,linear_interpolation,3,3,3,1.1376933677901833,0.8868325552095827,0.25086081258060056,0.2204993007637575,0.0,OSULeaf,HYDRA
36,0.05,bottom,linear_interpolation,3,3,3,1.1376933677901833,1.1062073750351598,0.031485992755023506,0.0276752646813052,0.0,OSULeaf,HYDRA
36,0.05,random,linear_interpolation,3,3,3,1.1376933677901833,,0.05273135752164419,0.04634931754480572,0.0,OSULeaf,HYDRA
36,0.1,top,linear_interpolation,3,3,3,1.1376933677901833,0.6620487109311323,0.475644656859051,0.4180777107853018,0.0,OSULeaf,HYDRA
36,0.1,bottom,linear_interpolation,3,3,3,1.1376933677901833,0.9966146542119995,0.1410787135781838,0.1240040537883738,0.0,OSULeaf,HYDRA
36,0.1,random,linear_interpolation,3,3,3,1.1376933677901833,,0.2487540357122242,0.21864750565250235,0.0,OSULeaf,HYDRA
36,0.2,top,linear_interpolation,3,3,3,1.1376933677901833,0.4368513192545591,0.7008420485356242,0.616019616847462,0.0,OSULeaf,HYDRA
36,0.2,bottom,linear_interpolation,3,3,3,1.1376933677901833,0.4347911348998702,0.7029022328903131,0.6178304585049543,0.0,OSULeaf,HYDRA
36,0.2,random,linear_interpolation,3,3,3,1.1376933677901833,,0.603188751266996,0.5301852310639529,0.0,OSULeaf,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.9018755899786988,0.6577187667050641,0.24415682327363464,0.2707208790943352,0.0,OSULeaf,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.9018755899786988,0.8958785834387455,0.005997006539953276,0.006649475778160422,0.0,OSULeaf,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.9018755899786988,,0.01564475921704469,0.017346895784726153,0.0,OSULeaf,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.9018755899786988,0.4994789621203155,0.40239662785838326,0.44617704055040097,0.0,OSULeaf,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.9018755899786988,0.8436457961174828,0.05822979386121596,0.0645651461721512,0.0,OSULeaf,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.9018755899786988,,0.2529074214117368,0.28042353490704325,0.0,OSULeaf,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.9018755899786988,0.34692912129091824,0.5549464686877805,0.6153241750081213,0.0,OSULeaf,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.9018755899786988,0.8078910876795684,0.09398450229913036,0.10420993664038908,0.0,OSULeaf,HYDRA
37,0.2,random,linear_interpolation,0,0,0,0.9018755899786988,,0.13278300574712804,0.14722968444082155,0.0,OSULeaf,HYDRA
38,0.05,top,linear_interpolation,1,1,1,0.5737940204552783,0.5946478489963694,-0.02085382854109108,-0.036343690338310336,0.0,OSULeaf,HYDRA
38,0.05,bottom,linear_interpolation,1,1,1,0.5737940204552783,0.6002852052098964,-0.02649118475461809,-0.04616837687716187,0.0,OSULeaf,HYDRA
38,0.05,random,linear_interpolation,1,1,1,0.5737940204552783,,-0.006437200501713569,-0.011218641278214588,0.0,OSULeaf,HYDRA
38,0.1,top,linear_interpolation,1,1,1,0.5737940204552783,0.5246772870475176,0.04911673340776068,0.0855997902679409,0.0,OSULeaf,HYDRA
38,0.1,bottom,linear_interpolation,1,1,1,0.5737940204552783,0.5773005424438604,-0.0035065219885821453,-0.00611110564500872,0.0,OSULeaf,HYDRA
