sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.1,bottom,local_mean,0,0,0,0.23422386294515313,0.31816600888050045,-0.08394214593534732,-0.3583827305088593,0.0,ToeSegmentation1,HYDRA
20,0.1,random,local_mean,0,0,0,0.23422386294515313,,0.08495303878257328,0.2586490427559906,0.2,ToeSegmentation1,HYDRA
20,0.2,top,local_mean,0,0,1,0.23422386294515313,-0.003675408840620508,0.23789927178577364,1.0,1.0,ToeSegmentation1,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.23422386294515313,0.47432449564522466,-0.24010063270007154,-1.0,0.0,ToeSegmentation1,HYDRA
20,0.2,random,local_mean,0,0,1,0.23422386294515313,,0.34631057984782965,0.9132926221639925,0.6,ToeSegmentation1,HYDRA
21,0.05,top,local_mean,0,0,0,0.4916569658836706,0.4094779271656327,0.08217903871803789,0.16714676547614807,0.0,ToeSegmentation1,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.4916569658836706,0.3093588521782568,0.18229811370541377,0.3707823860389698,0.0,ToeSegmentation1,HYDRA
21,0.05,random,local_mean,0,0,0,0.4916569658836706,,0.05189113239341066,0.10554315396913234,0.0,ToeSegmentation1,HYDRA
21,0.1,top,local_mean,0,0,0,0.4916569658836706,0.466012570044093,0.02564439583957756,0.0521590162654767,0.0,ToeSegmentation1,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.4916569658836706,0.3396264158858475,0.15203054999782306,0.3092201500784683,0.0,ToeSegmentation1,HYDRA
21,0.1,random,local_mean,0,0,0,0.4916569658836706,,0.1030873212470107,0.20967283843704024,0.0,ToeSegmentation1,HYDRA
21,0.2,top,local_mean,0,0,0,0.4916569658836706,0.25400957993035006,0.23764738595332052,0.4833591692675827,0.0,ToeSegmentation1,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.4916569658836706,0.23510192609887923,0.25655503978479133,0.5218160949018243,0.0,ToeSegmentation1,HYDRA
21,0.2,random,local_mean,0,0,0,0.4916569658836706,,0.27858040933206135,0.566614249463773,0.0,ToeSegmentation1,HYDRA
22,0.05,top,local_mean,0,0,0,0.31417298754822776,0.3287177514692326,-0.014544763921004844,-0.04629525198604206,0.0,ToeSegmentation1,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.31417298754822776,0.20062332937694433,0.11354965817128343,0.36142285062302565,0.0,ToeSegmentation1,HYDRA
22,0.05,random,local_mean,0,0,0,0.31417298754822776,,0.0777910032005016,0.2476048504447243,0.0,ToeSegmentation1,HYDRA
22,0.1,top,local_mean,0,0,0,0.31417298754822776,0.09600421294199768,0.21816877460623008,0.6944202360888957,0.0,ToeSegmentation1,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.31417298754822776,0.2918018611447784,0.02237112640344935,0.07120617011621701,0.0,ToeSegmentation1,HYDRA
22,0.1,random,local_mean,0,0,0,0.31417298754822776,,0.05737440516998142,0.18261984583040658,0.0,ToeSegmentation1,HYDRA
22,0.2,top,local_mean,0,0,1,0.31417298754822776,-0.14013850321086915,0.45431149075909694,1.0,1.0,ToeSegmentation1,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.31417298754822776,0.33810680475824567,-0.023933817210017916,-0.07618013635308978,0.0,ToeSegmentation1,HYDRA
22,0.2,random,local_mean,0,0,0,0.31417298754822776,,0.17025646961422702,0.541917779198991,0.0,ToeSegmentation1,HYDRA
23,0.05,top,local_mean,0,0,0,0.5366454459413352,0.36396621898001125,0.17267922696132398,0.32177465865524585,0.0,ToeSegmentation1,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.5366454459413352,0.27001834162939786,0.26662710431193737,0.4968394113637423,0.0,ToeSegmentation1,HYDRA
23,0.05,random,local_mean,0,0,0,0.5366454459413352,,0.14610601462436032,0.27225749043781466,0.0,ToeSegmentation1,HYDRA
23,0.1,top,local_mean,0,0,0,0.5366454459413352,0.4072566111230519,0.12938883481828334,0.24110629222806365,0.0,ToeSegmentation1,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.5366454459413352,0.25323739756140407,0.28340804837993117,0.5281094294453085,0.0,ToeSegmentation1,HYDRA
23,0.1,random,local_mean,0,0,0,0.5366454459413352,,0.29344576660211014,0.5468139569756675,0.0,ToeSegmentation1,HYDRA
23,0.2,top,local_mean,0,0,0,0.5366454459413352,0.40513145939582684,0.1315139865455084,0.24506635148737227,0.0,ToeSegmentation1,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.5366454459413352,0.30437897884782705,0.23226646709350818,0.432810966792276,0.0,ToeSegmentation1,HYDRA
23,0.2,random,local_mean,0,0,0,0.5366454459413352,,0.23634831507217546,0.44041718129260177,0.0,ToeSegmentation1,HYDRA
24,0.05,top,local_mean,0,0,0,0.586434490889305,0.41018726426331426,0.17624722662599074,0.3005398366301452,0.0,ToeSegmentation1,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.586434490889305,0.33999279831761475,0.24644169257169024,0.42023666098034357,0.0,ToeSegmentation1,HYDRA
24,0.05,random,local_mean,0,0,0,0.586434490889305,,0.1770094653010416,0.30183961927784103,0.0,ToeSegmentation1,HYDRA
24,0.1,top,local_mean,0,0,0,0.586434490889305,0.4863281268222877,0.10010636406701728,0.17070311333853644,0.0,ToeSegmentation1,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.586434490889305,0.22097306356404364,0.3654614273252613,0.6231911830081333,0.0,ToeSegmentation1,HYDRA
24,0.1,random,local_mean,0,0,0,0.586434490889305,,0.1794518742532241,0.306004457508349,0.0,ToeSegmentation1,HYDRA
24,0.2,top,local_mean,0,0,0,0.586434490889305,0.5016606102204663,0.08477388066883873,0.14455789594228458,0.0,ToeSegmentation1,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.586434490889305,0.3309851121458471,0.2554493787434579,0.43559672412745615,0.0,ToeSegmentation1,HYDRA
24,0.2,random,local_mean,0,0,0,0.586434490889305,,0.235942398846698,0.40233308268723833,0.0,ToeSegmentation1,HYDRA
25,0.05,top,local_mean,0,0,0,0.8469379867892893,0.8247354415154123,0.022202545273876995,0.02621504691624355,0.0,ToeSegmentation1,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.8469379867892893,0.8411456284525985,0.005792358336690784,0.0068391683781725224,0.0,ToeSegmentation1,HYDRA
25,0.05,random,local_mean,0,0,0,0.8469379867892893,,0.15222212065727664,0.17973209762647058,0.0,ToeSegmentation1,HYDRA
25,0.1,top,local_mean,0,0,0,0.8469379867892893,0.5010593342335258,0.34587865255576355,0.40838674089969007,0.0,ToeSegmentation1,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.8469379867892893,0.8391847804881906,0.0077532063010987695,0.009154385879071235,0.0,ToeSegmentation1,HYDRA
25,0.1,random,local_mean,0,0,0,0.8469379867892893,,0.2145062527826469,0.25327237986272333,0.0,ToeSegmentation1,HYDRA
25,0.2,top,local_mean,0,0,0,0.8469379867892893,0.5916520961547652,0.2552858906345241,0.3014218197727588,0.0,ToeSegmentation1,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.8469379867892893,0.6426532181901387,0.20428476859915068,0.2412036425121788,0.0,ToeSegmentation1,HYDRA
25,0.2,random,local_mean,0,0,0,0.8469379867892893,,0.30663504534957764,0.3620509270827387,0.0,ToeSegmentation1,HYDRA
27,0.05,top,local_mean,0,0,0,0.587351638692668,0.5117177091590034,0.07563392953366466,0.12877090277828832,0.0,ToeSegmentation1,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.587351638692668,0.599770221644326,-0.012418582951657986,-0.021143316865485307,0.0,ToeSegmentation1,HYDRA
27,0.05,random,local_mean,0,0,0,0.587351638692668,,0.12448549298242095,0.21194336209930248,0.0,ToeSegmentation1,HYDRA
27,0.1,top,local_mean,0,0,0,0.587351638692668,0.603044283084616,-0.015692644391947952,-0.02671758558346942,0.0,ToeSegmentation1,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.587351638692668,0.6434410101481066,-0.056089371455438575,-0.09549522341515743,0.0,ToeSegmentation1,HYDRA
27,0.1,random,local_mean,0,0,0,0.587351638692668,,0.1477154840162229,0.2462500078125766,0.2,ToeSegmentation1,HYDRA
27,0.2,top,local_mean,0,0,0,0.587351638692668,0.34559832629766574,0.2417533123950023,0.41159824008469226,0.0,ToeSegmentation1,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.587351638692668,0.677653952507456,-0.09030231381478793,-0.1537446294883142,0.0,ToeSegmentation1,HYDRA
27,0.2,random,local_mean,0,0,0,0.587351638692668,,0.3727656683669283,0.627333831569762,0.2,ToeSegmentation1,HYDRA
28,0.05,top,local_mean,0,0,0,0.37055878977993784,0.3809844114324069,-0.010425621652469075,-0.028134789418626554,0.0,ToeSegmentation1,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.37055878977993784,0.264597964768175,0.10596082501176285,0.28594798446612135,0.0,ToeSegmentation1,HYDRA
28,0.05,random,local_mean,0,0,1,0.37055878977993784,,0.29067880040246113,0.7109292493963308,0.6,ToeSegmentation1,HYDRA
28,0.1,top,local_mean,0,0,0,0.37055878977993784,0.3549367374057284,0.015622052374209439,0.04215798045299739,0.0,ToeSegmentation1,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.37055878977993784,0.3272862001946526,0.04327258958528524,0.11677626871221855,0.0,ToeSegmentation1,HYDRA
28,0.1,random,local_mean,0,0,0,0.37055878977993784,,0.08234030062498508,0.22220516876341073,0.0,ToeSegmentation1,HYDRA
28,0.2,top,local_mean,0,0,0,0.37055878977993784,0.21450752245666518,0.15605126732327265,0.42112304580037113,0.0,ToeSegmentation1,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.37055878977993784,0.07785346957753862,0.2927053202023992,0.7899003838927758,0.0,ToeSegmentation1,HYDRA
28,0.2,random,local_mean,0,0,0,0.37055878977993784,,0.2104213637436098,0.5491062231745487,0.2,ToeSegmentation1,HYDRA
29,0.05,top,local_mean,0,0,0,0.28017693156928825,0.22345495987477498,0.05672197169451326,0.20244981957290906,0.0,ToeSegmentation1,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.28017693156928825,0.338680438131349,-0.05850350656206077,-0.20880840341129012,0.0,ToeSegmentation1,HYDRA
29,0.05,random,local_mean,0,0,0,0.28017693156928825,,0.09263865537786195,0.31788908219443857,0.2,ToeSegmentation1,HYDRA
29,0.1,top,local_mean,0,0,0,0.28017693156928825,0.0943319489894632,0.18584498257982504,0.6633105667491354,0.0,ToeSegmentation1,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.28017693156928825,0.3217264103515591,-0.04154947878227083,-0.14829675752672766,0.0,ToeSegmentation1,HYDRA
29,0.1,random,local_mean,0,0,0,0.28017693156928825,,0.141597656591451,0.5053847596002891,0.0,ToeSegmentation1,HYDRA
29,0.2,top,local_mean,0,0,1,0.28017693156928825,-0.07478290640883413,0.35495983797812236,1.0,1.0,ToeSegmentation1,HYDRA
29,0.2,bottom,local_mean,0,0,1,0.28017693156928825,-0.021811294416475748,0.30198822598576397,1.0,1.0,ToeSegmentation1,HYDRA
29,0.2,random,local_mean,0,0,0,0.28017693156928825,,0.09803475565164546,0.34990177528454414,0.0,ToeSegmentation1,HYDRA
30,0.05,top,local_mean,0,0,0,0.5086527364750494,0.48390332727676144,0.02474940919828794,0.048656693981647285,0.0,ToeSegmentation1,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.5086527364750494,0.3134978493595057,0.19515488711554368,0.38366942601849235,0.0,ToeSegmentation1,HYDRA
30,0.05,random,local_mean,0,0,0,0.5086527364750494,,0.07075340086646668,0.13909934360609438,0.0,ToeSegmentation1,HYDRA
30,0.1,top,local_mean,0,0,0,0.5086527364750494,0.4218784204909961,0.08677431598405327,0.17059604552479238,0.0,ToeSegmentation1,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.5086527364750494,0.15723364665307962,0.3514190898219698,0.6908807792454065,0.0,ToeSegmentation1,HYDRA
30,0.1,random,local_mean,0,0,0,0.5086527364750494,,0.19232408272491835,0.3781041383038229,0.0,ToeSegmentation1,HYDRA
30,0.2,top,local_mean,0,0,0,0.5086527364750494,0.3690769602338284,0.13957577624122097,0.2744023413815372,0.0,ToeSegmentation1,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.5086527364750494,0.5124069701770709,-0.0037542337020215477,-0.007380725693746479,0.0,ToeSegmentation1,HYDRA
30,0.2,random,local_mean,0,0,0,0.5086527364750494,,0.2906137821899387,0.5713391278787823,0.0,ToeSegmentation1,HYDRA
31,0.05,top,local_mean,0,0,0,0.6802520708760917,0.447347037113427,0.23290503376266475,0.3423799814129592,0.0,ToeSegmentation1,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.6802520708760917,0.47083139209478775,0.209420678781304,0.30785701343706245,0.0,ToeSegmentation1,HYDRA
31,0.05,random,local_mean,0,0,0,0.6802520708760917,,0.15439841309669727,0.22697201924843785,0.0,ToeSegmentation1,HYDRA
31,0.1,top,local_mean,0,0,0,0.6802520708760917,0.3786257318234115,0.3016263390526802,0.443403127404068,0.0,ToeSegmentation1,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.6802520708760917,0.3308957318726133,0.34935633900347846,0.5135681909580292,0.0,ToeSegmentation1,HYDRA
31,0.1,random,local_mean,0,0,0,0.6802520708760917,,0.1756554240580179,0.25822069988128515,0.0,ToeSegmentation1,HYDRA
31,0.2,top,local_mean,0,0,0,0.6802520708760917,0.37706194481115457,0.30319012606493717,0.44570195864674506,0.0,ToeSegmentation1,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.6802520708760917,0.3934648966906558,0.2867871741854359,0.42158894456159574,0.0,ToeSegmentation1,HYDRA
31,0.2,random,local_mean,0,0,0,0.6802520708760917,,0.3693658268113732,0.5429829612318697,0.0,ToeSegmentation1,HYDRA
32,0.05,top,local_mean,0,0,0,0.816041374790549,0.5128816108032715,0.3031597639872774,0.37150002665619963,0.0,ToeSegmentation1,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.816041374790549,0.8481344796928124,-0.03209310490226347,-0.039327743134050734,0.0,ToeSegmentation1,HYDRA
32,0.05,random,local_mean,0,0,0,0.816041374790549,,0.16160846541119867,0.19803930580526313,0.0,ToeSegmentation1,HYDRA
32,0.1,top,local_mean,0,0,0,0.816041374790549,0.3627500522221594,0.45329132256838955,0.5554752260073926,0.0,ToeSegmentation1,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.816041374790549,0.828121392285222,-0.012080017494673023,-0.014803174280960058,0.0,ToeSegmentation1,HYDRA
32,0.1,random,local_mean,0,0,0,0.816041374790549,,0.22998327239825808,0.28182761030919157,0.0,ToeSegmentation1,HYDRA
32,0.2,top,local_mean,0,0,0,0.816041374790549,0.2657013221780726,0.5503400526124764,0.6744013173993942,0.0,ToeSegmentation1,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.816041374790549,0.7706461894493752,0.045395185341173705,0.05562846580464053,0.0,ToeSegmentation1,HYDRA
32,0.2,random,local_mean,0,0,0,0.816041374790549,,0.4045479337897472,0.4957437827828257,0.0,ToeSegmentation1,HYDRA
33,0.05,top,local_mean,0,0,0,0.5166268290373878,0.24492333575140046,0.2717034932859873,0.5259172619334922,0.0,ToeSegmentation1,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.5166268290373878,0.3777840273725829,0.1388428016648049,0.2687482049186262,0.0,ToeSegmentation1,HYDRA
33,0.05,random,local_mean,0,0,0,0.5166268290373878,,0.05008853108180141,0.09695283193537871,0.0,ToeSegmentation1,HYDRA
33,0.1,top,local_mean,0,0,0,0.5166268290373878,0.052242324722155446,0.4643845043152323,0.89887628620491,0.0,ToeSegmentation1,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.5166268290373878,0.4624011678629235,0.05422566117446426,0.10496078245630086,0.0,ToeSegmentation1,HYDRA
33,0.1,random,local_mean,0,0,0,0.5166268290373878,,0.051983279578633065,0.10062036277738166,0.0,ToeSegmentation1,HYDRA
33,0.2,top,local_mean,0,0,1,0.5166268290373878,-0.009707843136693392,0.5263346721740811,1.0,1.0,ToeSegmentation1,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.5166268290373878,0.3004908903566043,0.21613593868078346,0.41835907113927834,0.0,ToeSegmentation1,HYDRA
33,0.2,random,local_mean,0,0,0,0.5166268290373878,,0.35176581642033017,0.6727528738612587,0.2,ToeSegmentation1,HYDRA
34,0.05,top,local_mean,0,0,0,0.9340646624391097,0.6863319312451212,0.24773273119398853,0.2652198246396172,0.0,ToeSegmentation1,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.9340646624391097,0.8571684967842464,0.07689616565486324,0.08232415422922794,0.0,ToeSegmentation1,HYDRA
34,0.05,random,local_mean,0,0,0,0.9340646624391097,,0.0862707258486082,0.0923604510022678,0.0,ToeSegmentation1,HYDRA
34,0.1,top,local_mean,0,0,0,0.9340646624391097,0.5005277590431759,0.43353690339593376,0.46413964331356133,0.0,ToeSegmentation1,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.9340646624391097,0.5878789472679286,0.34618571517118113,0.37062246166633755,0.0,ToeSegmentation1,HYDRA
34,0.1,random,local_mean,0,0,0,0.9340646624391097,,0.2309823461432185,0.24728705425275804,0.0,ToeSegmentation1,HYDRA
34,0.2,top,local_mean,0,0,0,0.9340646624391097,0.4998530061234878,0.43421165631562186,0.46486202606117905,0.0,ToeSegmentation1,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.9340646624391097,0.6551890973939369,0.27887556504517275,0.29856098587004015,0.0,ToeSegmentation1,HYDRA
34,0.2,random,local_mean,0,0,0,0.9340646624391097,,0.37471226241898964,0.40116265642450644,0.0,ToeSegmentation1,HYDRA
35,0.05,top,local_mean,0,0,0,0.7684673814691197,0.4432407461120264,0.32522663535709334,0.4232140751651241,0.0,ToeSegmentation1,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.7684673814691197,0.6934982528784214,0.07496912859069838,0.09755655586945049,0.0,ToeSegmentation1,HYDRA
35,0.05,random,local_mean,0,0,0,0.7684673814691197,,0.14126495415622844,0.18382663172968172,0.0,ToeSegmentation1,HYDRA
35,0.1,top,local_mean,0,0,0,0.7684673814691197,0.6589142120924664,0.10955316937665338,0.1425604123974692,0.0,ToeSegmentation1,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.7684673814691197,0.6619466601227113,0.10652072134640844,0.13861431896881354,0.0,ToeSegmentation1,HYDRA
35,0.1,random,local_mean,0,0,0,0.7684673814691197,,0.2378533896378158,0.3095161692704903,0.0,ToeSegmentation1,HYDRA
35,0.2,top,local_mean,0,0,0,0.7684673814691197,0.15504117055313185,0.6134262109159879,0.7982452182915712,0.0,ToeSegmentation1,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.7684673814691197,0.5531314118634386,0.21533596960568113,0.2802144822068183,0.0,ToeSegmentation1,HYDRA
35,0.2,random,local_mean,0,0,0,0.7684673814691197,,0.2853002502103288,0.3712582808741016,0.0,ToeSegmentation1,HYDRA
36,0.05,top,local_mean,0,0,0,0.4839207653384018,0.17683112729912284,0.3070896380392789,0.6345852987714535,0.0,ToeSegmentation1,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.4839207653384018,0.37677521513292134,0.10714555020548044,0.22141089299952155,0.0,ToeSegmentation1,HYDRA
36,0.05,random,local_mean,0,0,0,0.4839207653384018,,0.09195642336737896,0.19002332598756894,0.0,ToeSegmentation1,HYDRA
36,0.1,top,local_mean,0,0,0,0.4839207653384018,0.07888123996565666,0.4050395253727451,0.836993816737102,0.0,ToeSegmentation1,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.4839207653384018,0.37518870275214544,0.10873206258625634,0.22468934107607472,0.0,ToeSegmentation1,HYDRA
36,0.1,random,local_mean,0,0,0,0.4839207653384018,,0.21435480679570632,0.4429534320404251,0.0,ToeSegmentation1,HYDRA
36,0.2,top,local_mean,0,0,0,0.4839207653384018,0.09328830453808058,0.3906324608003212,0.8072223420807613,0.0,ToeSegmentation1,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.4839207653384018,0.28951106741115756,0.19440969792724422,0.4017378672589678,0.0,ToeSegmentation1,HYDRA
36,0.2,random,local_mean,0,0,0,0.4839207653384018,,0.3322113817931115,0.6767584495280838,0.2,ToeSegmentation1,HYDRA
37,0.05,top,local_mean,0,0,0,0.10498114322368268,0.03656370968595939,0.06841743353772328,0.6517054371041755,0.0,ToeSegmentation1,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.10498114322368268,0.06994382642743503,0.03503731679624765,0.33374548966479534,0.0,ToeSegmentation1,HYDRA
37,0.05,random,local_mean,0,0,0,0.10498114322368268,,0.025232308598313054,0.08633770015136995,0.2,ToeSegmentation1,HYDRA
37,0.1,top,local_mean,0,0,0,0.10498114322368268,0.05500618489563049,0.04997495832805219,0.4760329403979862,0.0,ToeSegmentation1,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.10498114322368268,0.14801061000892649,-0.0430294667852438,-0.40987415063114163,0.0,ToeSegmentation1,HYDRA
37,0.1,random,local_mean,0,0,0,0.10498114322368268,,0.05427953948372162,0.4479102262667505,0.4,ToeSegmentation1,HYDRA
37,0.2,top,local_mean,0,0,0,0.10498114322368268,0.12630586094665155,-0.021324717722968872,-0.20312709445770086,0.0,ToeSegmentation1,HYDRA
37,0.2,bottom,local_mean,0,0,1,0.10498114322368268,-0.11894657204223374,0.22392771526591643,1.0,1.0,ToeSegmentation1,HYDRA
37,0.2,random,local_mean,0,0,1,0.10498114322368268,,0.19533319597672755,0.7380684864179763,0.6,ToeSegmentation1,HYDRA
39,0.05,top,local_mean,0,0,0,0.16599183806186213,0.1679811989427222,-0.001989360880860075,-0.011984618758784525,0.0,ToeSegmentation1,HYDRA
39,0.05,bottom,local_mean,0,0,1,0.16599183806186213,-0.07445686418645645,0.24044870224831857,1.0,1.0,ToeSegmentation1,HYDRA
39,0.05,random,local_mean,0,0,0,0.16599183806186213,,0.11227338124241046,0.4973864188053187,0.2,ToeSegmentation1,HYDRA
39,0.1,top,local_mean,0,0,0,0.16599183806186213,0.15739492080190493,0.008596917259957204,0.05179089266943739,0.0,ToeSegmentation1,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.16599183806186213,0.06260818752373933,0.1033836505381228,0.6228199466027193,0.0,ToeSegmentation1,HYDRA
39,0.1,random,local_mean,0,0,1,0.16599183806186213,,0.23897342764638968,0.5522783955684266,0.6,ToeSegmentation1,HYDRA
39,0.2,top,local_mean,0,0,1,0.16599183806186213,-0.24727372400291342,0.41326556206477555,1.0,1.0,ToeSegmentation1,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.16599183806186213,0.21240729489928253,-0.046415456837420405,-0.27962324989059056,0.0,ToeSegmentation1,HYDRA
39,0.2,random,local_mean,0,0,1,0.16599183806186213,,0.22846754716028492,0.7235871937780031,0.6,ToeSegmentation1,HYDRA
40,0.05,top,local_mean,0,0,0,0.8821140875789774,0.6383428437373418,0.2437712438416355,0.2763485709225104,0.0,ToeSegmentation1,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.8821140875789774,0.8789029348454305,0.003211152733546885,0.0036402877342911156,0.0,ToeSegmentation1,HYDRA
40,0.05,random,local_mean,0,0,0,0.8821140875789774,,0.16301087952893978,0.18479547830468904,0.0,ToeSegmentation1,HYDRA
