sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.2,bottom,linear_interpolation,48,48,48,0.8847359696418182,0.6278147753975412,0.25692119424427706,0.29039274163968803,0.0,PigCVP,HYDRA
23,0.2,random,linear_interpolation,48,48,48,0.8847359696418182,,0.49935886245672023,0.564415051694837,0.0,PigCVP,HYDRA
24,0.05,top,linear_interpolation,49,49,49,0.7948456847645445,0.5478176364442721,0.24702804832027248,0.31078703988486656,0.0,PigCVP,HYDRA
24,0.05,bottom,linear_interpolation,49,49,49,0.7948456847645445,0.814546629229499,-0.019700944464954517,-0.024785842153685875,0.0,PigCVP,HYDRA
24,0.05,random,linear_interpolation,49,49,49,0.7948456847645445,,0.11405438854360721,0.14349231207700547,0.0,PigCVP,HYDRA
24,0.1,top,linear_interpolation,49,49,49,0.7948456847645445,0.4451651005211553,0.3496805842433892,0.4399346326102803,0.0,PigCVP,HYDRA
24,0.1,bottom,linear_interpolation,49,49,49,0.7948456847645445,0.6503181081031669,0.1445275766613776,0.18183075985803557,0.0,PigCVP,HYDRA
24,0.1,random,linear_interpolation,49,49,49,0.7948456847645445,,0.27675327807480987,0.348184478062951,0.0,PigCVP,HYDRA
24,0.2,top,linear_interpolation,49,49,49,0.7948456847645445,0.11374176653741352,0.681103918227131,0.8568997408964381,0.0,PigCVP,HYDRA
24,0.2,bottom,linear_interpolation,49,49,49,0.7948456847645445,0.4248989920541254,0.36994669271041913,0.46543151000246985,0.0,PigCVP,HYDRA
24,0.2,random,linear_interpolation,49,49,49,0.7948456847645445,,0.6334327381716246,0.7969244261983238,0.0,PigCVP,HYDRA
25,0.05,top,linear_interpolation,49,49,49,0.5356422955675068,0.435176903727606,0.10046539183990078,0.18756025263689535,0.0,PigCVP,HYDRA
25,0.05,bottom,linear_interpolation,49,49,49,0.5356422955675068,0.5091815393371469,0.026460756230359816,0.04939995786248945,0.0,PigCVP,HYDRA
25,0.05,random,linear_interpolation,49,49,49,0.5356422955675068,,0.16536902787966926,0.30872976334831753,0.0,PigCVP,HYDRA
25,0.1,top,linear_interpolation,49,49,49,0.5356422955675068,0.16111197198545668,0.3745303235820501,0.6992159272435965,0.0,PigCVP,HYDRA
25,0.1,bottom,linear_interpolation,49,49,49,0.5356422955675068,0.34488718103395544,0.19075511453355132,0.35612340546790355,0.0,PigCVP,HYDRA
25,0.1,random,linear_interpolation,49,49,49,0.5356422955675068,,0.31208613397115575,0.5826379916517106,0.0,PigCVP,HYDRA
25,0.2,top,linear_interpolation,49,49,49,0.5356422955675068,-0.10852441721033845,0.6441667127778452,1.0,0.0,PigCVP,HYDRA
25,0.2,bottom,linear_interpolation,49,49,49,0.5356422955675068,0.2674983677848498,0.26814392778265694,0.5006016690614266,0.0,PigCVP,HYDRA
25,0.2,random,linear_interpolation,49,49,49,0.5356422955675068,,0.6641812663469967,0.9089368725251834,0.0,PigCVP,HYDRA
26,0.05,top,linear_interpolation,49,49,49,0.141130552268376,0.03200167347454863,0.10912887879382738,0.7732422483833219,0.0,PigCVP,HYDRA
26,0.05,bottom,linear_interpolation,49,49,49,0.141130552268376,0.11654685259462971,0.024583699673746295,0.1741899616252919,0.0,PigCVP,HYDRA
26,0.05,random,linear_interpolation,49,49,49,0.141130552268376,,0.11623917674400364,0.591548283708911,0.0,PigCVP,HYDRA
26,0.1,top,linear_interpolation,49,49,49,0.141130552268376,-0.1926932088036153,0.3338237610719913,1.0,0.0,PigCVP,HYDRA
26,0.1,bottom,linear_interpolation,49,49,49,0.141130552268376,0.11430638885772881,0.026824163410647195,0.1900649640672719,0.0,PigCVP,HYDRA
26,0.1,random,linear_interpolation,49,49,49,0.141130552268376,,0.22550753420345887,0.6909998259753805,0.0,PigCVP,HYDRA
26,0.2,top,linear_interpolation,49,49,26,0.141130552268376,-0.5012924643891509,0.6424230166575269,1.0,1.0,PigCVP,HYDRA
26,0.2,bottom,linear_interpolation,49,49,49,0.141130552268376,0.06248824768394401,0.078642304584432,0.5572269511702503,0.0,PigCVP,HYDRA
26,0.2,random,linear_interpolation,49,49,45,0.141130552268376,,0.4656042439369483,1.0,0.4,PigCVP,HYDRA
28,0.05,top,linear_interpolation,50,50,50,0.1097563228687819,0.04477346135070004,0.06498286151808186,0.592059461907346,0.0,PigCVP,HYDRA
28,0.05,bottom,linear_interpolation,50,50,50,0.1097563228687819,0.04751776804158392,0.06223855482719798,0.5670560578596291,0.0,PigCVP,HYDRA
28,0.05,random,linear_interpolation,50,50,50,0.1097563228687819,,0.06433863373710665,0.5494274756580866,0.0,PigCVP,HYDRA
28,0.1,top,linear_interpolation,50,50,50,0.1097563228687819,-0.011381919789117845,0.12113824265789974,1.0,0.0,PigCVP,HYDRA
28,0.1,bottom,linear_interpolation,50,50,50,0.1097563228687819,0.15501536281532768,-0.04525903994654579,-0.412355538232782,0.0,PigCVP,HYDRA
28,0.1,random,linear_interpolation,50,50,50,0.1097563228687819,,0.006010201538477334,0.0742632145976013,0.0,PigCVP,HYDRA
28,0.2,top,linear_interpolation,50,50,50,0.1097563228687819,-0.01438242883443297,0.12413875170321487,1.0,0.0,PigCVP,HYDRA
28,0.2,bottom,linear_interpolation,50,50,50,0.1097563228687819,-0.09742822792052142,0.2071845507893033,1.0,0.0,PigCVP,HYDRA
28,0.2,random,linear_interpolation,50,50,50,0.1097563228687819,,0.0018372827511610845,-0.24183559494275836,0.0,PigCVP,HYDRA
29,0.05,top,linear_interpolation,50,50,50,0.2285436529064715,0.15229667754211818,0.07624697536435332,0.33361959859789964,0.0,PigCVP,HYDRA
29,0.05,bottom,linear_interpolation,50,50,50,0.2285436529064715,0.18917689689439143,0.03936675601208006,0.17224973549562905,0.0,PigCVP,HYDRA
29,0.05,random,linear_interpolation,50,50,50,0.2285436529064715,,0.03837687495116966,0.16791849847773435,0.0,PigCVP,HYDRA
29,0.1,top,linear_interpolation,50,50,50,0.2285436529064715,0.2272890489461865,0.0012546039602849834,0.0054895353898234125,0.0,PigCVP,HYDRA
29,0.1,bottom,linear_interpolation,50,50,50,0.2285436529064715,0.22465005937996407,0.0038935935265074217,0.017036467390470156,0.0,PigCVP,HYDRA
29,0.1,random,linear_interpolation,50,50,50,0.2285436529064715,,0.11491235887425058,0.49321272569254215,0.0,PigCVP,HYDRA
29,0.2,top,linear_interpolation,50,50,50,0.2285436529064715,-0.026783549337494605,0.2553272022439661,1.0,0.0,PigCVP,HYDRA
29,0.2,bottom,linear_interpolation,50,50,50,0.2285436529064715,0.26663509112894435,-0.03809143822247285,-0.16666956648537826,0.0,PigCVP,HYDRA
29,0.2,random,linear_interpolation,50,50,50,0.2285436529064715,,0.19451217286929795,0.5944834924187165,0.0,PigCVP,HYDRA
30,0.05,top,linear_interpolation,50,50,50,0.09466971737345253,0.026403657639495592,0.06826605973395694,0.7210894944913562,0.0,PigCVP,HYDRA
30,0.05,bottom,linear_interpolation,50,50,50,0.09466971737345253,0.045006656158916636,0.0496630612145359,0.5245873549117349,0.0,PigCVP,HYDRA
30,0.05,random,linear_interpolation,50,50,50,0.09466971737345253,,0.04509799045940208,0.3205410263989298,0.0,PigCVP,HYDRA
30,0.1,top,linear_interpolation,50,50,50,0.09466971737345253,0.09676738326959744,-0.002097665896144907,-0.0221574944644196,0.0,PigCVP,HYDRA
30,0.1,bottom,linear_interpolation,50,50,50,0.09466971737345253,0.10711765785822758,-0.012447940484775044,-0.1314867028594597,0.0,PigCVP,HYDRA
30,0.1,random,linear_interpolation,50,50,50,0.09466971737345253,,0.14611561266843165,0.8554027799289379,0.0,PigCVP,HYDRA
30,0.2,top,linear_interpolation,50,50,50,0.09466971737345253,-0.38989572195027467,0.4845654393237272,1.0,0.0,PigCVP,HYDRA
30,0.2,bottom,linear_interpolation,50,50,50,0.09466971737345253,0.05530768803048769,0.039362029342964844,0.41577829380643,0.0,PigCVP,HYDRA
30,0.2,random,linear_interpolation,50,50,50,0.09466971737345253,,0.08059886896322091,0.04357137544426855,0.0,PigCVP,HYDRA
31,0.05,top,linear_interpolation,50,50,50,0.18331190760974447,0.12483390955092921,0.05847799805881526,0.31900643997917094,0.0,PigCVP,HYDRA
31,0.05,bottom,linear_interpolation,50,50,50,0.18331190760974447,0.14088550275626743,0.04242640485347704,0.23144253946262622,0.0,PigCVP,HYDRA
31,0.05,random,linear_interpolation,50,50,50,0.18331190760974447,,0.040728813157607166,0.22218191664012493,0.0,PigCVP,HYDRA
31,0.1,top,linear_interpolation,50,50,50,0.18331190760974447,0.08011746179423396,0.10319444581551052,0.5629415143815271,0.0,PigCVP,HYDRA
31,0.1,bottom,linear_interpolation,50,50,50,0.18331190760974447,0.23311585734801565,-0.04980394973827118,-0.2716881772684496,0.0,PigCVP,HYDRA
31,0.1,random,linear_interpolation,50,50,50,0.18331190760974447,,0.049477507913753646,0.26886471499503883,0.0,PigCVP,HYDRA
31,0.2,top,linear_interpolation,50,50,50,0.18331190760974447,-0.1951206388393425,0.37843254644908697,1.0,0.0,PigCVP,HYDRA
31,0.2,bottom,linear_interpolation,50,50,50,0.18331190760974447,0.13938819158911753,0.043923716020626946,0.23961060131202713,0.0,PigCVP,HYDRA
31,0.2,random,linear_interpolation,50,50,50,0.18331190760974447,,0.17819057732257443,0.5285765014214328,0.0,PigCVP,HYDRA
32,0.05,top,linear_interpolation,51,51,51,0.7109032479381218,0.48292657852859266,0.2279766694095291,0.3206854791918089,0.0,PigCVP,HYDRA
32,0.05,bottom,linear_interpolation,51,51,51,0.7109032479381218,0.6162824093386737,0.09462083859944803,0.13309927303695612,0.0,PigCVP,HYDRA
32,0.05,random,linear_interpolation,51,51,51,0.7109032479381218,,0.1353341494265261,0.19036902623531066,0.0,PigCVP,HYDRA
32,0.1,top,linear_interpolation,51,51,51,0.7109032479381218,0.38764066487669135,0.3232625830614304,0.45472028616935156,0.0,PigCVP,HYDRA
32,0.1,bottom,linear_interpolation,51,51,51,0.7109032479381218,0.6236900195976537,0.08721322834046807,0.1226792899232461,0.0,PigCVP,HYDRA
32,0.1,random,linear_interpolation,51,51,51,0.7109032479381218,,0.1477073387994686,0.20777388688824558,0.0,PigCVP,HYDRA
32,0.2,top,linear_interpolation,51,51,51,0.7109032479381218,0.06116617337237129,0.6497370745657505,0.9139586328963737,0.0,PigCVP,HYDRA
32,0.2,bottom,linear_interpolation,51,51,51,0.7109032479381218,0.5828245189810356,0.12807872895708616,0.18016312228905731,0.0,PigCVP,HYDRA
32,0.2,random,linear_interpolation,51,51,51,0.7109032479381218,,0.31832195303766464,0.4477705034973597,0.0,PigCVP,HYDRA
33,0.05,top,linear_interpolation,51,51,51,0.5469959574549105,0.3848932082802806,0.16210274917462986,0.29635036715536417,0.0,PigCVP,HYDRA
33,0.05,bottom,linear_interpolation,51,51,51,0.5469959574549105,0.49034425036113294,0.05665170709377754,0.10356859635448228,0.0,PigCVP,HYDRA
33,0.05,random,linear_interpolation,51,51,51,0.5469959574549105,,0.09657097182309471,0.17654754840396922,0.0,PigCVP,HYDRA
33,0.1,top,linear_interpolation,51,51,51,0.5469959574549105,0.31008837138301326,0.2369075860718972,0.4331058570676341,0.0,PigCVP,HYDRA
33,0.1,bottom,linear_interpolation,51,51,51,0.5469959574549105,0.5534658237985707,-0.006469866343660202,-0.011827975010616982,0.0,PigCVP,HYDRA
33,0.1,random,linear_interpolation,51,51,51,0.5469959574549105,,0.22427838709735273,0.4100176135181524,0.0,PigCVP,HYDRA
33,0.2,top,linear_interpolation,51,51,51,0.5469959574549105,-0.18414096066979568,0.7311369181247062,1.0,0.0,PigCVP,HYDRA
33,0.2,bottom,linear_interpolation,51,51,51,0.5469959574549105,0.40280067829903154,0.14419527915587893,0.2636125799068363,0.0,PigCVP,HYDRA
33,0.2,random,linear_interpolation,51,51,51,0.5469959574549105,,0.3523533729176446,0.6028830163862341,0.0,PigCVP,HYDRA
34,0.05,top,linear_interpolation,51,51,51,0.22311362179967842,0.19713984831280607,0.025973773486872354,0.11641448362892454,0.0,PigCVP,HYDRA
34,0.05,bottom,linear_interpolation,51,51,51,0.22311362179967842,0.21323496133524233,0.009878660464436084,0.04427616793894197,0.0,PigCVP,HYDRA
34,0.05,random,linear_interpolation,51,51,51,0.22311362179967842,,0.06572812189924035,0.29459352044732323,0.0,PigCVP,HYDRA
34,0.1,top,linear_interpolation,51,51,51,0.22311362179967842,0.11430525633844801,0.1088083654612304,0.4876792232779933,0.0,PigCVP,HYDRA
34,0.1,bottom,linear_interpolation,51,51,51,0.22311362179967842,0.10265248755041079,0.12046113424926763,0.539906946831224,0.0,PigCVP,HYDRA
34,0.1,random,linear_interpolation,51,51,51,0.22311362179967842,,0.1514110653669216,0.6779201054566112,0.0,PigCVP,HYDRA
34,0.2,top,linear_interpolation,51,51,51,0.22311362179967842,0.16184184827922354,0.061271773520454875,0.27462016171879233,0.0,PigCVP,HYDRA
34,0.2,bottom,linear_interpolation,51,51,51,0.22311362179967842,-0.013887367449514465,0.23700098924919288,1.0,0.0,PigCVP,HYDRA
34,0.2,random,linear_interpolation,51,51,51,0.22311362179967842,,0.2271517338513446,0.8664641795669177,0.0,PigCVP,HYDRA
35,0.05,top,linear_interpolation,51,51,51,0.1166080965974331,0.06756792915426424,0.04904016744316886,0.42055181691758664,0.0,PigCVP,HYDRA
35,0.05,bottom,linear_interpolation,51,51,51,0.1166080965974331,0.04297696782364058,0.07363112877379252,0.6314355476741885,0.0,PigCVP,HYDRA
35,0.05,random,linear_interpolation,51,51,51,0.1166080965974331,,0.0929062926456152,0.66194802242067,0.0,PigCVP,HYDRA
35,0.1,top,linear_interpolation,51,51,51,0.1166080965974331,-0.034587618701544254,0.15119571529897735,1.0,0.0,PigCVP,HYDRA
35,0.1,bottom,linear_interpolation,51,51,51,0.1166080965974331,0.03252900035093598,0.08407909624649712,0.7210337675178246,0.0,PigCVP,HYDRA
35,0.1,random,linear_interpolation,51,51,51,0.1166080965974331,,0.14645779813202772,0.9486224674525017,0.0,PigCVP,HYDRA
35,0.2,top,linear_interpolation,51,51,51,0.1166080965974331,-0.2011090056920436,0.3177171022894767,1.0,0.0,PigCVP,HYDRA
35,0.2,bottom,linear_interpolation,51,51,51,0.1166080965974331,0.04590967119084033,0.07069842540659277,0.6062856798442005,0.0,PigCVP,HYDRA
35,0.2,random,linear_interpolation,51,51,51,0.1166080965974331,,0.3497066382558266,1.0,0.0,PigCVP,HYDRA
36,0.05,top,linear_interpolation,1,1,1,0.22068145521901805,0.17238244944369574,0.04829900577532231,0.2188620102462952,0.0,PigCVP,HYDRA
36,0.05,bottom,linear_interpolation,1,1,1,0.22068145521901805,0.16796628425638838,0.052715170962629676,0.23887341161902556,0.0,PigCVP,HYDRA
36,0.05,random,linear_interpolation,1,1,1,0.22068145521901805,,0.034743063948988115,0.15743464479089236,0.0,PigCVP,HYDRA
36,0.1,top,linear_interpolation,1,1,1,0.22068145521901805,0.23756115853523585,-0.016879703316217798,-0.07648865107770077,0.0,PigCVP,HYDRA
36,0.1,bottom,linear_interpolation,1,1,1,0.22068145521901805,0.263174267851778,-0.042492812632759946,-0.19255183920528535,0.0,PigCVP,HYDRA
36,0.1,random,linear_interpolation,1,1,1,0.22068145521901805,,0.07213774171603518,0.32688480669857284,0.0,PigCVP,HYDRA
36,0.2,top,linear_interpolation,1,1,1,0.22068145521901805,0.20616616733651083,0.014515287882507222,0.06577454409822207,0.0,PigCVP,HYDRA
36,0.2,bottom,linear_interpolation,1,1,1,0.22068145521901805,0.17495886879129097,0.045722586427727085,0.2071872291902378,0.0,PigCVP,HYDRA
36,0.2,random,linear_interpolation,1,1,1,0.22068145521901805,,0.13083068574161888,0.5928458862385545,0.0,PigCVP,HYDRA
37,0.05,top,linear_interpolation,1,1,1,-0.03243644104241139,-0.11727462685382295,0.08483818581141156,1.0,0.0,PigCVP,HYDRA
37,0.05,bottom,linear_interpolation,1,1,1,-0.03243644104241139,-0.0367236992968637,0.004287258254452309,0.13217005154157482,0.0,PigCVP,HYDRA
37,0.05,random,linear_interpolation,1,1,1,-0.03243644104241139,,0.029604073678897724,0.7472682801250377,0.0,PigCVP,HYDRA
37,0.1,top,linear_interpolation,1,1,1,-0.03243644104241139,-0.03170935558026644,-0.0007270854621449496,-0.022415006818642013,0.0,PigCVP,HYDRA
37,0.1,bottom,linear_interpolation,1,1,1,-0.03243644104241139,0.04864813290442005,-0.08108457394683144,-1.0,0.0,PigCVP,HYDRA
37,0.1,random,linear_interpolation,1,1,1,-0.03243644104241139,,0.08541783819196029,1.0,0.0,PigCVP,HYDRA
37,0.2,top,linear_interpolation,1,1,1,-0.03243644104241139,-0.29366306885532656,0.26122662781291517,1.0,0.0,PigCVP,HYDRA
37,0.2,bottom,linear_interpolation,1,1,1,-0.03243644104241139,-0.14041971948598964,0.10798327844357825,1.0,0.0,PigCVP,HYDRA
37,0.2,random,linear_interpolation,1,1,1,-0.03243644104241139,,0.03204118235918445,0.532351674361476,0.0,PigCVP,HYDRA
38,0.05,top,linear_interpolation,1,1,1,0.14976232847818072,0.07705017785441137,0.07271215062376934,0.485513719297197,0.0,PigCVP,HYDRA
38,0.05,bottom,linear_interpolation,1,1,1,0.14976232847818072,0.1447099634363037,0.005052365041877005,0.03373566208241087,0.0,PigCVP,HYDRA
38,0.05,random,linear_interpolation,1,1,1,0.14976232847818072,,0.06218979776104274,0.41525384346744987,0.0,PigCVP,HYDRA
38,0.1,top,linear_interpolation,1,1,1,0.14976232847818072,0.01467356472881065,0.13508876374937007,0.9020149666949435,0.0,PigCVP,HYDRA
38,0.1,bottom,linear_interpolation,1,1,1,0.14976232847818072,0.19099374849154327,-0.04123142001336255,-0.2753105211558491,0.0,PigCVP,HYDRA
38,0.1,random,linear_interpolation,1,1,1,0.14976232847818072,,0.037715122140846734,0.25183148988533277,0.0,PigCVP,HYDRA
38,0.2,top,linear_interpolation,1,1,1,0.14976232847818072,-0.032688667426624574,0.1824509959048053,1.0,0.0,PigCVP,HYDRA
38,0.2,bottom,linear_interpolation,1,1,1,0.14976232847818072,0.32751043773471966,-0.17774810925653894,-1.0,0.0,PigCVP,HYDRA
38,0.2,random,linear_interpolation,1,1,1,0.14976232847818072,,0.06724227000436103,0.4489902213555415,0.0,PigCVP,HYDRA
39,0.05,top,linear_interpolation,1,1,1,0.06847140679118258,0.0528563835533834,0.015615023237799175,0.22804840620572395,0.0,PigCVP,HYDRA
39,0.05,bottom,linear_interpolation,1,1,1,0.06847140679118258,0.08679766594199367,-0.018326259150811097,-0.26764444262489445,0.0,PigCVP,HYDRA
39,0.05,random,linear_interpolation,1,1,1,0.06847140679118258,,0.030565056862592543,0.40679815026562327,0.0,PigCVP,HYDRA
39,0.1,top,linear_interpolation,1,1,1,0.06847140679118258,-0.04148878214898122,0.1099601889401638,1.0,0.0,PigCVP,HYDRA
39,0.1,bottom,linear_interpolation,1,1,1,0.06847140679118258,0.10588402947031728,-0.0374126226791347,-0.5463897711852076,0.0,PigCVP,HYDRA
39,0.1,random,linear_interpolation,1,1,1,0.06847140679118258,,0.07408845269872308,0.6668715118916946,0.0,PigCVP,HYDRA
39,0.2,top,linear_interpolation,1,1,1,0.06847140679118258,0.05541120594031124,0.01306020085087134,0.19073669910129618,0.0,PigCVP,HYDRA
39,0.2,bottom,linear_interpolation,1,1,1,0.06847140679118258,-0.05215995130737905,0.12063135809856163,1.0,0.0,PigCVP,HYDRA
39,0.2,random,linear_interpolation,1,1,1,0.06847140679118258,,0.1129386944151608,0.7469017899460495,0.0,PigCVP,HYDRA
42,0.05,top,linear_interpolation,2,2,2,0.28033053484704984,0.2077649397822664,0.07256559506478344,0.2588563398847567,0.0,PigCVP,HYDRA
42,0.05,bottom,linear_interpolation,2,2,2,0.28033053484704984,0.22962698181215935,0.05070355303489049,0.18086995836039133,0.0,PigCVP,HYDRA
42,0.05,random,linear_interpolation,2,2,2,0.28033053484704984,,0.10890394016687077,0.38848265938503584,0.0,PigCVP,HYDRA
42,0.1,top,linear_interpolation,2,2,2,0.28033053484704984,0.13089410756216446,0.14943642728488538,0.5330703424658185,0.0,PigCVP,HYDRA
42,0.1,bottom,linear_interpolation,2,2,2,0.28033053484704984,0.14698888958100442,0.13334164526604542,0.4756569586036663,0.0,PigCVP,HYDRA
42,0.1,random,linear_interpolation,2,2,2,0.28033053484704984,,0.16161008590365752,0.563317951743385,0.0,PigCVP,HYDRA
42,0.2,top,linear_interpolation,2,2,2,0.28033053484704984,-0.08671661639985973,0.36704715124690956,1.0,0.0,PigCVP,HYDRA
42,0.2,bottom,linear_interpolation,2,2,2,0.28033053484704984,-0.0034739057803603313,0.28380444062741017,1.0,0.0,PigCVP,HYDRA
42,0.2,random,linear_interpolation,2,2,2,0.28033053484704984,,0.20519119589970042,0.5717527477670886,0.0,PigCVP,HYDRA
43,0.05,top,linear_interpolation,2,2,2,0.14768685929516268,0.10446512396695062,0.04322173532821205,0.2926559808943464,0.0,PigCVP,HYDRA
43,0.05,bottom,linear_interpolation,2,2,2,0.14768685929516268,0.09110372126403343,0.05658313803112924,0.38312653661019347,0.0,PigCVP,HYDRA
43,0.05,random,linear_interpolation,2,2,2,0.14768685929516268,,0.07438413070038832,0.49490720240459074,0.0,PigCVP,HYDRA
43,0.1,top,linear_interpolation,2,2,2,0.14768685929516268,-0.1180643041117918,0.2657511634069545,1.0,0.0,PigCVP,HYDRA
43,0.1,bottom,linear_interpolation,2,2,2,0.14768685929516268,-0.011381725726969716,0.1590685850221324,1.0,0.0,PigCVP,HYDRA
43,0.1,random,linear_interpolation,2,2,2,0.14768685929516268,,0.1279815466067844,0.8254822393213177,0.0,PigCVP,HYDRA
43,0.2,top,linear_interpolation,2,2,2,0.14768685929516268,-0.08153019423181374,0.2292170535269764,1.0,0.0,PigCVP,HYDRA
43,0.2,bottom,linear_interpolation,2,2,2,0.14768685929516268,-0.07020463039960367,0.21789148969476635,1.0,0.0,PigCVP,HYDRA
