sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.1,bottom,linear_interpolation,5,5,5,0.1742262449509755,0.4508451460990712,-0.27661890114809573,-1.0,0.0,GesturePebbleZ2,HYDRA
21,0.1,random,linear_interpolation,5,5,5,0.1742262449509755,,-0.13629030143960005,-0.6317467863279231,0.0,GesturePebbleZ2,HYDRA
21,0.2,top,linear_interpolation,5,5,5,0.1742262449509755,-0.3754344840878506,0.549660729038826,1.0,0.0,GesturePebbleZ2,HYDRA
21,0.2,bottom,linear_interpolation,5,5,5,0.1742262449509755,0.5507930882454797,-0.3765668432945042,-1.0,0.0,GesturePebbleZ2,HYDRA
21,0.2,random,linear_interpolation,5,5,4,0.1742262449509755,,-0.32254858108992723,-0.5007337351033856,0.2,GesturePebbleZ2,HYDRA
22,0.05,top,linear_interpolation,5,5,5,0.04261292610903489,0.029049228597046284,0.013563697511988604,0.31829260409575044,0.0,GesturePebbleZ2,HYDRA
22,0.05,bottom,linear_interpolation,5,5,5,0.04261292610903489,0.17752901820001055,-0.13491609209097566,-1.0,0.0,GesturePebbleZ2,HYDRA
22,0.05,random,linear_interpolation,5,5,5,0.04261292610903489,,-0.015288825121012595,-0.2,0.0,GesturePebbleZ2,HYDRA
22,0.1,top,linear_interpolation,5,5,5,0.04261292610903489,0.04013103283809083,0.0024818932709440578,0.05824136608754887,0.0,GesturePebbleZ2,HYDRA
22,0.1,bottom,linear_interpolation,5,5,5,0.04261292610903489,0.28955664739538844,-0.24694372128635356,-1.0,0.0,GesturePebbleZ2,HYDRA
22,0.1,random,linear_interpolation,5,5,5,0.04261292610903489,,-0.0025455240148234194,-0.2,0.0,GesturePebbleZ2,HYDRA
22,0.2,top,linear_interpolation,5,5,5,0.04261292610903489,-0.43067721843189466,0.47329014454092955,1.0,0.0,GesturePebbleZ2,HYDRA
22,0.2,bottom,linear_interpolation,5,5,5,0.04261292610903489,0.38023362544836226,-0.33762069933932737,-1.0,0.0,GesturePebbleZ2,HYDRA
22,0.2,random,linear_interpolation,5,5,4,0.04261292610903489,,0.12699039428654452,0.6,0.4,GesturePebbleZ2,HYDRA
23,0.05,top,linear_interpolation,3,3,3,0.18315251997660276,0.2283792638412211,-0.045226743864618335,-0.24693352260112664,0.0,GesturePebbleZ2,HYDRA
23,0.05,bottom,linear_interpolation,3,3,3,0.18315251997660276,0.2666732245238783,-0.08352070454727556,-0.4560147386626533,0.0,GesturePebbleZ2,HYDRA
23,0.05,random,linear_interpolation,3,3,3,0.18315251997660276,,-0.06177315555934404,-0.33727528451124145,0.0,GesturePebbleZ2,HYDRA
23,0.1,top,linear_interpolation,3,3,3,0.18315251997660276,0.9138248998585239,-0.7306723798819211,-1.0,0.0,GesturePebbleZ2,HYDRA
23,0.1,bottom,linear_interpolation,3,3,3,0.18315251997660276,0.2761853077091595,-0.09303278773255674,-0.5079497666462613,0.0,GesturePebbleZ2,HYDRA
23,0.1,random,linear_interpolation,3,3,3,0.18315251997660276,,-0.22615639364413473,-0.5717363300803668,0.0,GesturePebbleZ2,HYDRA
23,0.2,top,linear_interpolation,3,3,3,0.18315251997660276,-0.07391013440951788,0.25706265438612064,1.0,0.0,GesturePebbleZ2,HYDRA
23,0.2,bottom,linear_interpolation,3,3,3,0.18315251997660276,0.0874399006774853,0.09571261929911745,0.5225813804252543,0.0,GesturePebbleZ2,HYDRA
23,0.2,random,linear_interpolation,3,3,2,0.18315251997660276,,-0.22406771472036963,-0.5968158364357855,0.2,GesturePebbleZ2,HYDRA
24,0.05,top,linear_interpolation,3,3,3,0.03362525049321685,0.0693686950764909,-0.03574344458327405,-1.0,0.0,GesturePebbleZ2,HYDRA
24,0.05,bottom,linear_interpolation,3,3,3,0.03362525049321685,0.02302265955327154,0.010602590939945311,0.31530696359036775,0.0,GesturePebbleZ2,HYDRA
24,0.05,random,linear_interpolation,3,3,3,0.03362525049321685,,0.03271264544066701,-0.3337656424901612,0.2,GesturePebbleZ2,HYDRA
24,0.1,top,linear_interpolation,3,3,3,0.03362525049321685,0.22935048874405928,-0.19572523825084243,-1.0,0.0,GesturePebbleZ2,HYDRA
24,0.1,bottom,linear_interpolation,3,3,3,0.03362525049321685,0.10791400150096031,-0.07428875100774346,-1.0,0.0,GesturePebbleZ2,HYDRA
24,0.1,random,linear_interpolation,3,3,3,0.03362525049321685,,-0.2999724180440354,-0.2,0.0,GesturePebbleZ2,HYDRA
24,0.2,top,linear_interpolation,3,3,3,0.03362525049321685,-0.21694837691017566,0.2505736274033925,1.0,0.0,GesturePebbleZ2,HYDRA
24,0.2,bottom,linear_interpolation,3,3,3,0.03362525049321685,0.1881135156551772,-0.15448826516196035,-1.0,0.0,GesturePebbleZ2,HYDRA
24,0.2,random,linear_interpolation,3,3,3,0.03362525049321685,,-0.2983411794874587,-0.6,0.2,GesturePebbleZ2,HYDRA
25,0.05,top,linear_interpolation,3,3,3,0.007112124128479724,-0.02782960870949769,0.03494173283797741,1.0,0.0,GesturePebbleZ2,HYDRA
25,0.05,bottom,linear_interpolation,3,3,3,0.007112124128479724,-0.019839522203493054,0.02695164633197278,1.0,0.0,GesturePebbleZ2,HYDRA
25,0.05,random,linear_interpolation,3,3,3,0.007112124128479724,,-0.009913034024783208,0.018270731122005657,0.0,GesturePebbleZ2,HYDRA
25,0.1,top,linear_interpolation,3,3,3,0.007112124128479724,-0.09050847710064858,0.0976206012291283,1.0,0.0,GesturePebbleZ2,HYDRA
25,0.1,bottom,linear_interpolation,3,3,3,0.007112124128479724,0.007517332560688095,-0.00040520843220837044,-0.05696630972401925,0.0,GesturePebbleZ2,HYDRA
25,0.1,random,linear_interpolation,3,3,3,0.007112124128479724,,-0.2538998416319025,-0.6,0.0,GesturePebbleZ2,HYDRA
25,0.2,top,linear_interpolation,3,3,3,0.007112124128479724,0.3379082751824569,-0.3307961510539772,-1.0,0.0,GesturePebbleZ2,HYDRA
25,0.2,bottom,linear_interpolation,3,3,3,0.007112124128479724,0.8160854566248612,-0.8089733324963815,-1.0,0.0,GesturePebbleZ2,HYDRA
25,0.2,random,linear_interpolation,3,3,2,0.007112124128479724,,0.1991082998380325,1.0,0.8,GesturePebbleZ2,HYDRA
26,0.05,top,linear_interpolation,3,3,3,0.06142506509331258,0.1582379865801472,-0.09681292148683462,-1.0,0.0,GesturePebbleZ2,HYDRA
26,0.05,bottom,linear_interpolation,3,3,3,0.06142506509331258,0.10001387627271918,-0.0385888111794066,-0.6282155811345914,0.0,GesturePebbleZ2,HYDRA
26,0.05,random,linear_interpolation,3,3,3,0.06142506509331258,,-0.1141646067013093,-0.6445252300741874,0.0,GesturePebbleZ2,HYDRA
26,0.1,top,linear_interpolation,3,3,3,0.06142506509331258,0.15067142418881263,-0.08924635909550005,-1.0,0.0,GesturePebbleZ2,HYDRA
26,0.1,bottom,linear_interpolation,3,3,3,0.06142506509331258,0.12908143187255328,-0.0676563667792407,-1.0,0.0,GesturePebbleZ2,HYDRA
26,0.1,random,linear_interpolation,3,3,3,0.06142506509331258,,-0.12143123470652598,-0.6,0.2,GesturePebbleZ2,HYDRA
26,0.2,top,linear_interpolation,3,3,3,0.06142506509331258,0.123371377865371,-0.06194631277205842,-1.0,0.0,GesturePebbleZ2,HYDRA
26,0.2,bottom,linear_interpolation,3,3,4,0.06142506509331258,-0.5643459374976909,0.6257710025910035,1.0,1.0,GesturePebbleZ2,HYDRA
26,0.2,random,linear_interpolation,3,3,3,0.06142506509331258,,-0.14300265315239571,-0.2,0.2,GesturePebbleZ2,HYDRA
28,0.05,top,linear_interpolation,3,3,3,0.03441337498684538,0.15944951086485382,-0.12503613587800844,-1.0,0.0,GesturePebbleZ2,HYDRA
28,0.05,bottom,linear_interpolation,3,3,3,0.03441337498684538,0.09291507290594336,-0.058501697919097984,-1.0,0.0,GesturePebbleZ2,HYDRA
28,0.05,random,linear_interpolation,3,3,3,0.03441337498684538,,0.016147968896515173,0.19673552534576783,0.0,GesturePebbleZ2,HYDRA
28,0.1,top,linear_interpolation,3,3,3,0.03441337498684538,0.16251899891184884,-0.12810562392500346,-1.0,0.0,GesturePebbleZ2,HYDRA
28,0.1,bottom,linear_interpolation,3,3,3,0.03441337498684538,0.07808754905496029,-0.04367417406811491,-1.0,0.0,GesturePebbleZ2,HYDRA
28,0.1,random,linear_interpolation,3,3,3,0.03441337498684538,,-0.14229025613429588,-0.2,0.0,GesturePebbleZ2,HYDRA
28,0.2,top,linear_interpolation,3,3,3,0.03441337498684538,0.4406516218133434,-0.406238246826498,-1.0,0.0,GesturePebbleZ2,HYDRA
28,0.2,bottom,linear_interpolation,3,3,3,0.03441337498684538,-0.03918979211173401,0.07360316709857939,1.0,0.0,GesturePebbleZ2,HYDRA
28,0.2,random,linear_interpolation,3,3,2,0.03441337498684538,,0.05054756058961176,-0.2,0.4,GesturePebbleZ2,HYDRA
29,0.05,top,linear_interpolation,2,2,2,0.8437809228425375,0.8686113714488963,-0.024830448606358857,-0.02942756645308292,0.0,GesturePebbleZ2,HYDRA
29,0.05,bottom,linear_interpolation,2,2,2,0.8437809228425375,0.899129951671993,-0.05534902882945558,-0.06559636717861346,0.0,GesturePebbleZ2,HYDRA
29,0.05,random,linear_interpolation,2,2,2,0.8437809228425375,,0.06248410683038528,0.07405243598948938,0.0,GesturePebbleZ2,HYDRA
29,0.1,top,linear_interpolation,2,2,2,0.8437809228425375,0.8104679591512927,0.03331296369124481,0.039480537315874115,0.0,GesturePebbleZ2,HYDRA
29,0.1,bottom,linear_interpolation,2,2,2,0.8437809228425375,0.856927525306665,-0.013146602464127577,-0.015580568993276396,0.0,GesturePebbleZ2,HYDRA
29,0.1,random,linear_interpolation,2,2,2,0.8437809228425375,,0.32767653660115176,0.3169814194139133,0.2,GesturePebbleZ2,HYDRA
29,0.2,top,linear_interpolation,2,2,2,0.8437809228425375,0.6230041600061291,0.22077676283640835,0.26165144910032473,0.0,GesturePebbleZ2,HYDRA
29,0.2,bottom,linear_interpolation,2,2,2,0.8437809228425375,0.8630751097149914,-0.019294186872453878,-0.02286631930612534,0.0,GesturePebbleZ2,HYDRA
29,0.2,random,linear_interpolation,2,2,3,0.8437809228425375,,0.9793915428873599,0.7668848753440058,0.6,GesturePebbleZ2,HYDRA
30,0.05,top,linear_interpolation,2,2,2,0.5914604161096233,0.5560983835457001,0.03536203256392323,0.05978755604468562,0.0,GesturePebbleZ2,HYDRA
30,0.05,bottom,linear_interpolation,2,2,2,0.5914604161096233,0.579648514645144,0.011811901464479302,0.019970705007560537,0.0,GesturePebbleZ2,HYDRA
30,0.05,random,linear_interpolation,2,2,2,0.5914604161096233,,0.06419505612689114,0.10853633792232531,0.0,GesturePebbleZ2,HYDRA
30,0.1,top,linear_interpolation,2,2,2,0.5914604161096233,0.49187301195553434,0.09958740415408895,0.16837514915027207,0.0,GesturePebbleZ2,HYDRA
30,0.1,bottom,linear_interpolation,2,2,2,0.5914604161096233,0.33311044428647407,0.2583499718231492,0.43679936642776007,0.0,GesturePebbleZ2,HYDRA
30,0.1,random,linear_interpolation,2,2,2,0.5914604161096233,,0.006796701794722049,0.011491369698175427,0.0,GesturePebbleZ2,HYDRA
30,0.2,top,linear_interpolation,2,2,2,0.5914604161096233,0.43639427544062426,0.15506614066899904,0.2621745670054978,0.0,GesturePebbleZ2,HYDRA
30,0.2,bottom,linear_interpolation,2,2,2,0.5914604161096233,0.18787085102022338,0.4035895650893999,0.6823599208618494,0.0,GesturePebbleZ2,HYDRA
30,0.2,random,linear_interpolation,2,2,2,0.5914604161096233,,0.14318878908951843,0.2420932036976345,0.0,GesturePebbleZ2,HYDRA
31,0.05,top,linear_interpolation,2,2,2,1.0954694415328734,0.9708021277952321,0.12466731373764128,0.11380253543235398,0.0,GesturePebbleZ2,HYDRA
31,0.05,bottom,linear_interpolation,2,2,2,1.0954694415328734,1.0371165458690585,0.05835289566381485,0.05326743054989474,0.0,GesturePebbleZ2,HYDRA
31,0.05,random,linear_interpolation,2,2,2,1.0954694415328734,,0.15423873670616522,0.1407968036913361,0.0,GesturePebbleZ2,HYDRA
31,0.1,top,linear_interpolation,2,2,2,1.0954694415328734,0.9384472082842512,0.1570222332486222,0.1433377180208565,0.0,GesturePebbleZ2,HYDRA
31,0.1,bottom,linear_interpolation,2,2,2,1.0954694415328734,1.0327306737901503,0.06273876774272313,0.05727107310621164,0.0,GesturePebbleZ2,HYDRA
31,0.1,random,linear_interpolation,2,2,2,1.0954694415328734,,0.13486167914100836,0.12310846009893125,0.0,GesturePebbleZ2,HYDRA
31,0.2,top,linear_interpolation,2,2,2,1.0954694415328734,0.8368540416220962,0.2586153999107772,0.23607702235114716,0.0,GesturePebbleZ2,HYDRA
31,0.2,bottom,linear_interpolation,2,2,2,1.0954694415328734,1.1356648302633963,-0.04019538873052286,-0.03669235353742464,0.0,GesturePebbleZ2,HYDRA
31,0.2,random,linear_interpolation,2,2,2,1.0954694415328734,,0.6544247697475442,0.4373554851622458,0.2,GesturePebbleZ2,HYDRA
32,0.05,top,linear_interpolation,2,2,2,0.3856561392152913,0.36012400138494893,0.02553213783034236,0.0662042400726547,0.0,GesturePebbleZ2,HYDRA
32,0.05,bottom,linear_interpolation,2,2,2,0.3856561392152913,0.34489408918127085,0.04076205003402045,0.10569504850074933,0.0,GesturePebbleZ2,HYDRA
32,0.05,random,linear_interpolation,2,2,2,0.3856561392152913,,0.00999216137871608,0.025909442254971448,0.0,GesturePebbleZ2,HYDRA
32,0.1,top,linear_interpolation,2,2,2,0.3856561392152913,0.3295913760516278,0.05606476316366349,0.1453746280381072,0.0,GesturePebbleZ2,HYDRA
32,0.1,bottom,linear_interpolation,2,2,2,0.3856561392152913,0.20460749750216045,0.18104864171313084,0.4694549207140732,0.0,GesturePebbleZ2,HYDRA
32,0.1,random,linear_interpolation,2,2,2,0.3856561392152913,,0.215107127190218,0.06913227379148393,0.2,GesturePebbleZ2,HYDRA
32,0.2,top,linear_interpolation,2,2,2,0.3856561392152913,0.056924535484530914,0.3287316037307604,0.8523934093366998,0.0,GesturePebbleZ2,HYDRA
32,0.2,bottom,linear_interpolation,2,2,2,0.3856561392152913,0.30812328628246644,0.07753285293282486,0.20104088592936045,0.0,GesturePebbleZ2,HYDRA
32,0.2,random,linear_interpolation,2,2,2,0.3856561392152913,,0.5196898933453198,0.6280169175249121,0.4,GesturePebbleZ2,HYDRA
33,0.05,top,linear_interpolation,2,2,2,0.636840875533689,0.5814325140976107,0.0554083614360783,0.08700489645038613,0.0,GesturePebbleZ2,HYDRA
33,0.05,bottom,linear_interpolation,2,2,2,0.636840875533689,0.5507115112065686,0.08612936432712037,0.1352445051684798,0.0,GesturePebbleZ2,HYDRA
33,0.05,random,linear_interpolation,2,2,2,0.636840875533689,,0.019446217723905777,0.03053539421792792,0.0,GesturePebbleZ2,HYDRA
33,0.1,top,linear_interpolation,2,2,2,0.636840875533689,0.46595962307462857,0.17088125245906038,0.2683260304072463,0.0,GesturePebbleZ2,HYDRA
33,0.1,bottom,linear_interpolation,2,2,2,0.636840875533689,0.6170744480004307,0.0197664275332583,0.0310382031908526,0.0,GesturePebbleZ2,HYDRA
33,0.1,random,linear_interpolation,2,2,2,0.636840875533689,,0.048839922317092686,0.07669081477433255,0.0,GesturePebbleZ2,HYDRA
33,0.2,top,linear_interpolation,2,2,2,0.636840875533689,0.5825794133995263,0.05426146213416261,0.0852039795415309,0.0,GesturePebbleZ2,HYDRA
33,0.2,bottom,linear_interpolation,2,2,2,0.636840875533689,0.633384345307717,0.003456530225971921,0.005427611403655365,0.0,GesturePebbleZ2,HYDRA
33,0.2,random,linear_interpolation,2,2,2,0.636840875533689,,0.4587080103982181,0.596032910220675,0.2,GesturePebbleZ2,HYDRA
34,0.05,top,linear_interpolation,2,2,2,0.919575460397462,0.872747807663619,0.04682765273384293,0.05092306594451422,0.0,GesturePebbleZ2,HYDRA
34,0.05,bottom,linear_interpolation,2,2,2,0.919575460397462,0.9547049480810204,-0.03512948768355839,-0.03820181267838742,0.0,GesturePebbleZ2,HYDRA
34,0.05,random,linear_interpolation,2,2,2,0.919575460397462,,0.09443438905049359,0.10269335190428526,0.0,GesturePebbleZ2,HYDRA
34,0.1,top,linear_interpolation,2,2,2,0.919575460397462,0.8204813582980419,0.09909410209942004,0.10776059019234714,0.0,GesturePebbleZ2,HYDRA
34,0.1,bottom,linear_interpolation,2,2,2,0.919575460397462,0.804226845771576,0.11534861462588597,0.12543667611503415,0.0,GesturePebbleZ2,HYDRA
34,0.1,random,linear_interpolation,2,2,2,0.919575460397462,,0.23797271876710138,0.25878513534833647,0.0,GesturePebbleZ2,HYDRA
34,0.2,top,linear_interpolation,2,2,2,0.919575460397462,0.6923356658713233,0.22723979452613863,0.2471135401051049,0.0,GesturePebbleZ2,HYDRA
34,0.2,bottom,linear_interpolation,2,2,2,0.919575460397462,0.7118836632442969,0.2076917971531651,0.2258559305263164,0.0,GesturePebbleZ2,HYDRA
34,0.2,random,linear_interpolation,2,2,2,0.919575460397462,,1.0582860825046416,0.8195928421655789,0.4,GesturePebbleZ2,HYDRA
35,0.05,top,linear_interpolation,0,0,0,0.8166684169091072,0.48240451848123933,0.33426389842786786,0.4093013543876474,0.0,GesturePebbleZ2,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.8166684169091072,0.8455836665622687,-0.0289152496531615,-0.03540630891089151,0.0,GesturePebbleZ2,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.8166684169091072,,0.13149882678217112,0.1610184293172895,0.0,GesturePebbleZ2,HYDRA
35,0.1,top,linear_interpolation,0,0,0,0.8166684169091072,0.6152832283638225,0.20138518854528464,0.24659327798447261,0.0,GesturePebbleZ2,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.8166684169091072,0.695279940734683,0.12138847617442416,0.14863844985630745,0.0,GesturePebbleZ2,HYDRA
35,0.1,random,linear_interpolation,0,0,0,0.8166684169091072,,0.20090113686075486,0.24600056363211964,0.0,GesturePebbleZ2,HYDRA
35,0.2,top,linear_interpolation,0,0,0,0.8166684169091072,0.4646435572228764,0.35202485968623076,0.43104939697455336,0.0,GesturePebbleZ2,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,0.8166684169091072,0.6894323708732275,0.12723604603587968,0.1557987153693557,0.0,GesturePebbleZ2,HYDRA
35,0.2,random,linear_interpolation,0,0,0,0.8166684169091072,,0.0588790176042191,0.07209651345468732,0.0,GesturePebbleZ2,HYDRA
36,0.05,top,linear_interpolation,0,0,0,0.7502833098088921,0.8140772595095411,-0.063793949700649,-0.08502636782701507,0.0,GesturePebbleZ2,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.7502833098088921,0.6614032340588281,0.08888007575006407,0.11846186117460335,0.0,GesturePebbleZ2,HYDRA
36,0.05,random,linear_interpolation,0,0,0,0.7502833098088921,,0.06888635718242848,0.09181367154002566,0.0,GesturePebbleZ2,HYDRA
36,0.1,top,linear_interpolation,0,0,0,0.7502833098088921,0.6322306922598402,0.11805261754905194,0.15734384420103573,0.0,GesturePebbleZ2,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,0.7502833098088921,0.6020094189553877,0.1482738908535044,0.19762360603178789,0.0,GesturePebbleZ2,HYDRA
36,0.1,random,linear_interpolation,0,0,0,0.7502833098088921,,0.10187994801650864,0.1357884560353646,0.0,GesturePebbleZ2,HYDRA
36,0.2,top,linear_interpolation,0,0,0,0.7502833098088921,0.8110267276826815,-0.06074341787378934,-0.08096053333337269,0.0,GesturePebbleZ2,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,0.7502833098088921,0.6752152864619252,0.07506802334696694,0.10005276981746801,0.0,GesturePebbleZ2,HYDRA
36,0.2,random,linear_interpolation,0,0,0,0.7502833098088921,,0.37972016356198834,0.5061016985130722,0.0,GesturePebbleZ2,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.49238425403728137,0.5662797490945226,-0.07389549505724125,-0.15007658018053927,0.0,GesturePebbleZ2,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.49238425403728137,0.5156034457521781,-0.023219191714896725,-0.04715655378489191,0.0,GesturePebbleZ2,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.49238425403728137,,0.055843113266521895,0.11341345584304134,0.0,GesturePebbleZ2,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.49238425403728137,0.6070738742290418,-0.11468962019176043,-0.23292659406708516,0.0,GesturePebbleZ2,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.49238425403728137,0.1626667375166324,0.32971751652064896,0.6696332065535093,0.0,GesturePebbleZ2,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.49238425403728137,,0.20299467610361538,0.4122679841428506,0.0,GesturePebbleZ2,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.49238425403728137,0.4966615797727427,-0.004277325735461357,-0.008686949295068646,0.0,GesturePebbleZ2,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.49238425403728137,-0.14879218317265352,0.6411764372099349,1.0,0.0,GesturePebbleZ2,HYDRA
37,0.2,random,linear_interpolation,0,0,0,0.49238425403728137,,0.3214066345129491,0.5119511581771794,0.0,GesturePebbleZ2,HYDRA
38,0.05,top,linear_interpolation,0,0,0,0.6811195748994463,0.4064667831392397,0.2746527917602066,0.4032366689271625,0.0,GesturePebbleZ2,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,0.6811195748994463,0.6951085810452196,-0.013989006145773253,-0.020538222836446317,0.0,GesturePebbleZ2,HYDRA
38,0.05,random,linear_interpolation,0,0,0,0.6811195748994463,,0.23530584998628218,0.3454687153166975,0.0,GesturePebbleZ2,HYDRA
38,0.1,top,linear_interpolation,0,0,0,0.6811195748994463,0.5519085805771862,0.12921099432226013,0.18970355482410073,0.0,GesturePebbleZ2,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,0.6811195748994463,0.6224816192228178,0.05863795567662855,0.08609041899121203,0.0,GesturePebbleZ2,HYDRA
38,0.1,random,linear_interpolation,0,0,0,0.6811195748994463,,0.034599310509283665,0.05079762935423225,0.0,GesturePebbleZ2,HYDRA
38,0.2,top,linear_interpolation,0,0,0,0.6811195748994463,0.34391217557653775,0.33720739932290855,0.4950773941496194,0.0,GesturePebbleZ2,HYDRA
38,0.2,bottom,linear_interpolation,0,0,0,0.6811195748994463,0.39670087326630177,0.28441870163314453,0.41757467343448434,0.0,GesturePebbleZ2,HYDRA
38,0.2,random,linear_interpolation,0,0,0,0.6811195748994463,,0.7578783365795818,0.8132972659644808,0.2,GesturePebbleZ2,HYDRA
39,0.05,top,linear_interpolation,0,0,0,0.8943961173485115,0.8993871855827655,-0.0049910682342539925,-0.005580371556932432,0.0,GesturePebbleZ2,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.8943961173485115,0.9073721007459898,-0.012975983397478297,-0.014508078286238554,0.0,GesturePebbleZ2,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.8943961173485115,,0.05521979698145256,0.061739685773087714,0.0,GesturePebbleZ2,HYDRA
39,0.1,top,linear_interpolation,0,0,0,0.8943961173485115,0.7945011200553633,0.09989499729314821,0.11168975766524418,0.0,GesturePebbleZ2,HYDRA
