sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
15,0.05,bottom,linear_interpolation,1,1,1,0.824510957663356,0.8858925043562562,-0.06138154669290019,-0.07444591448601157,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.05,random,linear_interpolation,1,1,1,0.824510957663356,,0.12920042642690457,0.15669927552422036,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.1,top,linear_interpolation,1,1,1,0.824510957663356,0.08188088572083851,0.7426300719425175,0.9006904812479742,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.1,bottom,linear_interpolation,1,1,1,0.824510957663356,0.7703394050214099,0.054171552641946175,0.06570135476927084,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.1,random,linear_interpolation,1,1,1,0.824510957663356,,0.2625333143566496,0.318410560230881,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.2,top,linear_interpolation,1,1,0,0.824510957663356,-0.11169423356233477,0.9362051912256908,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.2,bottom,linear_interpolation,1,1,1,0.824510957663356,0.7472658268568664,0.07724513080648965,0.09368588301059963,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
15,0.2,random,linear_interpolation,1,1,1,0.824510957663356,,0.4416727819758985,0.5001461339753003,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.05,top,linear_interpolation,1,1,1,0.8082658113677257,0.6924305934841741,0.11583521788355156,0.14331309445644386,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.05,bottom,linear_interpolation,1,1,1,0.8082658113677257,0.4182372116141198,0.3900285997536059,0.482549319442686,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.05,random,linear_interpolation,1,1,1,0.8082658113677257,,0.045476102075776834,0.05626372558688075,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.1,top,linear_interpolation,1,1,1,0.8082658113677257,0.1883358735225263,0.6199299378451995,0.7669867537876162,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.1,bottom,linear_interpolation,1,1,1,0.8082658113677257,0.5770391606909335,0.23122665067679216,0.2860771312452099,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.1,random,linear_interpolation,1,1,1,0.8082658113677257,,0.2668902224348534,0.30326376629694807,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.2,top,linear_interpolation,1,1,2,0.8082658113677257,-0.4528807789801036,1.2611465903478294,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.2,bottom,linear_interpolation,1,1,1,0.8082658113677257,0.6706411485537322,0.13762466281399344,0.17027132733695816,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
16,0.2,random,linear_interpolation,1,1,1,0.8082658113677257,,1.315730910993902,0.9336932641594924,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.05,top,linear_interpolation,1,1,1,0.7188749981445788,0.774515182869941,-0.05564018472536225,-0.07739886276488538,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.05,bottom,linear_interpolation,1,1,1,0.7188749981445788,0.6788147610902233,0.04006023705435546,0.055726213085081515,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.05,random,linear_interpolation,1,1,1,0.7188749981445788,,0.058190068264924746,0.08094590501715664,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.1,top,linear_interpolation,1,1,1,0.7188749981445788,0.14131045045399498,0.5775645476905837,0.8034272241405745,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.1,bottom,linear_interpolation,1,1,1,0.7188749981445788,0.7152694667153019,0.003605531429276887,0.0050155123256066065,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.1,random,linear_interpolation,1,1,1,0.7188749981445788,,0.22862680900984653,0.31803372153185394,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.2,top,linear_interpolation,1,1,0,0.7188749981445788,-0.2592683881221168,0.9781433862666955,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.2,bottom,linear_interpolation,1,1,1,0.7188749981445788,0.81317211425272,-0.09429711610814118,-0.13117299277138522,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
17,0.2,random,linear_interpolation,1,1,1,0.7188749981445788,,0.8163582506941106,0.8450665855048645,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.05,top,linear_interpolation,1,1,1,0.15771870867640897,0.11417553792400609,0.04354317075240288,0.2760794520724085,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.05,bottom,linear_interpolation,1,1,0,0.15771870867640897,-0.08591173947887454,0.2436304481552835,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.05,random,linear_interpolation,1,1,1,0.15771870867640897,,-0.0069714273076212415,0.0022311128063481787,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.1,top,linear_interpolation,1,1,0,0.15771870867640897,-0.4892936284857223,0.6470123371621312,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.1,bottom,linear_interpolation,1,1,1,0.15771870867640897,0.04212599833675551,0.11559271033965346,0.7328995932703197,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.1,random,linear_interpolation,1,1,1,0.15771870867640897,,-0.15878176528832366,-0.14868098056539442,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.2,top,linear_interpolation,1,1,0,0.15771870867640897,-1.0979638557613953,1.2556825644378042,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.2,bottom,linear_interpolation,1,1,1,0.15771870867640897,0.22526865037436616,-0.0675499416979572,-0.4282910630817125,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
19,0.2,random,linear_interpolation,1,1,0,0.15771870867640897,,0.220095818487761,0.5504457338796994,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.05,top,linear_interpolation,1,1,1,0.8707341777722286,0.8355862039655155,0.035147973806713084,0.04036585945297282,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,0.8707341777722286,0.8568666483556173,0.01386752941661129,0.015926230811176473,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.05,random,linear_interpolation,1,1,1,0.8707341777722286,,0.1406251321263176,0.16150160888883147,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.1,top,linear_interpolation,1,1,1,0.8707341777722286,0.2299285935978923,0.6408055841743363,0.7359362531026185,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,0.8707341777722286,0.9092357803528455,-0.038501602580616856,-0.04421735053718974,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.1,random,linear_interpolation,1,1,1,0.8707341777722286,,0.7731803867228063,0.6936350837938529,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,top,linear_interpolation,1,1,0,0.8707341777722286,-0.712079878430367,1.5828140562025956,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,bottom,linear_interpolation,1,1,1,0.8707341777722286,0.8559696257395613,0.014764552032667355,0.01695642074602106,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,random,linear_interpolation,1,1,1,0.8707341777722286,,0.25827946098032756,0.23782387837325109,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,top,linear_interpolation,1,1,1,0.293998665909146,0.12616200873954125,0.16783665716960472,0.5708736322900139,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,bottom,linear_interpolation,1,1,1,0.293998665909146,0.24398809499968183,0.05001057090946415,0.17010417598542035,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,random,linear_interpolation,1,1,1,0.293998665909146,,0.09685733449134191,0.3189862418379768,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,top,linear_interpolation,1,1,0,0.293998665909146,-0.21332022967408243,0.5073188955832284,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,bottom,linear_interpolation,1,1,1,0.293998665909146,0.07639201640073101,0.21760664950841496,0.7401595128875468,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,random,linear_interpolation,1,1,1,0.293998665909146,,0.06924543043672025,0.1558428909196682,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,top,linear_interpolation,1,1,0,0.293998665909146,-0.574523047844105,0.868521713753251,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,bottom,linear_interpolation,1,1,1,0.293998665909146,-0.02397024379597293,0.31796890970511893,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,random,linear_interpolation,1,1,1,0.293998665909146,,0.35645352469295793,0.6489346316740228,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,top,linear_interpolation,1,1,1,0.7481954765234344,0.8284934456214421,-0.08029796909800768,-0.10732203587902442,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,0.7481954765234344,0.7072045147392967,0.04099096178413775,0.05478636036166078,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,random,linear_interpolation,1,1,1,0.7481954765234344,,0.20976968451483896,0.28036711090855915,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,top,linear_interpolation,1,1,1,0.7481954765234344,0.8028622288023555,-0.05466675227892104,-0.0730647015780337,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,0.7481954765234344,0.6011395946588094,0.14705588186462504,0.196547145674802,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,random,linear_interpolation,1,1,1,0.7481954765234344,,0.41632209087256217,0.45267108867331063,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,top,linear_interpolation,1,1,0,0.7481954765234344,-0.49740152939569143,1.245597005919126,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,bottom,linear_interpolation,1,1,1,0.7481954765234344,-0.011976081665682398,0.7601715581891169,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,random,linear_interpolation,1,1,1,0.7481954765234344,,0.6010013637420679,0.7250142330855553,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.05,top,linear_interpolation,1,1,1,0.9638398568610684,0.8816915447274716,0.08214831213359686,0.08523016175214702,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.05,bottom,linear_interpolation,1,1,1,0.9638398568610684,0.6997529650128087,0.26408689184825973,0.2739942906221148,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.05,random,linear_interpolation,1,1,1,0.9638398568610684,,0.16472416462902836,0.17090390333263525,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.1,top,linear_interpolation,1,1,1,0.9638398568610684,0.41156207798887984,0.5522777788721887,0.5729968541391641,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.1,bottom,linear_interpolation,1,1,1,0.9638398568610684,0.41941938518885263,0.5444204716722159,0.5648447747330664,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.1,random,linear_interpolation,1,1,1,0.9638398568610684,,0.2030516501502563,0.21066927045563588,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.2,top,linear_interpolation,1,1,0,0.9638398568610684,-0.13149185401943736,1.0953317108805058,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.2,bottom,linear_interpolation,1,1,1,0.9638398568610684,0.8623770650243741,0.10146279183669438,0.10526923725471371,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.2,random,linear_interpolation,1,1,0,0.9638398568610684,,1.1732300997746965,0.9204166129793556,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.05,top,linear_interpolation,1,1,1,0.44022220666095496,0.5095671399398249,-0.06934493327886998,-0.15752221198160757,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.05,bottom,linear_interpolation,1,1,1,0.44022220666095496,0.5015095985094962,-0.061287391848541206,-0.1392189028683867,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.05,random,linear_interpolation,1,1,1,0.44022220666095496,,0.13179616719167292,0.20628812065250474,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.1,top,linear_interpolation,1,1,0,0.44022220666095496,-0.36025047912886365,0.8004726857898186,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.1,bottom,linear_interpolation,1,1,1,0.44022220666095496,0.6776895185593488,-0.23746731189839382,-0.5394247924809723,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.1,random,linear_interpolation,1,1,1,0.44022220666095496,,0.19937069017559184,0.26402424821894305,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.2,top,linear_interpolation,1,1,0,0.44022220666095496,-0.7212370890142903,1.1614592956752452,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.2,bottom,linear_interpolation,1,1,1,0.44022220666095496,0.5267130390696455,-0.08649083240869054,-0.19647040660285514,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.2,random,linear_interpolation,1,1,1,0.44022220666095496,,0.24334879974415474,0.03696591431829795,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.05,top,linear_interpolation,1,1,1,0.28675084242720866,0.31189072158418824,-0.025139879156979572,-0.08767120358907991,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.05,bottom,linear_interpolation,1,1,1,0.28675084242720866,0.3253557628747011,-0.03860492044749242,-0.13462832573531658,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.05,random,linear_interpolation,1,1,1,0.28675084242720866,,-0.06361261457416544,-0.2218385557202248,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.1,top,linear_interpolation,1,1,0,0.28675084242720866,-0.14997690261959537,0.436727745046804,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.1,bottom,linear_interpolation,1,1,1,0.28675084242720866,0.3195509776572361,-0.03280013523002745,-0.11438508974307182,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.1,random,linear_interpolation,1,1,0,0.28675084242720866,,0.4437027271722638,0.5291014606242243,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.2,top,linear_interpolation,1,1,0,0.28675084242720866,-0.8122749979041546,1.0990258403313633,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.2,bottom,linear_interpolation,1,1,0,0.28675084242720866,-0.3839669662794972,0.6707178087067058,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.2,random,linear_interpolation,1,1,0,0.28675084242720866,,0.5873881332158225,0.8803462309100614,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.05,top,linear_interpolation,1,1,1,0.10810161023477882,0.11894250037293824,-0.01084089013815942,-0.10028333371983357,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.05,bottom,linear_interpolation,1,1,1,0.10810161023477882,0.09994490616120072,0.008156704073578103,0.0754533498854769,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.05,random,linear_interpolation,1,1,1,0.10810161023477882,,0.30695092830451326,0.9966288143798316,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.1,top,linear_interpolation,1,1,2,0.10810161023477882,-0.3837859506649417,0.4918875608997205,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.1,bottom,linear_interpolation,1,1,1,0.10810161023477882,0.12256509154632805,-0.014463481311549231,-0.13379400626994326,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.1,random,linear_interpolation,1,1,1,0.10810161023477882,,0.12300563420220272,0.37324114536804504,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.2,top,linear_interpolation,1,1,2,0.10810161023477882,-0.8662586632620157,0.9743602734967945,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.2,bottom,linear_interpolation,1,1,1,0.10810161023477882,0.29136860950741245,-0.18326699927263362,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.2,random,linear_interpolation,1,1,1,0.10810161023477882,,1.0264493929847789,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.05,top,linear_interpolation,1,1,1,0.5028913245877853,0.3734098665770275,0.12948145801075778,0.25747352202460466,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.05,bottom,linear_interpolation,1,1,1,0.5028913245877853,0.6059071764649915,-0.10301585187720619,-0.20484673724469155,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.05,random,linear_interpolation,1,1,1,0.5028913245877853,,0.13155541973273985,0.26159758918685866,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.1,top,linear_interpolation,1,1,1,0.5028913245877853,0.2541690775096827,0.2487222470781026,0.4945835021084825,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.1,bottom,linear_interpolation,1,1,1,0.5028913245877853,0.8303999311535124,-0.3275086065657271,-0.6512499605838723,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.1,random,linear_interpolation,1,1,1,0.5028913245877853,,-0.07486693161183526,-0.14887268695779513,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.2,top,linear_interpolation,1,1,2,0.5028913245877853,-0.480610191137746,0.9835015157255314,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.2,bottom,linear_interpolation,1,1,1,0.5028913245877853,0.9385206626417562,-0.43562933805397086,-0.8662477368511259,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.2,random,linear_interpolation,1,1,1,0.5028913245877853,,0.43337337075520155,0.5459932918876428,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.05,top,linear_interpolation,1,1,1,0.6317710759925312,0.5669705420571163,0.06480053393541496,0.1025694809850713,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.05,bottom,linear_interpolation,1,1,1,0.6317710759925312,0.5950214623634595,0.0367496136290717,0.05816910089186365,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.05,random,linear_interpolation,1,1,1,0.6317710759925312,,0.06325521964238466,0.10012348130931392,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.1,top,linear_interpolation,1,1,1,0.6317710759925312,-0.0024798374271668977,0.6342509134196981,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.1,bottom,linear_interpolation,1,1,1,0.6317710759925312,0.7813713639993762,-0.149600288006845,-0.23679471393511473,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.1,random,linear_interpolation,1,1,1,0.6317710759925312,,0.5203485148521965,0.3955337709036578,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.2,top,linear_interpolation,1,1,0,0.6317710759925312,-0.4650018146594965,1.0967728906520278,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.2,bottom,linear_interpolation,1,1,1,0.6317710759925312,0.5992694545456987,0.03250162144683255,0.05144516936075658,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.2,random,linear_interpolation,1,1,0,0.6317710759925312,,1.0102454218418466,1.0,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.64194101868641,0.9136908286206412,-0.27174980993423126,-0.42332454026035893,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.64194101868641,0.563273153610916,0.07866786507549395,0.12254668301113868,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.64194101868641,,-0.0423296857407172,-0.06594004521987108,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.64194101868641,0.7293402063441431,-0.08739918765773314,-0.13614810234197774,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.64194101868641,0.4286797426742218,0.21326127601218814,0.3322126762298243,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.64194101868641,,-0.038540086847384705,-0.06003671005404556,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.64194101868641,0.549060844026083,0.09288017466032694,0.14468623638375525,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.64194101868641,0.3940297658016657,0.24791125288474425,0.38618947766036393,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.64194101868641,,0.38319476135559183,0.5969304862450253,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.05,top,linear_interpolation,1,1,1,0.7669325664945534,0.7091441763790811,0.05778839011547232,0.07534992943340252,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.05,bottom,linear_interpolation,1,1,1,0.7669325664945534,0.779394123541181,-0.012461557046627547,-0.01624854823291405,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.05,random,linear_interpolation,1,1,1,0.7669325664945534,,0.14918026970102857,0.19451524384685803,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.1,top,linear_interpolation,1,1,1,0.7669325664945534,0.24895889492122186,0.5179736715733316,0.6753827113616236,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.1,bottom,linear_interpolation,1,1,1,0.7669325664945534,0.7975276977366936,-0.030595131242140194,-0.03989280503392528,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.1,random,linear_interpolation,1,1,0,0.7669325664945534,,0.6749000222425631,0.7309479110118571,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.2,top,linear_interpolation,1,1,1,0.7669325664945534,0.10890469190338309,0.6580278745911703,0.8579985325180619,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.2,bottom,linear_interpolation,1,1,1,0.7669325664945534,0.7513475374364096,0.015585029058143851,0.020321224339389415,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.2,random,linear_interpolation,1,1,1,0.7669325664945534,,0.8516269410339394,0.7094464010445392,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.05,top,linear_interpolation,1,1,1,0.11986318707011451,0.08741294559173057,0.032450241478383934,0.27072507870430207,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.05,bottom,linear_interpolation,1,1,1,0.11986318707011451,0.35740476940684324,-0.23754158233672873,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.05,random,linear_interpolation,1,1,1,0.11986318707011451,,0.10062008089394345,0.21286582629544135,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.1,top,linear_interpolation,1,1,0,0.11986318707011451,-0.3469431403684998,0.46680632743861433,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.1,bottom,linear_interpolation,1,1,1,0.11986318707011451,0.2907877489257992,-0.17092456185568472,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.1,random,linear_interpolation,1,1,0,0.11986318707011451,,0.26594793731891164,0.6,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
