sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
18,0.2,bottom,local_mean,0,0,0,1.1820375949667423,0.4604212859842779,0.7216163089824644,0.6104845578267838,0.0,MelbournePedestrian,HYDRA
18,0.2,random,local_mean,0,0,2,1.1820375949667423,,1.3270839291248182,1.0,0.4,MelbournePedestrian,HYDRA
19,0.05,top,local_mean,0,0,0,1.020657161798094,0.653981455710647,0.36667570608744693,0.3592541752093318,0.0,MelbournePedestrian,HYDRA
19,0.05,bottom,local_mean,0,0,0,1.020657161798094,0.9802536815624602,0.04040348023563378,0.03958571218835399,0.0,MelbournePedestrian,HYDRA
19,0.05,random,local_mean,0,0,0,1.020657161798094,,0.05880294888968603,0.05761277486488997,0.0,MelbournePedestrian,HYDRA
19,0.1,top,local_mean,0,0,0,1.020657161798094,0.23691405609223493,0.783743105705859,0.7678801140679055,0.0,MelbournePedestrian,HYDRA
19,0.1,bottom,local_mean,0,0,0,1.020657161798094,0.9265657350681346,0.0940914267299594,0.09218701250984807,0.0,MelbournePedestrian,HYDRA
19,0.1,random,local_mean,0,0,0,1.020657161798094,,0.35337532826543727,0.3462229975635484,0.0,MelbournePedestrian,HYDRA
19,0.2,top,local_mean,0,0,5,1.020657161798094,-0.328476505287812,1.349133667085906,1.0,1.0,MelbournePedestrian,HYDRA
19,0.2,bottom,local_mean,0,0,0,1.020657161798094,0.30948391517383944,0.7111732466242545,0.6967790718210496,0.0,MelbournePedestrian,HYDRA
19,0.2,random,local_mean,0,0,2,1.020657161798094,,1.3782614477505692,1.0,0.6,MelbournePedestrian,HYDRA
20,0.05,top,local_mean,0,0,0,0.40056623834204375,0.34882821610117454,0.05173802224086921,0.12916189165897335,0.0,MelbournePedestrian,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.40056623834204375,0.4148360992210206,-0.014269860878976859,-0.035624133761013796,0.0,MelbournePedestrian,HYDRA
20,0.05,random,local_mean,0,0,0,0.40056623834204375,,0.14003271898731645,0.3495860509384513,0.0,MelbournePedestrian,HYDRA
20,0.1,top,local_mean,0,0,0,0.40056623834204375,0.4134811980408212,-0.012914959698777428,-0.03224167745777892,0.0,MelbournePedestrian,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.40056623834204375,0.4643248644171921,-0.06375862607514837,-0.15917084567137013,0.0,MelbournePedestrian,HYDRA
20,0.1,random,local_mean,0,0,0,0.40056623834204375,,0.22471135429217215,0.5527643653893904,0.0,MelbournePedestrian,HYDRA
20,0.2,top,local_mean,0,0,0,0.40056623834204375,-0.05605745646833038,0.4566236948103741,1.0,0.0,MelbournePedestrian,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.40056623834204375,-0.07306848575911251,0.47363472410115626,1.0,0.0,MelbournePedestrian,HYDRA
20,0.2,random,local_mean,0,0,3,0.40056623834204375,,0.76903475171063,1.0,0.8,MelbournePedestrian,HYDRA
21,0.05,top,local_mean,0,0,0,0.5779265490761797,0.609848400216794,-0.0319218511406143,-0.05523503974095291,0.0,MelbournePedestrian,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.5779265490761797,0.5766995712678836,0.0012269778082960592,0.0021230650974458473,0.0,MelbournePedestrian,HYDRA
21,0.05,random,local_mean,0,0,0,0.5779265490761797,,0.01606876314479666,0.027804113457617085,0.0,MelbournePedestrian,HYDRA
21,0.1,top,local_mean,0,0,0,0.5779265490761797,0.02055384621349532,0.5573727028626844,0.9644335241565273,0.0,MelbournePedestrian,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.5779265490761797,0.5991507391471861,-0.0212241900710064,-0.036724655374074794,0.0,MelbournePedestrian,HYDRA
21,0.1,random,local_mean,0,0,1,0.5779265490761797,,0.27705273603540687,0.3354740272106399,0.2,MelbournePedestrian,HYDRA
21,0.2,top,local_mean,0,0,5,0.5779265490761797,-0.4044746129291277,0.9824011620053074,1.0,1.0,MelbournePedestrian,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.5779265490761797,-0.030585485765695197,0.6085120348418749,1.0,0.0,MelbournePedestrian,HYDRA
21,0.2,random,local_mean,0,0,5,0.5779265490761797,,1.075338994689598,1.0,1.0,MelbournePedestrian,HYDRA
22,0.05,top,local_mean,0,0,0,0.996462620382179,1.04026998429838,-0.04380736391620099,-0.04396283318341247,0.0,MelbournePedestrian,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.996462620382179,0.9897984998312058,0.006664120550973207,0.006687771048196703,0.0,MelbournePedestrian,HYDRA
22,0.05,random,local_mean,0,0,0,0.996462620382179,,0.054196686349406664,0.05438902659448854,0.0,MelbournePedestrian,HYDRA
22,0.1,top,local_mean,0,0,0,0.996462620382179,0.7159508371586286,0.2805117832235504,0.2815072999011888,0.0,MelbournePedestrian,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.996462620382179,0.8376178038685042,0.15884481651367488,0.15940854564540174,0.0,MelbournePedestrian,HYDRA
22,0.1,random,local_mean,0,0,0,0.996462620382179,,0.18588050533378767,0.186540182232138,0.0,MelbournePedestrian,HYDRA
22,0.2,top,local_mean,0,0,0,0.996462620382179,-0.07671005870703629,1.0731726790892153,1.0,0.0,MelbournePedestrian,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.996462620382179,0.5052221726095923,0.4912404477725867,0.4929838257257988,0.0,MelbournePedestrian,HYDRA
22,0.2,random,local_mean,0,0,4,0.996462620382179,,1.0835077473625847,0.8722152309304793,0.6,MelbournePedestrian,HYDRA
23,0.05,top,local_mean,0,0,0,1.411296389902672,1.4245243530852982,-0.013227963182626201,-0.009372909832660039,0.0,MelbournePedestrian,HYDRA
23,0.05,bottom,local_mean,0,0,0,1.411296389902672,1.3517828424701395,0.059513547432532565,0.04216938815187409,0.0,MelbournePedestrian,HYDRA
23,0.05,random,local_mean,0,0,0,1.411296389902672,,0.05581893936161011,0.039551507542616215,0.0,MelbournePedestrian,HYDRA
23,0.1,top,local_mean,0,0,0,1.411296389902672,0.929911248537557,0.481385141365115,0.3410940492126277,0.0,MelbournePedestrian,HYDRA
23,0.1,bottom,local_mean,0,0,0,1.411296389902672,1.3623611641685551,0.048935225734116905,0.03467392916916799,0.0,MelbournePedestrian,HYDRA
23,0.1,random,local_mean,0,0,0,1.411296389902672,,0.2610154517482144,0.1849471653640732,0.0,MelbournePedestrian,HYDRA
23,0.2,top,local_mean,0,0,7,1.411296389902672,-0.6615168923025447,2.0728132822052165,1.0,1.0,MelbournePedestrian,HYDRA
23,0.2,bottom,local_mean,0,0,0,1.411296389902672,1.3749141666620894,0.0363822232405826,0.025779274801246282,0.0,MelbournePedestrian,HYDRA
23,0.2,random,local_mean,0,0,4,1.411296389902672,,1.7456849289631706,0.9725532376793853,0.6,MelbournePedestrian,HYDRA
24,0.05,top,local_mean,0,0,0,0.9250845031033325,0.584762503635818,0.3403219994675144,0.36788166966821473,0.0,MelbournePedestrian,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.9250845031033325,0.9678614112490728,-0.04277690814574031,-0.04624103177732114,0.0,MelbournePedestrian,HYDRA
24,0.05,random,local_mean,0,0,0,0.9250845031033325,,0.0186819835810041,0.02019487227757077,0.0,MelbournePedestrian,HYDRA
24,0.1,top,local_mean,0,0,0,0.9250845031033325,0.33423861887368866,0.5908458842296438,0.6386932691600573,0.0,MelbournePedestrian,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.9250845031033325,0.8136010706953499,0.11148343240798253,0.12051149005577896,0.0,MelbournePedestrian,HYDRA
24,0.1,random,local_mean,0,0,1,0.9250845031033325,,0.3779500851160297,0.38770314251641413,0.2,MelbournePedestrian,HYDRA
24,0.2,top,local_mean,0,0,6,0.9250845031033325,-0.3713285821372576,1.29641308524059,1.0,1.0,MelbournePedestrian,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.9250845031033325,0.25951210726273566,0.6655723958405968,0.7194712203443232,0.0,MelbournePedestrian,HYDRA
24,0.2,random,local_mean,0,0,3,0.9250845031033325,,1.0151486653618285,0.9769074330143876,0.6,MelbournePedestrian,HYDRA
25,0.05,top,local_mean,0,0,0,0.962690160425541,0.975945033459214,-0.01325487303367301,-0.013768562108551948,0.0,MelbournePedestrian,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.962690160425541,1.0576893920892418,-0.09499923166370083,-0.09868090159019229,0.0,MelbournePedestrian,HYDRA
25,0.05,random,local_mean,0,0,0,0.962690160425541,,0.0341238461886479,0.03544630676110503,0.0,MelbournePedestrian,HYDRA
25,0.1,top,local_mean,0,0,0,0.962690160425541,0.8487666653958007,0.11392349502974031,0.118338569743782,0.0,MelbournePedestrian,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.962690160425541,1.047266137233707,-0.08457597680816609,-0.08785369626826191,0.0,MelbournePedestrian,HYDRA
25,0.1,random,local_mean,0,0,0,0.962690160425541,,0.3471547823143672,0.36060867346170855,0.0,MelbournePedestrian,HYDRA
25,0.2,top,local_mean,0,0,0,0.962690160425541,0.15400099371535292,0.8086891667101881,0.8400297000262483,0.0,MelbournePedestrian,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.962690160425541,0.32513210177098995,0.6375580586545511,0.6622664514471386,0.0,MelbournePedestrian,HYDRA
25,0.2,random,local_mean,0,0,4,0.962690160425541,,1.1752357008303713,0.9680059399975398,0.8,MelbournePedestrian,HYDRA
26,0.05,top,local_mean,0,0,0,0.4336540177220355,0.4023826301158212,0.031271387606214285,0.0721112089754687,0.0,MelbournePedestrian,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.4336540177220355,0.48251609737108747,-0.04886207964905198,-0.1126750012157628,0.0,MelbournePedestrian,HYDRA
26,0.05,random,local_mean,0,0,0,0.4336540177220355,,-0.012782484180718612,-0.029476158832115566,0.0,MelbournePedestrian,HYDRA
26,0.1,top,local_mean,0,0,6,0.4336540177220355,-0.1592937521541089,0.5929477698761444,1.0,1.0,MelbournePedestrian,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.4336540177220355,0.5868434808992548,-0.15318946317721926,-0.3532519097367179,0.0,MelbournePedestrian,HYDRA
26,0.1,random,local_mean,0,0,0,0.4336540177220355,,-0.049996947015614565,-0.1152919831949498,0.0,MelbournePedestrian,HYDRA
26,0.2,top,local_mean,0,0,6,0.4336540177220355,-0.8556400268341177,1.2892940445561532,1.0,1.0,MelbournePedestrian,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.4336540177220355,0.49303684333260855,-0.059382825610573065,-0.13693563589442037,0.0,MelbournePedestrian,HYDRA
26,0.2,random,local_mean,0,0,5,0.4336540177220355,,0.5532030353539562,0.9531335228406672,0.8,MelbournePedestrian,HYDRA
27,0.05,top,local_mean,0,0,0,0.9194104313820043,0.6518812591451261,0.2675291722368782,0.2909787317248648,0.0,MelbournePedestrian,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.9194104313820043,0.9239627427260194,-0.004552311344015125,-0.004951332111644906,0.0,MelbournePedestrian,HYDRA
27,0.05,random,local_mean,0,0,0,0.9194104313820043,,0.20671662408190206,0.2248358210765098,0.0,MelbournePedestrian,HYDRA
27,0.1,top,local_mean,0,0,0,0.9194104313820043,0.08303768243116161,0.8363727489508427,0.9096827822704544,0.0,MelbournePedestrian,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.9194104313820043,0.917473103112964,0.0019373282690402505,0.00210713963619984,0.0,MelbournePedestrian,HYDRA
27,0.1,random,local_mean,0,0,0,0.9194104313820043,,0.17185556964469,0.18691911344452936,0.0,MelbournePedestrian,HYDRA
27,0.2,top,local_mean,0,0,5,0.9194104313820043,-0.3363948163788072,1.2558052477608115,1.0,1.0,MelbournePedestrian,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.9194104313820043,0.2916864096711035,0.6277240217109008,0.6827455046619809,0.0,MelbournePedestrian,HYDRA
27,0.2,random,local_mean,0,0,1,0.9194104313820043,,1.0792046230020107,0.9807816366175185,0.4,MelbournePedestrian,HYDRA
28,0.05,top,local_mean,0,0,0,0.6832350100118526,0.7537377351291158,-0.07050272511726319,-0.1031894163717163,0.0,MelbournePedestrian,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.6832350100118526,0.6911279027746561,-0.007892892762803472,-0.011552220092536614,0.0,MelbournePedestrian,HYDRA
28,0.05,random,local_mean,0,0,0,0.6832350100118526,,-0.028156069855693345,-0.041209873957323916,0.0,MelbournePedestrian,HYDRA
28,0.1,top,local_mean,0,0,0,0.6832350100118526,0.4776509755156487,0.20558403449620388,0.3008975397719998,0.0,MelbournePedestrian,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.6832350100118526,0.6933796222634422,-0.01014461225158958,-0.014847888727957406,0.0,MelbournePedestrian,HYDRA
28,0.1,random,local_mean,0,0,0,0.6832350100118526,,0.06783023547446945,0.09927789882341351,0.0,MelbournePedestrian,HYDRA
28,0.2,top,local_mean,0,0,5,0.6832350100118526,-0.3873925366171252,1.0706275466289779,1.0,1.0,MelbournePedestrian,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.6832350100118526,0.17596329831883872,0.5072717116930139,0.742454590009408,0.0,MelbournePedestrian,HYDRA
28,0.2,random,local_mean,0,0,5,0.6832350100118526,,0.9820572484204488,0.9834627759770461,0.8,MelbournePedestrian,HYDRA
29,0.05,top,local_mean,0,0,0,0.4482272960403516,0.6283113961716654,-0.18008410013131382,-0.40176870073169546,0.0,MelbournePedestrian,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.4482272960403516,0.5343134319112571,-0.08608613587090552,-0.19205868221928507,0.0,MelbournePedestrian,HYDRA
29,0.05,random,local_mean,0,0,0,0.4482272960403516,,0.054761881794805324,0.12217408467642883,0.0,MelbournePedestrian,HYDRA
29,0.1,top,local_mean,0,0,0,0.4482272960403516,0.1515603234570272,0.2966669725833244,0.6618657840303261,0.0,MelbournePedestrian,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.4482272960403516,0.5673636245827388,-0.1191363285423872,-0.2657938590553908,0.0,MelbournePedestrian,HYDRA
29,0.1,random,local_mean,0,0,0,0.4482272960403516,,0.1325038634762901,0.2956169091662198,0.0,MelbournePedestrian,HYDRA
29,0.2,top,local_mean,0,0,0,0.4482272960403516,-0.16123783407856618,0.6094651301189178,1.0,0.0,MelbournePedestrian,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.4482272960403516,0.025448964865452894,0.4227783311748987,0.9432209766980848,0.0,MelbournePedestrian,HYDRA
29,0.2,random,local_mean,0,0,3,0.4482272960403516,,0.7954477413721042,1.0,0.8,MelbournePedestrian,HYDRA
30,0.05,top,local_mean,0,0,0,0.5653203135433859,0.5744802442561104,-0.009159930712724584,-0.016203052128551314,0.0,MelbournePedestrian,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.5653203135433859,0.6257405822925138,-0.06042026874912798,-0.10687774775449183,0.0,MelbournePedestrian,HYDRA
30,0.05,random,local_mean,0,0,0,0.5653203135433859,,-0.014150608946003507,-0.02503109047367893,0.0,MelbournePedestrian,HYDRA
30,0.1,top,local_mean,0,0,0,0.5653203135433859,0.6789821817046952,-0.1136618681613093,-0.20105710759229364,0.0,MelbournePedestrian,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.5653203135433859,0.6578954840598524,-0.09257517051646658,-0.16375673143510774,0.0,MelbournePedestrian,HYDRA
30,0.1,random,local_mean,0,0,0,0.5653203135433859,,0.33423870188580984,0.5912366894338904,0.0,MelbournePedestrian,HYDRA
30,0.2,top,local_mean,0,0,0,0.5653203135433859,-0.2392222305672157,0.8045425441106016,1.0,0.0,MelbournePedestrian,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.5653203135433859,-0.011564205556277685,0.5768845190996635,1.0,0.0,MelbournePedestrian,HYDRA
30,0.2,random,local_mean,0,0,4,0.5653203135433859,,1.0393533734084823,1.0,0.8,MelbournePedestrian,HYDRA
31,0.05,top,local_mean,0,0,0,0.7918302876608722,0.8022158258604605,-0.010385538199588318,-0.013115847228350828,0.0,MelbournePedestrian,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.7918302876608722,0.8316723642408889,-0.039842076580016705,-0.05031637067248647,0.0,MelbournePedestrian,HYDRA
31,0.05,random,local_mean,0,0,0,0.7918302876608722,,0.02053495535519585,0.025933498303480303,0.0,MelbournePedestrian,HYDRA
31,0.1,top,local_mean,0,0,0,0.7918302876608722,0.36780412055648315,0.424026167104389,0.5355006473121231,0.0,MelbournePedestrian,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.7918302876608722,0.7734605351477887,0.01836975251308348,0.02319907384229421,0.0,MelbournePedestrian,HYDRA
31,0.1,random,local_mean,0,0,0,0.7918302876608722,,0.21065203368174162,0.2660314601915052,0.0,MelbournePedestrian,HYDRA
31,0.2,top,local_mean,0,0,5,0.7918302876608722,-0.4301093547610221,1.2219396424218942,1.0,1.0,MelbournePedestrian,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.7918302876608722,0.27801673262996995,0.5138135550309022,0.6488927162107286,0.0,MelbournePedestrian,HYDRA
31,0.2,random,local_mean,0,0,4,0.7918302876608722,,1.0992344293423746,0.9181348368051852,0.8,MelbournePedestrian,HYDRA
32,0.05,top,local_mean,0,0,0,0.7644300218333294,0.6892129694282806,0.07521705240504883,0.0983961276514607,0.0,MelbournePedestrian,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.7644300218333294,0.7229114248440208,0.0415185969893086,0.05431307181874284,0.0,MelbournePedestrian,HYDRA
32,0.05,random,local_mean,0,0,0,0.7644300218333294,,0.012599678661639668,0.016482427193263233,0.0,MelbournePedestrian,HYDRA
32,0.1,top,local_mean,0,0,0,0.7644300218333294,0.34623524416326934,0.4181947776700601,0.5470667277043605,0.0,MelbournePedestrian,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.7644300218333294,0.691356323118213,0.07307369871511638,0.09559227272051865,0.0,MelbournePedestrian,HYDRA
32,0.1,random,local_mean,0,0,0,0.7644300218333294,,0.24135043535175976,0.31572558995961564,0.0,MelbournePedestrian,HYDRA
32,0.2,top,local_mean,0,0,1,0.7644300218333294,-0.3014673364146345,1.0658973582479638,1.0,1.0,MelbournePedestrian,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.7644300218333294,0.20580288763707444,0.558627134196255,0.7307750709233432,0.0,MelbournePedestrian,HYDRA
32,0.2,random,local_mean,0,0,4,0.7644300218333294,,0.9373983563059456,0.9461550141846686,0.8,MelbournePedestrian,HYDRA
33,0.05,top,local_mean,0,0,0,0.7775359655178505,0.6120278132768792,0.16550815224097137,0.2128621012002183,0.0,MelbournePedestrian,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.7775359655178505,0.7853599927739122,-0.007824027256061683,-0.010062579148054744,0.0,MelbournePedestrian,HYDRA
33,0.05,random,local_mean,0,0,0,0.7775359655178505,,0.04129337654977951,0.05310792718681554,0.0,MelbournePedestrian,HYDRA
33,0.1,top,local_mean,0,0,0,0.7775359655178505,0.23517626669073666,0.5423596988271139,0.6975355807886184,0.0,MelbournePedestrian,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.7775359655178505,0.8119737960306789,-0.03443783051282834,-0.04429092382751508,0.0,MelbournePedestrian,HYDRA
33,0.1,random,local_mean,0,0,1,0.7775359655178505,,0.5200679315431037,0.6040929391071713,0.2,MelbournePedestrian,HYDRA
33,0.2,top,local_mean,0,0,6,0.7775359655178505,-0.5067241051562941,1.2842600706741445,1.0,1.0,MelbournePedestrian,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.7775359655178505,0.14138631131866586,0.6361496541991847,0.8181600134927348,0.0,MelbournePedestrian,HYDRA
33,0.2,random,local_mean,0,0,3,0.7775359655178505,,1.0036411718739904,0.878219603782985,0.6,MelbournePedestrian,HYDRA
34,0.05,top,local_mean,0,0,0,0.8695551335383632,0.7659186269627988,0.10363650657556445,0.11918322760124858,0.0,MelbournePedestrian,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.8695551335383632,0.8167833572520516,0.05277177628631158,0.06068817670410163,0.0,MelbournePedestrian,HYDRA
34,0.05,random,local_mean,0,0,0,0.8695551335383632,,0.014437944672186731,0.016603809823566445,0.0,MelbournePedestrian,HYDRA
34,0.1,top,local_mean,0,0,0,0.8695551335383632,0.21351079271182827,0.656044340826535,0.7544588733529892,0.0,MelbournePedestrian,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.8695551335383632,0.7756821650715394,0.0938729684668238,0.1079550414817266,0.0,MelbournePedestrian,HYDRA
34,0.1,random,local_mean,0,0,0,0.8695551335383632,,0.10556021095841497,0.1213955107519897,0.0,MelbournePedestrian,HYDRA
34,0.2,top,local_mean,0,0,5,0.8695551335383632,-0.47875032753243674,1.3483054610708,1.0,1.0,MelbournePedestrian,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.8695551335383632,0.30845233606288536,0.5611027974754779,0.6452749579170475,0.0,MelbournePedestrian,HYDRA
34,0.2,random,local_mean,0,0,6,0.8695551335383632,,1.3774432631038465,1.0,1.0,MelbournePedestrian,HYDRA
35,0.05,top,local_mean,0,0,0,0.5152906819445059,0.5376045833455615,-0.022313901401055602,-0.04330343800010862,0.0,MelbournePedestrian,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.5152906819445059,0.47379871621264835,0.04149196573185754,0.08052131867388847,0.0,MelbournePedestrian,HYDRA
35,0.05,random,local_mean,0,0,0,0.5152906819445059,,0.08279847619959262,0.15438046353045132,0.0,MelbournePedestrian,HYDRA
35,0.1,top,local_mean,0,0,0,0.5152906819445059,0.2211462675838487,0.2941444143606572,0.5708308995997629,0.0,MelbournePedestrian,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.5152906819445059,0.4796294776558737,0.035661204288632176,0.06920586056049065,0.0,MelbournePedestrian,HYDRA
35,0.1,random,local_mean,0,0,0,0.5152906819445059,,0.14138540625530607,0.2743793684419158,0.0,MelbournePedestrian,HYDRA
35,0.2,top,local_mean,0,0,0,0.5152906819445059,-0.35057564871566727,0.8658663306601732,1.0,0.0,MelbournePedestrian,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.5152906819445059,-0.17914061462841147,0.6944312965729174,1.0,0.0,MelbournePedestrian,HYDRA
35,0.2,random,local_mean,0,0,4,0.5152906819445059,,0.9766135664775557,1.0,0.8,MelbournePedestrian,HYDRA
36,0.05,top,local_mean,0,0,0,1.1389538696906145,1.1345242138755123,0.00442965581510224,0.003889228566453657,0.0,MelbournePedestrian,HYDRA
36,0.05,bottom,local_mean,0,0,0,1.1389538696906145,1.148875125088061,-0.009921255397446593,-0.008710841545584332,0.0,MelbournePedestrian,HYDRA
36,0.05,random,local_mean,0,0,0,1.1389538696906145,,0.04995696511401,0.04386211117178005,0.0,MelbournePedestrian,HYDRA
