sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.05,random,local_mean,6,6,7,-0.3635973738093721,,-0.04513565335863727,-0.1147093986149386,0.2,InsectWingbeatSound,HYDRA
26,0.1,top,local_mean,6,6,6,-0.3635973738093721,-0.254036171824097,-0.10956120198527514,-0.30132478546979435,0.0,InsectWingbeatSound,HYDRA
26,0.1,bottom,local_mean,6,6,6,-0.3635973738093721,-0.27815324325835056,-0.08544413055102157,-0.2349959095136612,0.0,InsectWingbeatSound,HYDRA
26,0.1,random,local_mean,6,6,6,-0.3635973738093721,,0.03540398570938336,0.09737113326019717,0.0,InsectWingbeatSound,HYDRA
26,0.2,top,local_mean,6,6,2,-0.3635973738093721,-0.44157234525096684,0.07797497144159471,0.21445357586355857,1.0,InsectWingbeatSound,HYDRA
26,0.2,bottom,local_mean,6,6,6,-0.3635973738093721,-0.3990833249918223,0.03548595118245018,0.09759656186211331,0.0,InsectWingbeatSound,HYDRA
26,0.2,random,local_mean,6,6,7,-0.3635973738093721,,0.25234622030007464,0.6730044563911951,1.0,InsectWingbeatSound,HYDRA
27,0.05,top,local_mean,7,7,4,-0.28990379342852457,-0.3845740451938864,0.09467025176536181,0.32655635198630334,1.0,InsectWingbeatSound,HYDRA
27,0.05,bottom,local_mean,7,7,7,-0.28990379342852457,-0.21004116921048843,-0.07986262421803614,-0.27547879865506986,0.0,InsectWingbeatSound,HYDRA
27,0.05,random,local_mean,7,7,6,-0.28990379342852457,,0.006268140307179903,0.02162137518683458,0.2,InsectWingbeatSound,HYDRA
27,0.1,top,local_mean,7,7,4,-0.28990379342852457,-0.5383873786725899,0.24848358524406533,0.8571213407871039,1.0,InsectWingbeatSound,HYDRA
27,0.1,bottom,local_mean,7,7,2,-0.28990379342852457,-0.3559394246236923,0.06603563119516775,0.22778385418952624,1.0,InsectWingbeatSound,HYDRA
27,0.1,random,local_mean,7,7,7,-0.28990379342852457,,0.004027149897886495,0.013891284273915883,0.0,InsectWingbeatSound,HYDRA
27,0.2,top,local_mean,7,7,7,-0.28990379342852457,-0.436338359674935,0.14643456624641044,0.5051126078828138,0.0,InsectWingbeatSound,HYDRA
27,0.2,bottom,local_mean,7,7,2,-0.28990379342852457,-0.6122820879129467,0.3223782944844221,1.0,1.0,InsectWingbeatSound,HYDRA
27,0.2,random,local_mean,7,7,4,-0.28990379342852457,,0.20256925975614362,0.6789355718651121,0.6,InsectWingbeatSound,HYDRA
28,0.05,top,local_mean,5,5,5,-0.03997664762565023,-0.15456895375346036,0.11459230612781013,1.0,0.0,InsectWingbeatSound,HYDRA
28,0.05,bottom,local_mean,5,5,5,-0.03997664762565023,-0.1567845591094278,0.11680791148377756,1.0,0.0,InsectWingbeatSound,HYDRA
28,0.05,random,local_mean,5,5,5,-0.03997664762565023,,0.06984170841390606,0.7309906466582615,0.0,InsectWingbeatSound,HYDRA
28,0.1,top,local_mean,5,5,5,-0.03997664762565023,-0.052537801310703736,0.012561153685053505,0.3142044224981885,0.0,InsectWingbeatSound,HYDRA
28,0.1,bottom,local_mean,5,5,5,-0.03997664762565023,0.012557831420741183,-0.052534479046391414,-1.0,0.0,InsectWingbeatSound,HYDRA
28,0.1,random,local_mean,5,5,5,-0.03997664762565023,,0.15547451044052954,0.6,0.2,InsectWingbeatSound,HYDRA
28,0.2,top,local_mean,5,5,7,-0.03997664762565023,-0.4274979936386706,0.38752134601302035,1.0,1.0,InsectWingbeatSound,HYDRA
28,0.2,bottom,local_mean,5,5,5,-0.03997664762565023,-0.06995697198053641,0.02998032435488618,0.7499271751960306,0.0,InsectWingbeatSound,HYDRA
28,0.2,random,local_mean,5,5,6,-0.03997664762565023,,0.2864567885942685,1.0,0.6,InsectWingbeatSound,HYDRA
30,0.05,top,local_mean,8,8,6,-0.08399927476052482,-0.24812057607026705,0.16412130130974223,1.0,1.0,InsectWingbeatSound,HYDRA
30,0.05,bottom,local_mean,8,8,8,-0.08399927476052482,-0.11705391463147108,0.033054639870946256,0.39350633036833815,0.0,InsectWingbeatSound,HYDRA
30,0.05,random,local_mean,8,8,7,-0.08399927476052482,,0.08111215643626113,0.8514135003951067,0.6,InsectWingbeatSound,HYDRA
30,0.1,top,local_mean,8,8,6,-0.08399927476052482,-0.5150163099157354,0.4310170351552106,1.0,1.0,InsectWingbeatSound,HYDRA
30,0.1,bottom,local_mean,8,8,8,-0.08399927476052482,-0.2507087955389381,0.16670952077841328,1.0,0.0,InsectWingbeatSound,HYDRA
30,0.1,random,local_mean,8,8,7,-0.08399927476052482,,0.16292974233853702,0.8880023014768657,0.4,InsectWingbeatSound,HYDRA
30,0.2,top,local_mean,8,8,6,-0.08399927476052482,-0.7805756375423597,0.6965763627818349,1.0,1.0,InsectWingbeatSound,HYDRA
30,0.2,bottom,local_mean,8,8,8,-0.08399927476052482,-0.03094078933159694,-0.05305848542892788,-0.6316465699688668,0.0,InsectWingbeatSound,HYDRA
30,0.2,random,local_mean,8,8,6,-0.08399927476052482,,0.27610879411407935,0.8336150693923035,0.4,InsectWingbeatSound,HYDRA
31,0.05,top,local_mean,8,8,8,-0.0825177154909652,-0.13764736207941264,0.055129646588447434,0.6680865820612957,0.0,InsectWingbeatSound,HYDRA
31,0.05,bottom,local_mean,8,8,8,-0.0825177154909652,-0.140631377185363,0.0581136616943978,0.7042482586966655,0.0,InsectWingbeatSound,HYDRA
31,0.05,random,local_mean,8,8,8,-0.0825177154909652,,0.13973713153489806,0.8474658872235142,0.0,InsectWingbeatSound,HYDRA
31,0.1,top,local_mean,8,8,8,-0.0825177154909652,-0.35561287985552137,0.27309516436455616,1.0,0.0,InsectWingbeatSound,HYDRA
31,0.1,bottom,local_mean,8,8,8,-0.0825177154909652,-0.11017617922439105,0.027658463733425842,0.3351780692278724,0.0,InsectWingbeatSound,HYDRA
31,0.1,random,local_mean,8,8,8,-0.0825177154909652,,0.19404832097489458,1.0,0.2,InsectWingbeatSound,HYDRA
31,0.2,top,local_mean,8,8,8,-0.0825177154909652,-0.38755222528246247,0.30503450979149727,1.0,0.0,InsectWingbeatSound,HYDRA
31,0.2,bottom,local_mean,8,8,8,-0.0825177154909652,-0.3289127814187349,0.24639506592776972,1.0,0.0,InsectWingbeatSound,HYDRA
31,0.2,random,local_mean,8,8,8,-0.0825177154909652,,0.24849074294660883,0.8586673185936103,0.2,InsectWingbeatSound,HYDRA
32,0.05,top,local_mean,4,4,4,0.5260179318525412,0.14668978123920873,0.37932815061333247,0.7211302248712019,0.0,InsectWingbeatSound,HYDRA
32,0.05,bottom,local_mean,4,4,4,0.5260179318525412,0.5092366235673388,0.016781308285202412,0.0319024796809152,0.0,InsectWingbeatSound,HYDRA
32,0.05,random,local_mean,4,4,4,0.5260179318525412,,0.15401437105770138,0.2927924485822046,0.0,InsectWingbeatSound,HYDRA
32,0.1,top,local_mean,4,4,4,0.5260179318525412,0.2728062152669005,0.2532117165856407,0.4813737705102665,0.0,InsectWingbeatSound,HYDRA
32,0.1,bottom,local_mean,4,4,4,0.5260179318525412,0.35940719145348676,0.16661074039905444,0.31673905692383025,0.0,InsectWingbeatSound,HYDRA
32,0.1,random,local_mean,4,4,4,0.5260179318525412,,0.30137811159536665,0.5729415679659453,0.0,InsectWingbeatSound,HYDRA
32,0.2,top,local_mean,4,4,4,0.5260179318525412,0.14003309201778158,0.3859848398347596,0.7337850720988169,0.0,InsectWingbeatSound,HYDRA
32,0.2,bottom,local_mean,4,4,4,0.5260179318525412,0.3711955736769804,0.15482235817556078,0.2943284904790501,0.0,InsectWingbeatSound,HYDRA
32,0.2,random,local_mean,4,4,4,0.5260179318525412,,0.321058922709626,0.6103562120452888,0.0,InsectWingbeatSound,HYDRA
33,0.05,top,local_mean,8,8,2,-0.4291489040596197,-0.37027860648210087,-0.058870297577518826,-0.1371788669195188,1.0,InsectWingbeatSound,HYDRA
33,0.05,bottom,local_mean,8,8,8,-0.4291489040596197,-0.40345188257186987,-0.025697021487749827,-0.05987889370279311,0.0,InsectWingbeatSound,HYDRA
33,0.05,random,local_mean,8,8,7,-0.4291489040596197,,0.0722279810680099,0.1683047820464516,0.4,InsectWingbeatSound,HYDRA
33,0.1,top,local_mean,8,8,6,-0.4291489040596197,-0.6254692682327921,0.19632036417317245,0.4574633765871671,1.0,InsectWingbeatSound,HYDRA
33,0.1,bottom,local_mean,8,8,8,-0.4291489040596197,-0.4974238242139535,0.06827492015433378,0.15909340654273732,0.0,InsectWingbeatSound,HYDRA
33,0.1,random,local_mean,8,8,6,-0.4291489040596197,,0.09166010612769515,0.21358528863835252,0.4,InsectWingbeatSound,HYDRA
33,0.2,top,local_mean,8,8,2,-0.4291489040596197,-0.5706004892657233,0.14145158520610357,0.3296088007197886,1.0,InsectWingbeatSound,HYDRA
33,0.2,bottom,local_mean,8,8,8,-0.4291489040596197,-0.3568721257796983,-0.0722767782799214,-0.16841848872901147,0.0,InsectWingbeatSound,HYDRA
33,0.2,random,local_mean,8,8,4,-0.4291489040596197,,0.123693266379858,0.2882285774964869,1.0,InsectWingbeatSound,HYDRA
34,0.05,top,local_mean,8,8,8,0.11946861141178344,-0.004382057968365438,0.12385066938014888,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.05,bottom,local_mean,8,8,8,0.11946861141178344,-0.19938848396981335,0.3188570953815968,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.05,random,local_mean,8,8,8,0.11946861141178344,,0.08075633198519079,0.4604986212134962,0.0,InsectWingbeatSound,HYDRA
34,0.1,top,local_mean,8,8,8,0.11946861141178344,-0.010089129207861869,0.1295577406196453,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.1,bottom,local_mean,8,8,10,0.11946861141178344,-0.3047559067871136,0.42422451819889706,1.0,1.0,InsectWingbeatSound,HYDRA
34,0.1,random,local_mean,8,8,8,0.11946861141178344,,0.13683716587634082,0.5312916360703722,0.0,InsectWingbeatSound,HYDRA
34,0.2,top,local_mean,8,8,8,0.11946861141178344,-0.1092777702342046,0.22874638164598804,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.2,bottom,local_mean,8,8,8,0.11946861141178344,-0.2763578586086667,0.3958264700204501,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.2,random,local_mean,8,8,8,0.11946861141178344,,0.2895646641105969,0.9258478609616368,0.0,InsectWingbeatSound,HYDRA
35,0.05,top,local_mean,8,8,8,0.40205872441099666,0.3117728566307706,0.09028586778022607,0.2245583486694463,0.0,InsectWingbeatSound,HYDRA
35,0.05,bottom,local_mean,8,8,8,0.40205872441099666,0.022991163414848192,0.37906756099614847,0.9428140596561099,0.0,InsectWingbeatSound,HYDRA
35,0.05,random,local_mean,8,8,8,0.40205872441099666,,0.08521267683953244,0.2119403453413943,0.0,InsectWingbeatSound,HYDRA
35,0.1,top,local_mean,8,8,8,0.40205872441099666,0.1656109472263163,0.23644777718468035,0.5880911785707161,0.0,InsectWingbeatSound,HYDRA
35,0.1,bottom,local_mean,8,8,8,0.40205872441099666,-0.05362269923996521,0.45568142365096187,1.0,0.0,InsectWingbeatSound,HYDRA
35,0.1,random,local_mean,8,8,8,0.40205872441099666,,0.32584499919608223,0.8104392939965169,0.0,InsectWingbeatSound,HYDRA
35,0.2,top,local_mean,8,8,8,0.40205872441099666,0.13625997991209815,0.2657987444988985,0.6610926893716706,0.0,InsectWingbeatSound,HYDRA
35,0.2,bottom,local_mean,8,8,8,0.40205872441099666,0.02562851740651595,0.3764302070044807,0.9362544521362783,0.0,InsectWingbeatSound,HYDRA
35,0.2,random,local_mean,8,8,8,0.40205872441099666,,0.3469599082768646,0.8234874114158736,0.0,InsectWingbeatSound,HYDRA
36,0.05,top,local_mean,2,2,2,0.5012516436717896,0.44858174920970895,0.0526698944620807,0.10507654199339826,0.0,InsectWingbeatSound,HYDRA
36,0.05,bottom,local_mean,2,2,2,0.5012516436717896,0.5208563479529132,-0.019604704281123597,-0.03911142320869308,0.0,InsectWingbeatSound,HYDRA
36,0.05,random,local_mean,2,2,2,0.5012516436717896,,-0.07365113810441537,-0.1469341639076535,0.0,InsectWingbeatSound,HYDRA
36,0.1,top,local_mean,2,2,2,0.5012516436717896,0.4604153542175745,0.040836289454215136,0.0814684769641912,0.0,InsectWingbeatSound,HYDRA
36,0.1,bottom,local_mean,2,2,2,0.5012516436717896,0.5241790476277711,-0.022927403955981474,-0.04574021552890579,0.0,InsectWingbeatSound,HYDRA
36,0.1,random,local_mean,2,2,2,0.5012516436717896,,-0.22088152714619663,-0.44065907668474164,0.0,InsectWingbeatSound,HYDRA
36,0.2,top,local_mean,2,2,2,0.5012516436717896,0.346242230732254,0.15500941293953563,0.30924408059787256,0.0,InsectWingbeatSound,HYDRA
36,0.2,bottom,local_mean,2,2,2,0.5012516436717896,0.46633871618788014,0.034912927483909506,0.0696513583014034,0.0,InsectWingbeatSound,HYDRA
36,0.2,random,local_mean,2,2,2,0.5012516436717896,,-0.0012797403674631447,-0.0025530845245797795,0.0,InsectWingbeatSound,HYDRA
38,0.05,top,local_mean,9,9,9,0.22871156075147536,0.04552631357735093,0.18318524717412443,0.8009409127869369,0.0,InsectWingbeatSound,HYDRA
38,0.05,bottom,local_mean,9,9,9,0.22871156075147536,-0.07650510209692474,0.3052166628484001,1.0,0.0,InsectWingbeatSound,HYDRA
38,0.05,random,local_mean,9,9,9,0.22871156075147536,,0.1352867436419228,0.5146153509224733,0.0,InsectWingbeatSound,HYDRA
38,0.1,top,local_mean,9,9,9,0.22871156075147536,0.01727004919049424,0.21144151156098112,0.9244857862911107,0.0,InsectWingbeatSound,HYDRA
38,0.1,bottom,local_mean,9,9,9,0.22871156075147536,0.13961278964879975,0.08909877110267561,0.3895665844058845,0.0,InsectWingbeatSound,HYDRA
38,0.1,random,local_mean,9,9,9,0.22871156075147536,,0.12085974395166307,0.5284350958012849,0.0,InsectWingbeatSound,HYDRA
38,0.2,top,local_mean,9,9,9,0.22871156075147536,-0.3606212536512422,0.5893328144027176,1.0,0.0,InsectWingbeatSound,HYDRA
38,0.2,bottom,local_mean,9,9,9,0.22871156075147536,0.0953751902519091,0.13333637049956626,0.582986653909458,0.0,InsectWingbeatSound,HYDRA
38,0.2,random,local_mean,9,9,9,0.22871156075147536,,0.42057947504923404,0.8728691822315099,0.0,InsectWingbeatSound,HYDRA
41,0.05,top,local_mean,10,10,6,-0.21283478245092935,-0.5987551311444194,0.38592034869349,1.0,1.0,InsectWingbeatSound,HYDRA
41,0.05,bottom,local_mean,10,10,10,-0.21283478245092935,-0.3125652019176089,0.09973041946667954,0.46857919433576933,0.0,InsectWingbeatSound,HYDRA
41,0.05,random,local_mean,10,10,10,-0.21283478245092935,,0.035873577416389656,0.1685504993722592,0.0,InsectWingbeatSound,HYDRA
41,0.1,top,local_mean,10,10,6,-0.21283478245092935,-0.8873443411805353,0.6745095587296059,1.0,1.0,InsectWingbeatSound,HYDRA
41,0.1,bottom,local_mean,10,10,10,-0.21283478245092935,-0.3073192742798747,0.09448449182894536,0.4439314232827808,0.0,InsectWingbeatSound,HYDRA
41,0.1,random,local_mean,10,10,9,-0.21283478245092935,,0.3077848402595296,0.9276819906863449,0.2,InsectWingbeatSound,HYDRA
41,0.2,top,local_mean,10,10,2,-0.21283478245092935,-0.8878289828862936,0.6749942004353643,1.0,1.0,InsectWingbeatSound,HYDRA
41,0.2,bottom,local_mean,10,10,6,-0.21283478245092935,-0.5602426785740828,0.3474078961231535,1.0,1.0,InsectWingbeatSound,HYDRA
41,0.2,random,local_mean,10,10,3,-0.21283478245092935,,0.5625113359299891,1.0,1.0,InsectWingbeatSound,HYDRA
42,0.05,top,local_mean,2,2,2,1.204403667679585,1.0553318446726312,0.14907182300695387,0.1237722063084966,0.0,InsectWingbeatSound,HYDRA
42,0.05,bottom,local_mean,2,2,2,1.204403667679585,1.2334500384858176,-0.029046370806232513,-0.024116786978411058,0.0,InsectWingbeatSound,HYDRA
42,0.05,random,local_mean,2,2,2,1.204403667679585,,0.05943026027925054,0.049344096609779266,0.0,InsectWingbeatSound,HYDRA
42,0.1,top,local_mean,2,2,2,1.204403667679585,1.1514107733476004,0.05299289433198462,0.04399924357158223,0.0,InsectWingbeatSound,HYDRA
42,0.1,bottom,local_mean,2,2,2,1.204403667679585,1.2706779645707922,-0.06627429689120712,-0.055026602494734324,0.0,InsectWingbeatSound,HYDRA
42,0.1,random,local_mean,2,2,2,1.204403667679585,,0.026688269592626757,0.0221588892079309,0.0,InsectWingbeatSound,HYDRA
42,0.2,top,local_mean,2,2,2,1.204403667679585,0.7288453724355753,0.4755582952440097,0.3948492628812406,0.0,InsectWingbeatSound,HYDRA
42,0.2,bottom,local_mean,2,2,2,1.204403667679585,1.2413294497035956,-0.036925782024010534,-0.03065894961628804,0.0,InsectWingbeatSound,HYDRA
42,0.2,random,local_mean,2,2,2,1.204403667679585,,0.14199373038863788,0.11789536706313505,0.0,InsectWingbeatSound,HYDRA
44,0.05,top,local_mean,6,6,6,-0.08235136216084793,0.17965425206435082,-0.26200561422519875,-1.0,0.0,InsectWingbeatSound,HYDRA
44,0.05,bottom,local_mean,6,6,6,-0.08235136216084793,-0.04009181937996065,-0.04225954278088728,-0.5131551988557089,0.0,InsectWingbeatSound,HYDRA
44,0.05,random,local_mean,6,6,6,-0.08235136216084793,,0.020923331016142965,0.22079895341740566,0.0,InsectWingbeatSound,HYDRA
44,0.1,top,local_mean,6,6,6,-0.08235136216084793,0.15781229908413208,-0.24016366124498,-1.0,0.0,InsectWingbeatSound,HYDRA
44,0.1,bottom,local_mean,6,6,6,-0.08235136216084793,-0.12692225383688127,0.04457089167603334,0.5412217756301748,0.0,InsectWingbeatSound,HYDRA
44,0.1,random,local_mean,6,6,6,-0.08235136216084793,,0.03223560701855512,0.25058057672935874,0.0,InsectWingbeatSound,HYDRA
44,0.2,top,local_mean,6,6,6,-0.08235136216084793,-0.48333550631570044,0.4009841441548525,1.0,0.0,InsectWingbeatSound,HYDRA
44,0.2,bottom,local_mean,6,6,10,-0.08235136216084793,-0.2607743944680959,0.178423032307248,1.0,1.0,InsectWingbeatSound,HYDRA
44,0.2,random,local_mean,6,6,6,-0.08235136216084793,,0.17047879790807013,0.8744647120580421,0.0,InsectWingbeatSound,HYDRA
45,0.05,top,local_mean,4,4,4,0.39354522413994697,0.25807942157443675,0.13546580256551022,0.34421827540476646,0.0,InsectWingbeatSound,HYDRA
45,0.05,bottom,local_mean,4,4,4,0.39354522413994697,0.2144224954087558,0.17912272873119117,0.4551504187917053,0.0,InsectWingbeatSound,HYDRA
45,0.05,random,local_mean,4,4,4,0.39354522413994697,,0.062192370326596705,0.15803066199532584,0.0,InsectWingbeatSound,HYDRA
45,0.1,top,local_mean,4,4,4,0.39354522413994697,0.20381292172985777,0.1897323024100892,0.4821093197494876,0.0,InsectWingbeatSound,HYDRA
45,0.1,bottom,local_mean,4,4,4,0.39354522413994697,-0.021943490109590513,0.4154887142495375,1.0,0.0,InsectWingbeatSound,HYDRA
45,0.1,random,local_mean,4,4,4,0.39354522413994697,,0.2264911489529958,0.5755134595636584,0.0,InsectWingbeatSound,HYDRA
45,0.2,top,local_mean,4,4,4,0.39354522413994697,0.08574658762241072,0.30779863651753625,0.7821155880486395,0.0,InsectWingbeatSound,HYDRA
45,0.2,bottom,local_mean,4,4,4,0.39354522413994697,-0.11746011763244402,0.511005341772391,1.0,0.0,InsectWingbeatSound,HYDRA
45,0.2,random,local_mean,4,4,4,0.39354522413994697,,0.3554251798820643,0.8419138735603712,0.0,InsectWingbeatSound,HYDRA
46,0.05,top,local_mean,8,8,8,-0.041829980065646866,-0.17866194922432743,0.13683196915868057,1.0,0.0,InsectWingbeatSound,HYDRA
46,0.05,bottom,local_mean,8,8,8,-0.041829980065646866,-0.07878446990464771,0.03695448983900085,0.8834239547102849,0.0,InsectWingbeatSound,HYDRA
46,0.05,random,local_mean,8,8,8,-0.041829980065646866,,0.10575426966276442,0.943593152081277,0.2,InsectWingbeatSound,HYDRA
46,0.1,top,local_mean,8,8,8,-0.041829980065646866,-0.2275877354603657,0.18575775539471884,1.0,0.0,InsectWingbeatSound,HYDRA
46,0.1,bottom,local_mean,8,8,8,-0.041829980065646866,-0.2524342570073522,0.21060427694170536,1.0,0.0,InsectWingbeatSound,HYDRA
46,0.1,random,local_mean,8,8,8,-0.041829980065646866,,0.2171373169935226,0.596831113256242,0.2,InsectWingbeatSound,HYDRA
46,0.2,top,local_mean,8,8,8,-0.041829980065646866,-0.30276284523061503,0.26093286516496816,1.0,0.0,InsectWingbeatSound,HYDRA
46,0.2,bottom,local_mean,8,8,6,-0.041829980065646866,-0.7758543704650349,0.734024390399388,1.0,1.0,InsectWingbeatSound,HYDRA
46,0.2,random,local_mean,8,8,7,-0.041829980065646866,,0.44652976231124064,1.0,0.6,InsectWingbeatSound,HYDRA
47,0.05,top,local_mean,10,10,10,0.3111581108011333,-0.11808972305520071,0.429247833856334,1.0,0.0,InsectWingbeatSound,HYDRA
47,0.05,bottom,local_mean,10,10,10,0.3111581108011333,0.18238239939355783,0.1287757114075755,0.41385807754759296,0.0,InsectWingbeatSound,HYDRA
47,0.05,random,local_mean,10,10,10,0.3111581108011333,,0.09060894155582136,0.2911980990128583,0.0,InsectWingbeatSound,HYDRA
47,0.1,top,local_mean,10,10,2,0.3111581108011333,-0.5709502125619488,0.8821083233630821,1.0,1.0,InsectWingbeatSound,HYDRA
47,0.1,bottom,local_mean,10,10,10,0.3111581108011333,-0.07133410177003896,0.3824922125711723,1.0,0.0,InsectWingbeatSound,HYDRA
47,0.1,random,local_mean,10,10,10,0.3111581108011333,,0.26511083547636083,0.7901100494280968,0.0,InsectWingbeatSound,HYDRA
47,0.2,top,local_mean,10,10,2,0.3111581108011333,-0.6019543652971238,0.9131124760982571,1.0,1.0,InsectWingbeatSound,HYDRA
47,0.2,bottom,local_mean,10,10,10,0.3111581108011333,-0.30034954335361264,0.611507654154746,1.0,0.0,InsectWingbeatSound,HYDRA
47,0.2,random,local_mean,10,10,4,0.3111581108011333,,0.9299493668427118,1.0,0.8,InsectWingbeatSound,HYDRA
48,0.05,top,local_mean,10,10,6,-0.18760657272217784,-0.43647419999205916,0.24886762726988132,1.0,1.0,InsectWingbeatSound,HYDRA
48,0.05,bottom,local_mean,10,10,10,-0.18760657272217784,-0.13057658378308223,-0.05702998893909561,-0.30398553806540385,0.0,InsectWingbeatSound,HYDRA
48,0.05,random,local_mean,10,10,10,-0.18760657272217784,,0.05674317668675166,0.30245674981777443,0.0,InsectWingbeatSound,HYDRA
48,0.1,top,local_mean,10,10,6,-0.18760657272217784,-0.5926262200266702,0.40501964730449236,1.0,1.0,InsectWingbeatSound,HYDRA
48,0.1,bottom,local_mean,10,10,10,-0.18760657272217784,-0.2191336750713775,0.03152710234919964,0.16804813308835426,0.0,InsectWingbeatSound,HYDRA
48,0.1,random,local_mean,10,10,8,-0.18760657272217784,,0.12193959763822664,0.5208897714885643,0.2,InsectWingbeatSound,HYDRA
48,0.2,top,local_mean,10,10,6,-0.18760657272217784,-0.8225019862935085,0.6348954135713306,1.0,1.0,InsectWingbeatSound,HYDRA
48,0.2,bottom,local_mean,10,10,10,-0.18760657272217784,-0.283602746062956,0.09599617334077815,0.5116860260376369,0.0,InsectWingbeatSound,HYDRA
