sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.1,random,linear_interpolation,0,0,0,0.43150668924684754,,-0.04709861694617329,-0.10914896332062843,0.0,DodgerLoopGame,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.43150668924684754,0.8743977334939587,-0.4428910442471111,-1.0,0.0,DodgerLoopGame,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.43150668924684754,0.8417773974562612,-0.4102707082094137,-0.9507842349819982,0.0,DodgerLoopGame,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.43150668924684754,,-0.5363784670470444,-0.827096620768288,0.0,DodgerLoopGame,HYDRA
24,0.05,top,linear_interpolation,0,0,0,0.8987265578276071,1.0874627294130021,-0.18873617158539502,-0.21000376581486574,0.0,DodgerLoopGame,HYDRA
24,0.05,bottom,linear_interpolation,0,0,0,0.8987265578276071,0.9332762559856564,-0.03454969815804931,-0.0384429050351615,0.0,DodgerLoopGame,HYDRA
24,0.05,random,linear_interpolation,0,0,0,0.8987265578276071,,-0.09000208181656802,-0.10014389904112866,0.0,DodgerLoopGame,HYDRA
24,0.1,top,linear_interpolation,0,0,0,0.8987265578276071,1.2929756812987598,-0.3942491234711527,-0.4386747908611222,0.0,DodgerLoopGame,HYDRA
24,0.1,bottom,linear_interpolation,0,0,0,0.8987265578276071,0.8114565863842146,0.08726997144339255,0.09710392285548738,0.0,DodgerLoopGame,HYDRA
24,0.1,random,linear_interpolation,0,0,0,0.8987265578276071,,-0.13618864281784243,-0.15153495809902157,0.0,DodgerLoopGame,HYDRA
24,0.2,top,linear_interpolation,0,0,0,0.8987265578276071,1.6213008317121844,-0.7225742738845773,-0.8039970151034143,0.0,DodgerLoopGame,HYDRA
24,0.2,bottom,linear_interpolation,0,0,0,0.8987265578276071,0.4267986815653483,0.47192787626225885,0.525106715769345,0.0,DodgerLoopGame,HYDRA
24,0.2,random,linear_interpolation,0,0,0,0.8987265578276071,,-0.23194915898121088,-0.2580861763512353,0.0,DodgerLoopGame,HYDRA
25,0.05,top,linear_interpolation,0,0,0,0.5779304435958184,0.8045591906086579,-0.22662874701283953,-0.39213776914919757,0.0,DodgerLoopGame,HYDRA
25,0.05,bottom,linear_interpolation,0,0,0,0.5779304435958184,0.6123669882273225,-0.03443654463150414,-0.05958586440157018,0.0,DodgerLoopGame,HYDRA
25,0.05,random,linear_interpolation,0,0,0,0.5779304435958184,,-0.1379107622240619,-0.2386282382664596,0.0,DodgerLoopGame,HYDRA
25,0.1,top,linear_interpolation,0,0,0,0.5779304435958184,0.7765083265172339,-0.19857788292141554,-0.3436011054977185,0.0,DodgerLoopGame,HYDRA
25,0.1,bottom,linear_interpolation,0,0,0,0.5779304435958184,0.7439208227148888,-0.16599037911907044,-0.287214653153839,0.0,DodgerLoopGame,HYDRA
25,0.1,random,linear_interpolation,0,0,0,0.5779304435958184,,-0.3102929834572007,-0.5369027535975477,0.0,DodgerLoopGame,HYDRA
25,0.2,top,linear_interpolation,0,0,0,0.5779304435958184,0.9940795506428715,-0.4161491070470531,-0.7200665609364054,0.0,DodgerLoopGame,HYDRA
25,0.2,bottom,linear_interpolation,0,0,0,0.5779304435958184,0.5044833145171205,0.07344712907869788,0.12708623123483104,0.0,DodgerLoopGame,HYDRA
25,0.2,random,linear_interpolation,0,0,0,0.5779304435958184,,-0.5664740791473034,-0.8108097592491186,0.0,DodgerLoopGame,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.33387646853144637,0.41601997524434053,-0.08214350671289417,-0.24602890118402063,0.0,DodgerLoopGame,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.33387646853144637,0.2926217384875455,0.041254730043900845,0.12356248603824327,0.0,DodgerLoopGame,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.33387646853144637,,-0.012818728952668312,-0.03839351307247909,0.0,DodgerLoopGame,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.33387646853144637,0.41556699458518237,-0.081690526053736,-0.2446721739356963,0.0,DodgerLoopGame,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.33387646853144637,0.17436036920714518,0.1595160993243012,0.4777683861864944,0.0,DodgerLoopGame,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.33387646853144637,,-0.20003741791011542,-0.454416592361223,0.0,DodgerLoopGame,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.33387646853144637,0.43999051557963953,-0.10611404704819316,-0.3178233245715375,0.0,DodgerLoopGame,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.33387646853144637,0.07949834335294934,0.254378125178497,0.7618906609582681,0.0,DodgerLoopGame,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.33387646853144637,,-0.37069109931086486,-0.7435007216084681,0.0,DodgerLoopGame,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.5231203289054134,0.636611139821367,-0.11349081091595359,-0.21694930916585525,0.0,DodgerLoopGame,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.5231203289054134,0.6016255487251982,-0.07850521981978487,-0.15007076844687314,0.0,DodgerLoopGame,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.5231203289054134,,-0.05778730379078569,-0.11046634996072649,0.0,DodgerLoopGame,HYDRA
27,0.1,top,linear_interpolation,0,0,0,0.5231203289054134,0.6689569710811876,-0.1458366421757742,-0.2787816785848225,0.0,DodgerLoopGame,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.5231203289054134,0.37200180077869494,0.15111852812671844,0.28887854456808526,0.0,DodgerLoopGame,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.5231203289054134,,-0.2866088205978487,-0.547882115985508,0.0,DodgerLoopGame,HYDRA
27,0.2,top,linear_interpolation,0,0,0,0.5231203289054134,1.13317265837433,-0.6100523294689166,-1.0,0.0,DodgerLoopGame,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.5231203289054134,0.4929254132466244,0.030194915658788957,0.05772067394378515,0.0,DodgerLoopGame,HYDRA
27,0.2,random,linear_interpolation,0,0,0,0.5231203289054134,,-0.6864532621178663,-0.9847482696723798,0.0,DodgerLoopGame,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.8542220470453948,0.9734367404290658,-0.11921469338367097,-0.13955920973569294,0.0,DodgerLoopGame,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.8542220470453948,0.6738916411951866,0.1803304058502082,0.21110458968993978,0.0,DodgerLoopGame,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.8542220470453948,,-0.036387203864849595,-0.04259684164540683,0.0,DodgerLoopGame,HYDRA
28,0.1,top,linear_interpolation,0,0,0,0.8542220470453948,0.9417554190666537,-0.08753337202125888,-0.10247133032060092,0.0,DodgerLoopGame,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.8542220470453948,0.81305132451915,0.041170722526244874,0.04819668898965798,0.0,DodgerLoopGame,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.8542220470453948,,-0.08994154176722624,-0.10529046491817096,0.0,DodgerLoopGame,HYDRA
28,0.2,top,linear_interpolation,0,0,0,0.8542220470453948,1.1659625461007757,-0.3117404990553808,-0.36494039833464526,0.0,DodgerLoopGame,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.8542220470453948,1.0666436900888152,-0.21242164304342037,-0.24867233889105303,0.0,DodgerLoopGame,HYDRA
28,0.2,random,linear_interpolation,0,0,0,0.8542220470453948,,-0.23002884790897654,-0.26928429138572796,0.0,DodgerLoopGame,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.3256726220502266,0.49695300962110767,-0.17128038757088104,-0.525926498107561,0.0,DodgerLoopGame,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.3256726220502266,0.25042725041934316,0.07524537163088346,0.23104533660782278,0.0,DodgerLoopGame,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.3256726220502266,,-0.07801364188992575,-0.2395454731605319,0.0,DodgerLoopGame,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.3256726220502266,0.6279097371459829,-0.30223711509575624,-0.9280368277696869,0.0,DodgerLoopGame,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.3256726220502266,0.4180136191357974,-0.09234099708557075,-0.28353845946826356,0.0,DodgerLoopGame,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.3256726220502266,,-0.10496218378321628,-0.3222925551122119,0.0,DodgerLoopGame,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.3256726220502266,0.6934699118634421,-0.36779728981321547,-1.0,0.0,DodgerLoopGame,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.3256726220502266,0.7795135624256757,-0.4538409403754491,-1.0,0.0,DodgerLoopGame,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.3256726220502266,,-0.539995934106251,-0.9028661995957817,0.0,DodgerLoopGame,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.8192622478029055,0.9529112081388633,-0.13364896033595786,-0.1631331085513438,0.0,DodgerLoopGame,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.8192622478029055,0.8295984412869344,-0.010336193484028922,-0.012616449610974804,0.0,DodgerLoopGame,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.8192622478029055,,-0.06309190859860121,-0.07701054425155854,0.0,DodgerLoopGame,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.8192622478029055,1.0874710053254353,-0.2682087575225298,-0.327377992655975,0.0,DodgerLoopGame,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.8192622478029055,0.9139942875216431,-0.09473203971873767,-0.11563076944167751,0.0,DodgerLoopGame,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.8192622478029055,,-0.041335457155842414,-0.05045442629911151,0.0,DodgerLoopGame,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.8192622478029055,1.1752620769529887,-0.3559998291500832,-0.4345365547701561,0.0,DodgerLoopGame,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.8192622478029055,0.8869750756185877,-0.06771282781568222,-0.08265087930805393,0.0,DodgerLoopGame,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.8192622478029055,,-0.4821144157429854,-0.5689428280072772,0.0,DodgerLoopGame,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.6233043246987353,0.8067081383738762,-0.18340381367514091,-0.2942439385766297,0.0,DodgerLoopGame,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.6233043246987353,0.6724187798174931,-0.04911445511875778,-0.07879678413223322,0.0,DodgerLoopGame,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.6233043246987353,,-0.05939709301999363,-0.0952937359370422,0.0,DodgerLoopGame,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.6233043246987353,0.8712259103597781,-0.24792158566104283,-0.3977530366532193,0.0,DodgerLoopGame,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.6233043246987353,0.49632202403199055,0.12698230066674476,0.20372407491965455,0.0,DodgerLoopGame,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.6233043246987353,,-0.19716851922805964,-0.31632734619001995,0.0,DodgerLoopGame,HYDRA
32,0.2,top,linear_interpolation,0,0,0,0.6233043246987353,0.9578923732855249,-0.3345880485867896,-0.5367963906749993,0.0,DodgerLoopGame,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.6233043246987353,0.4712285124439348,0.1520758122548005,0.24398285435521333,0.0,DodgerLoopGame,HYDRA
32,0.2,random,linear_interpolation,0,0,0,0.6233043246987353,,-0.4391297756123958,-0.6152200369639637,0.0,DodgerLoopGame,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.21675360069847838,0.30837186623741036,-0.09161826553893199,-0.42268198803484563,0.0,DodgerLoopGame,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.21675360069847838,0.1538190771527213,0.06293452354575707,0.29034919371009626,0.0,DodgerLoopGame,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.21675360069847838,,-0.04690454983542425,-0.21639471404194985,0.0,DodgerLoopGame,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.21675360069847838,0.544173379619664,-0.3274197789211857,-1.0,0.0,DodgerLoopGame,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.21675360069847838,0.21082804065158184,0.005925560046896539,0.02733764371229854,0.0,DodgerLoopGame,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.21675360069847838,,-0.15116536136659536,-0.629284165924255,0.0,DodgerLoopGame,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.21675360069847838,0.7277219959495956,-0.5109683952511173,-1.0,0.0,DodgerLoopGame,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.21675360069847838,0.22633707813790432,-0.009583477439425947,-0.04421349031828519,0.0,DodgerLoopGame,HYDRA
33,0.2,random,linear_interpolation,0,0,0,0.21675360069847838,,-0.6588529786206208,-1.0,0.0,DodgerLoopGame,HYDRA
34,0.05,top,linear_interpolation,0,0,0,1.1831798623846153,1.2657755320256276,-0.08259566964101239,-0.0698081521319968,0.0,DodgerLoopGame,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,1.1831798623846153,1.2580847592148647,-0.07490489683024948,-0.06330806997611853,0.0,DodgerLoopGame,HYDRA
34,0.05,random,linear_interpolation,0,0,0,1.1831798623846153,,-0.11876806911057156,-0.10038031621911389,0.0,DodgerLoopGame,HYDRA
34,0.1,top,linear_interpolation,0,0,0,1.1831798623846153,1.3838270751398662,-0.200647212755251,-0.16958287539477362,0.0,DodgerLoopGame,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,1.1831798623846153,1.038928393729251,0.1442514686553642,0.1219183585885896,0.0,DodgerLoopGame,HYDRA
34,0.1,random,linear_interpolation,0,0,0,1.1831798623846153,,-0.2203438259543679,-0.1862300455995214,0.0,DodgerLoopGame,HYDRA
34,0.2,top,linear_interpolation,0,0,0,1.1831798623846153,1.6133481707692934,-0.4301683083846781,-0.36356935956325825,0.0,DodgerLoopGame,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,1.1831798623846153,0.7303141864930077,0.45286567589160753,0.38275270526172106,0.0,DodgerLoopGame,HYDRA
34,0.2,random,linear_interpolation,0,0,0,1.1831798623846153,,-0.5069835099681619,-0.4284919796170243,0.0,DodgerLoopGame,HYDRA
35,0.05,top,linear_interpolation,0,0,0,0.581680405621725,0.7965941176230138,-0.21491371200128884,-0.3694697989728247,0.0,DodgerLoopGame,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.581680405621725,0.687591684812734,-0.10591127919100907,-0.18207781470650028,0.0,DodgerLoopGame,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.581680405621725,,-0.018524989847046,-0.031847313096153955,0.0,DodgerLoopGame,HYDRA
35,0.1,top,linear_interpolation,0,0,0,0.581680405621725,0.8833966352237372,-0.3017162296020123,-0.5186967069705891,0.0,DodgerLoopGame,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.581680405621725,0.7056515715862439,-0.12397116596451896,-0.2131255439255678,0.0,DodgerLoopGame,HYDRA
35,0.1,random,linear_interpolation,0,0,0,0.581680405621725,,-0.2560048592763704,-0.44011181516579834,0.0,DodgerLoopGame,HYDRA
35,0.2,top,linear_interpolation,0,0,0,0.581680405621725,0.9665489777750467,-0.3848685721533217,-0.6616484013993165,0.0,DodgerLoopGame,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,0.581680405621725,0.5329175408864026,0.04876286473532232,0.08383088107002934,0.0,DodgerLoopGame,HYDRA
35,0.2,random,linear_interpolation,0,0,0,0.581680405621725,,-0.4737196892204172,-0.706247876142429,0.0,DodgerLoopGame,HYDRA
36,0.05,top,linear_interpolation,0,0,0,0.6846359874881907,0.9168025067085133,-0.2321665192203226,-0.33910893431583294,0.0,DodgerLoopGame,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.6846359874881907,0.7114295634127419,-0.026793575924551227,-0.03913544902511331,0.0,DodgerLoopGame,HYDRA
36,0.05,random,linear_interpolation,0,0,0,0.6846359874881907,,-0.16901590083362245,-0.24686936861782946,0.0,DodgerLoopGame,HYDRA
36,0.1,top,linear_interpolation,0,0,0,0.6846359874881907,0.9415961349667684,-0.25696014747857776,-0.37532320364594685,0.0,DodgerLoopGame,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,0.6846359874881907,0.8884893047024843,-0.20385331721429367,-0.2977538767839503,0.0,DodgerLoopGame,HYDRA
36,0.1,random,linear_interpolation,0,0,0,0.6846359874881907,,-0.1397515586361165,-0.2041250490261119,0.0,DodgerLoopGame,HYDRA
36,0.2,top,linear_interpolation,0,0,0,0.6846359874881907,0.7814325720431318,-0.09679658455494111,-0.14138380824277444,0.0,DodgerLoopGame,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,0.6846359874881907,1.2222334866472764,-0.5375974991590857,-0.7852299963100646,0.0,DodgerLoopGame,HYDRA
36,0.2,random,linear_interpolation,0,0,0,0.6846359874881907,,-0.5900166998437533,-0.8066492737645967,0.0,DodgerLoopGame,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.2583859499878699,0.32187262071856687,-0.06348667073069697,-0.24570385901330308,0.0,DodgerLoopGame,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.2583859499878699,0.2650076815864171,-0.006621731598547176,-0.025627190532873417,0.0,DodgerLoopGame,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.2583859499878699,,-0.05978539807136275,-0.23137932497817487,0.0,DodgerLoopGame,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.2583859499878699,0.4931743582407542,-0.23478840825288427,-0.9086697616265317,0.0,DodgerLoopGame,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.2583859499878699,0.4164392198357847,-0.1580532698479148,-0.6116921533975872,0.0,DodgerLoopGame,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.2583859499878699,,-0.166819248317631,-0.6321624325787865,0.0,DodgerLoopGame,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.2583859499878699,0.8550892910314072,-0.5967033410435373,-1.0,0.0,DodgerLoopGame,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.2583859499878699,0.7166845235627297,-0.4582985735748598,-1.0,0.0,DodgerLoopGame,HYDRA
37,0.2,random,linear_interpolation,0,0,0,0.2583859499878699,,-0.45389455590548017,-0.9679365015818403,0.0,DodgerLoopGame,HYDRA
38,0.05,top,linear_interpolation,0,0,0,0.666950912944879,0.841633359198659,-0.17468244625378004,-0.26191160541467234,0.0,DodgerLoopGame,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,0.666950912944879,0.7369003797843405,-0.06994946683946157,-0.10487932560325773,0.0,DodgerLoopGame,HYDRA
38,0.05,random,linear_interpolation,0,0,0,0.666950912944879,,-0.10267466015036777,-0.1539461213882948,0.0,DodgerLoopGame,HYDRA
38,0.1,top,linear_interpolation,0,0,0,0.666950912944879,0.7396210572632871,-0.07267014431840813,-0.10895859642644737,0.0,DodgerLoopGame,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,0.666950912944879,0.7708868731824319,-0.10393596023755292,-0.15583726235768788,0.0,DodgerLoopGame,HYDRA
38,0.1,random,linear_interpolation,0,0,0,0.666950912944879,,-0.16146627942211897,-0.24209583372986526,0.0,DodgerLoopGame,HYDRA
38,0.2,top,linear_interpolation,0,0,0,0.666950912944879,0.9032458235767563,-0.23629491063187735,-0.35429077576003026,0.0,DodgerLoopGame,HYDRA
38,0.2,bottom,linear_interpolation,0,0,0,0.666950912944879,0.5980993024996866,0.06885161044519239,0.10323324531926593,0.0,DodgerLoopGame,HYDRA
38,0.2,random,linear_interpolation,0,0,0,0.666950912944879,,-0.26035058919751375,-0.30846678251585313,0.0,DodgerLoopGame,HYDRA
39,0.05,top,linear_interpolation,0,0,0,0.6645905835651111,0.8482641181735652,-0.18367353460845404,-0.27637053966762914,0.0,DodgerLoopGame,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.6645905835651111,0.6378224595349895,0.02676812403012163,0.04027755495567319,0.0,DodgerLoopGame,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.6645905835651111,,-0.0037212859813182233,-0.005599357670700388,0.0,DodgerLoopGame,HYDRA
39,0.1,top,linear_interpolation,0,0,0,0.6645905835651111,0.8517131500109056,-0.1871225664457945,-0.281560241015995,0.0,DodgerLoopGame,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,0.6645905835651111,0.7412591862013003,-0.07666860263618913,-0.1153619825049707,0.0,DodgerLoopGame,HYDRA
39,0.1,random,linear_interpolation,0,0,0,0.6645905835651111,,-0.1747930272166292,-0.26300818659029024,0.0,DodgerLoopGame,HYDRA
39,0.2,top,linear_interpolation,0,0,0,0.6645905835651111,0.892507189387,-0.22791660582188888,-0.3429423595755776,0.0,DodgerLoopGame,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,0.6645905835651111,0.3166276829371575,0.34796290062795365,0.5235740404074244,0.0,DodgerLoopGame,HYDRA
39,0.2,random,linear_interpolation,0,0,0,0.6645905835651111,,-0.4855245640013763,-0.5600309143604291,0.0,DodgerLoopGame,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.44223191075255386,0.4831640371486712,-0.04093212639611732,-0.09255784768813917,0.0,DodgerLoopGame,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.44223191075255386,0.3968485890532374,0.04538332169931647,0.10262312142731993,0.0,DodgerLoopGame,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.44223191075255386,,-0.04636393013510635,-0.10484052409443749,0.0,DodgerLoopGame,HYDRA
40,0.1,top,linear_interpolation,0,0,0,0.44223191075255386,0.6611459514525992,-0.2189140407000454,-0.4950197856770007,0.0,DodgerLoopGame,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.44223191075255386,0.5228821167798765,-0.08065020602732265,-0.1823704298490112,0.0,DodgerLoopGame,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.44223191075255386,,-0.18543539059421915,-0.4193161252487093,0.0,DodgerLoopGame,HYDRA
40,0.2,top,linear_interpolation,0,0,0,0.44223191075255386,0.8397362823189015,-0.39750437156634766,-0.8988575067602025,0.0,DodgerLoopGame,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.44223191075255386,0.630203253638395,-0.18797134288584116,-0.4250505521309297,0.0,DodgerLoopGame,HYDRA
40,0.2,random,linear_interpolation,0,0,0,0.44223191075255386,,-0.6599685748494007,-0.994281379843035,0.0,DodgerLoopGame,HYDRA
41,0.05,top,linear_interpolation,0,0,0,0.04515742521759941,0.25668943008316747,-0.21153200486556806,-1.0,0.0,DodgerLoopGame,HYDRA
