sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.05,bottom,linear_interpolation,3,3,3,1.0373108026046296,0.9893056687266547,0.04800513387797489,0.046278403231734946,0.0,Plane,HYDRA
21,0.05,random,linear_interpolation,3,3,3,1.0373108026046296,,0.05825409276579059,0.05615871006144725,0.0,Plane,HYDRA
21,0.1,top,linear_interpolation,3,3,3,1.0373108026046296,0.7633188276883035,0.2739919749163261,0.2641365635948113,0.0,Plane,HYDRA
21,0.1,bottom,linear_interpolation,3,3,3,1.0373108026046296,0.9643968123378116,0.072913990266818,0.07029129533061824,0.0,Plane,HYDRA
21,0.1,random,linear_interpolation,3,3,3,1.0373108026046296,,0.26999130774209723,0.26027979925049033,0.0,Plane,HYDRA
21,0.2,top,linear_interpolation,3,3,3,1.0373108026046296,-0.1477531461944902,1.1850639487991197,1.0,0.0,Plane,HYDRA
21,0.2,bottom,linear_interpolation,3,3,3,1.0373108026046296,0.823949045036353,0.21336175756827658,0.20568719745840897,0.0,Plane,HYDRA
21,0.2,random,linear_interpolation,3,3,3,1.0373108026046296,,0.9011663024185127,0.8165651169269683,0.0,Plane,HYDRA
22,0.05,top,linear_interpolation,0,0,0,0.9382775423269697,0.9206434263183555,0.017634116008614198,0.018794116259848444,0.0,Plane,HYDRA
22,0.05,bottom,linear_interpolation,0,0,0,0.9382775423269697,0.8214410073937276,0.11683653493324209,0.12452222838165161,0.0,Plane,HYDRA
22,0.05,random,linear_interpolation,0,0,0,0.9382775423269697,,0.06837033743975249,0.07286784718553961,0.0,Plane,HYDRA
22,0.1,top,linear_interpolation,0,0,0,0.9382775423269697,0.7491035595647623,0.18917398276220743,0.20161814879944723,0.0,Plane,HYDRA
22,0.1,bottom,linear_interpolation,0,0,0,0.9382775423269697,0.5561158240698801,0.38216171825708956,0.4073009250635879,0.0,Plane,HYDRA
22,0.1,random,linear_interpolation,0,0,0,0.9382775423269697,,0.18872830758807235,0.20114315640216848,0.0,Plane,HYDRA
22,0.2,top,linear_interpolation,0,0,0,0.9382775423269697,0.37334696083044216,0.5649305814965275,0.6020926153714187,0.0,Plane,HYDRA
22,0.2,bottom,linear_interpolation,0,0,0,0.9382775423269697,0.3530373797381773,0.5852401625887924,0.6237381930715079,0.0,Plane,HYDRA
22,0.2,random,linear_interpolation,0,0,0,0.9382775423269697,,0.42176524688437383,0.4495096369127003,0.0,Plane,HYDRA
23,0.05,top,linear_interpolation,0,0,0,0.9419932625938937,0.6955934141690207,0.24639984842487306,0.2615725575083458,0.0,Plane,HYDRA
23,0.05,bottom,linear_interpolation,0,0,0,0.9419932625938937,0.850053830595824,0.09193943199806975,0.09760084073644307,0.0,Plane,HYDRA
23,0.05,random,linear_interpolation,0,0,0,0.9419932625938937,,0.013408995956259773,0.014234689624686778,0.0,Plane,HYDRA
23,0.1,top,linear_interpolation,0,0,0,0.9419932625938937,0.715972828220878,0.22602043437301567,0.23993822823362151,0.0,Plane,HYDRA
23,0.1,bottom,linear_interpolation,0,0,0,0.9419932625938937,0.3954803948737423,0.5465128677201514,0.5801658135531133,0.0,Plane,HYDRA
23,0.1,random,linear_interpolation,0,0,0,0.9419932625938937,,0.12875187152438833,0.13668010160683428,0.0,Plane,HYDRA
23,0.2,top,linear_interpolation,0,0,0,0.9419932625938937,0.40808775348840054,0.5339055091054932,0.5667821241663623,0.0,Plane,HYDRA
23,0.2,bottom,linear_interpolation,0,0,0,0.9419932625938937,0.4312152678828599,0.5107779947110338,0.5422304731501714,0.0,Plane,HYDRA
23,0.2,random,linear_interpolation,0,0,0,0.9419932625938937,,0.3857285359512498,0.4094807699667939,0.0,Plane,HYDRA
24,0.05,top,linear_interpolation,4,4,4,1.0064218298417038,0.9835609460613974,0.022860883780306374,0.022714989269373063,0.0,Plane,HYDRA
24,0.05,bottom,linear_interpolation,4,4,4,1.0064218298417038,0.9650924205558284,0.04132940928587536,0.04106565159335257,0.0,Plane,HYDRA
24,0.05,random,linear_interpolation,4,4,4,1.0064218298417038,,0.026460879880062647,0.026292010768699053,0.0,Plane,HYDRA
24,0.1,top,linear_interpolation,4,4,4,1.0064218298417038,0.7708602608483401,0.23556156899336367,0.23405825266345978,0.0,Plane,HYDRA
24,0.1,bottom,linear_interpolation,4,4,4,1.0064218298417038,0.7160937208476117,0.2903281089940921,0.2884752813484534,0.0,Plane,HYDRA
24,0.1,random,linear_interpolation,4,4,4,1.0064218298417038,,0.09801199281961744,0.09738649592739598,0.0,Plane,HYDRA
24,0.2,top,linear_interpolation,4,4,4,1.0064218298417038,0.18672737738266787,0.8196944524590359,0.814463293313768,0.0,Plane,HYDRA
24,0.2,bottom,linear_interpolation,4,4,4,1.0064218298417038,0.7602175864352585,0.2462042434064453,0.2446330072273597,0.0,Plane,HYDRA
24,0.2,random,linear_interpolation,4,4,4,1.0064218298417038,,0.3184695127005435,0.3164370911087483,0.0,Plane,HYDRA
25,0.05,top,linear_interpolation,5,5,5,0.9878355163688347,0.8687699758070421,0.11906554056179264,0.12053162500963509,0.0,Plane,HYDRA
25,0.05,bottom,linear_interpolation,5,5,5,0.9878355163688347,0.8857286490219459,0.10210686734688879,0.1033641353148404,0.0,Plane,HYDRA
25,0.05,random,linear_interpolation,5,5,5,0.9878355163688347,,0.09076667529033125,0.0918843085736275,0.0,Plane,HYDRA
25,0.1,top,linear_interpolation,5,5,5,0.9878355163688347,0.4525004747324167,0.535335041636418,0.5419267588975589,0.0,Plane,HYDRA
25,0.1,bottom,linear_interpolation,5,5,5,0.9878355163688347,0.6183818625261331,0.36945365384270157,0.3740028311574952,0.0,Plane,HYDRA
25,0.1,random,linear_interpolation,5,5,5,0.9878355163688347,,0.18612076114135098,0.18841251366724926,0.0,Plane,HYDRA
25,0.2,top,linear_interpolation,5,5,5,0.9878355163688347,0.3992897772921148,0.5885457390767199,0.5957926532622437,0.0,Plane,HYDRA
25,0.2,bottom,linear_interpolation,5,5,5,0.9878355163688347,0.08738998235090867,0.900445534017926,0.9115329501361752,0.0,Plane,HYDRA
25,0.2,random,linear_interpolation,5,5,5,0.9878355163688347,,0.7816948564000439,0.7691726813699937,0.0,Plane,HYDRA
26,0.05,top,linear_interpolation,5,5,5,0.9099673898420154,0.8471514951361633,0.06281589470585214,0.06903085360663785,0.0,Plane,HYDRA
26,0.05,bottom,linear_interpolation,5,5,5,0.9099673898420154,0.8399428165468387,0.07002457329517675,0.07695275360865458,0.0,Plane,HYDRA
26,0.05,random,linear_interpolation,5,5,5,0.9099673898420154,,0.07399781512045381,0.08131910508814592,0.0,Plane,HYDRA
26,0.1,top,linear_interpolation,5,5,5,0.9099673898420154,0.34608756140090746,0.563879828441108,0.6196696882393972,0.0,Plane,HYDRA
26,0.1,bottom,linear_interpolation,5,5,5,0.9099673898420154,0.4963525804735497,0.41361480936846573,0.4545375575521647,0.0,Plane,HYDRA
26,0.1,random,linear_interpolation,5,5,5,0.9099673898420154,,0.18661470200235675,0.20507822478839724,0.0,Plane,HYDRA
26,0.2,top,linear_interpolation,5,5,5,0.9099673898420154,-0.21112856795017437,1.1210959577921897,1.0,0.0,Plane,HYDRA
26,0.2,bottom,linear_interpolation,5,5,5,0.9099673898420154,-0.001514417595670614,0.911481807437686,1.0,0.0,Plane,HYDRA
26,0.2,random,linear_interpolation,5,5,5,0.9099673898420154,,0.6712553186296677,0.7093891528185639,0.0,Plane,HYDRA
27,0.05,top,linear_interpolation,0,0,0,1.0774893662027596,0.949872331168733,0.12761703503402655,0.1184391425083163,0.0,Plane,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,1.0774893662027596,0.9747673753341252,0.10272199086863443,0.09533448659094967,0.0,Plane,HYDRA
27,0.05,random,linear_interpolation,0,0,0,1.0774893662027596,,0.03311379347155652,0.030732333680397145,0.0,Plane,HYDRA
27,0.1,top,linear_interpolation,0,0,0,1.0774893662027596,0.9310859946853199,0.14640337151743965,0.13587441346077875,0.0,Plane,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,1.0774893662027596,0.5386147371379925,0.5388746290647671,0.5001201365389869,0.0,Plane,HYDRA
27,0.1,random,linear_interpolation,0,0,0,1.0774893662027596,,0.13922970311898783,0.12921665704506907,0.0,Plane,HYDRA
27,0.2,top,linear_interpolation,0,0,0,1.0774893662027596,0.7289220253659342,0.3485673408368254,0.3234992643741493,0.0,Plane,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,1.0774893662027596,0.5437927774344032,0.5336965887683564,0.4953144877287252,0.0,Plane,HYDRA
27,0.2,random,linear_interpolation,0,0,0,1.0774893662027596,,0.42453403191120875,0.3940026242715575,0.0,Plane,HYDRA
28,0.05,top,linear_interpolation,2,2,2,0.9321494029333007,0.8673680060433097,0.06478139688999107,0.0694967214369444,0.0,Plane,HYDRA
28,0.05,bottom,linear_interpolation,2,2,2,0.9321494029333007,0.9192868112931031,0.012862591640197651,0.01379883718305706,0.0,Plane,HYDRA
28,0.05,random,linear_interpolation,2,2,2,0.9321494029333007,,0.03802951255158575,0.04079761423898341,0.0,Plane,HYDRA
28,0.1,top,linear_interpolation,2,2,2,0.9321494029333007,0.9371530682646759,-0.0050036653313751955,-0.005367873377117693,0.0,Plane,HYDRA
28,0.1,bottom,linear_interpolation,2,2,2,0.9321494029333007,0.8998258508146376,0.03232355211866311,0.03467632692851606,0.0,Plane,HYDRA
28,0.1,random,linear_interpolation,2,2,2,0.9321494029333007,,0.11418551094477021,0.12249687452309202,0.0,Plane,HYDRA
28,0.2,top,linear_interpolation,2,2,2,0.9321494029333007,0.6812267391009391,0.2509226638323616,0.2691868855527558,0.0,Plane,HYDRA
28,0.2,bottom,linear_interpolation,2,2,2,0.9321494029333007,0.526156565300134,0.40599283763316674,0.43554434601496084,0.0,Plane,HYDRA
28,0.2,random,linear_interpolation,2,2,2,0.9321494029333007,,0.26877799911439876,0.2883418794527206,0.0,Plane,HYDRA
29,0.05,top,linear_interpolation,4,4,4,0.8816495205188155,0.8821292938307514,-0.0004797733119359382,-0.0005441762929529164,0.0,Plane,HYDRA
29,0.05,bottom,linear_interpolation,4,4,4,0.8816495205188155,0.8543007493055785,0.027348771213236978,0.031019968317087067,0.0,Plane,HYDRA
29,0.05,random,linear_interpolation,4,4,4,0.8816495205188155,,0.014003365484555585,0.01588312506900713,0.0,Plane,HYDRA
29,0.1,top,linear_interpolation,4,4,4,0.8816495205188155,0.6639844534114006,0.21766506710741496,0.24688361435926778,0.0,Plane,HYDRA
29,0.1,bottom,linear_interpolation,4,4,4,0.8816495205188155,0.5837787477647511,0.2978707727540644,0.3378558349614307,0.0,Plane,HYDRA
29,0.1,random,linear_interpolation,4,4,4,0.8816495205188155,,0.09776631813916317,0.11089010425767305,0.0,Plane,HYDRA
29,0.2,top,linear_interpolation,4,4,4,0.8816495205188155,0.1068862218008425,0.774763298717973,0.8787646359716957,0.0,Plane,HYDRA
29,0.2,bottom,linear_interpolation,4,4,4,0.8816495205188155,0.6689846246236779,0.2126648958951376,0.2412122388018247,0.0,Plane,HYDRA
29,0.2,random,linear_interpolation,4,4,4,0.8816495205188155,,0.3909655699942617,0.44344733076797177,0.0,Plane,HYDRA
30,0.05,top,linear_interpolation,4,4,4,0.9920102111825742,0.9735105293604076,0.018499681822166547,0.018648662044971367,0.0,Plane,HYDRA
30,0.05,bottom,linear_interpolation,4,4,4,0.9920102111825742,0.9514423185257195,0.040567892656854676,0.040894590907388825,0.0,Plane,HYDRA
30,0.05,random,linear_interpolation,4,4,4,0.9920102111825742,,-0.00013099390642938856,-0.00013204881653830491,0.0,Plane,HYDRA
30,0.1,top,linear_interpolation,4,4,4,0.9920102111825742,0.7456898387155841,0.24632037246699,0.2483040208520951,0.0,Plane,HYDRA
30,0.1,bottom,linear_interpolation,4,4,4,0.9920102111825742,0.6680319825386403,0.3239782286439339,0.3265872653371732,0.0,Plane,HYDRA
30,0.1,random,linear_interpolation,4,4,4,0.9920102111825742,,0.12437212221474896,0.12537370627745753,0.0,Plane,HYDRA
30,0.2,top,linear_interpolation,4,4,4,0.9920102111825742,0.15748669552302264,0.8345235156595515,0.8412440366119633,0.0,Plane,HYDRA
30,0.2,bottom,linear_interpolation,4,4,4,0.9920102111825742,0.7779658342127629,0.21404437696981127,0.2157681027764288,0.0,Plane,HYDRA
30,0.2,random,linear_interpolation,4,4,4,0.9920102111825742,,0.2879119178349863,0.2902305080723505,0.0,Plane,HYDRA
31,0.05,top,linear_interpolation,5,5,5,0.9868323351938012,0.8035344216354922,0.18329791355830904,0.18574353644256628,0.0,Plane,HYDRA
31,0.05,bottom,linear_interpolation,5,5,5,0.9868323351938012,0.8798648852078407,0.10696744998596053,0.10839464595605043,0.0,Plane,HYDRA
31,0.05,random,linear_interpolation,5,5,5,0.9868323351938012,,0.05314190323298229,0.05385094051625842,0.0,Plane,HYDRA
31,0.1,top,linear_interpolation,5,5,5,0.9868323351938012,0.4121284575219032,0.574703877671898,0.5823717715808958,0.0,Plane,HYDRA
31,0.1,bottom,linear_interpolation,5,5,5,0.9868323351938012,0.6293983645867832,0.357433970607018,0.36220297578093325,0.0,Plane,HYDRA
31,0.1,random,linear_interpolation,5,5,5,0.9868323351938012,,0.24557293592025847,0.2488494532585192,0.0,Plane,HYDRA
31,0.2,top,linear_interpolation,5,5,5,0.9868323351938012,0.3782059272058128,0.6086264079879884,0.6167469077931605,0.0,Plane,HYDRA
31,0.2,bottom,linear_interpolation,5,5,5,0.9868323351938012,0.09459228995292668,0.8922400452408745,0.9041446143138752,0.0,Plane,HYDRA
31,0.2,random,linear_interpolation,5,5,5,0.9868323351938012,,0.6130494430441349,0.6212289564820386,0.0,Plane,HYDRA
32,0.05,top,linear_interpolation,3,3,3,1.048171068048378,1.053143810346966,-0.004972742298587907,-0.00474420417236151,0.0,Plane,HYDRA
32,0.05,bottom,linear_interpolation,3,3,3,1.048171068048378,1.0027441440489588,0.045426923999419166,0.04333918579227252,0.0,Plane,HYDRA
32,0.05,random,linear_interpolation,3,3,3,1.048171068048378,,0.07745940585330624,0.07389951346206941,0.0,Plane,HYDRA
32,0.1,top,linear_interpolation,3,3,3,1.048171068048378,0.7317321806996561,0.31643888734872194,0.3018959357864866,0.0,Plane,HYDRA
32,0.1,bottom,linear_interpolation,3,3,3,1.048171068048378,1.029856806495379,0.01831426155299898,0.017472571642839933,0.0,Plane,HYDRA
32,0.1,random,linear_interpolation,3,3,3,1.048171068048378,,0.3270332027218797,0.31200335583335315,0.0,Plane,HYDRA
32,0.2,top,linear_interpolation,3,3,3,1.048171068048378,-0.07151974352605572,1.1196908115744337,1.0,0.0,Plane,HYDRA
32,0.2,bottom,linear_interpolation,3,3,3,1.048171068048378,0.961695577350879,0.08647549069749905,0.08250123556384238,0.0,Plane,HYDRA
32,0.2,random,linear_interpolation,3,3,3,1.048171068048378,,0.7225882544252238,0.6893794219976038,0.0,Plane,HYDRA
33,0.05,top,linear_interpolation,6,6,6,0.9742110840568806,0.8860377923095889,0.08817329174729172,0.09050728603171751,0.0,Plane,HYDRA
33,0.05,bottom,linear_interpolation,6,6,6,0.9742110840568806,0.8108578508651981,0.1633532331916825,0.16767728081490815,0.0,Plane,HYDRA
33,0.05,random,linear_interpolation,6,6,6,0.9742110840568806,,0.11605185211765372,0.11912380683514276,0.0,Plane,HYDRA
33,0.1,top,linear_interpolation,6,6,6,0.9742110840568806,0.855159783113938,0.11905130094294258,0.12220265267823512,0.0,Plane,HYDRA
33,0.1,bottom,linear_interpolation,6,6,6,0.9742110840568806,0.650633562044402,0.3235775220124786,0.33214279242463807,0.0,Plane,HYDRA
33,0.1,random,linear_interpolation,6,6,6,0.9742110840568806,,0.03698137358202143,0.03796029035897508,0.0,Plane,HYDRA
33,0.2,top,linear_interpolation,6,6,6,0.9742110840568806,0.8548256798299175,0.11938540422696309,0.12254559985522887,0.0,Plane,HYDRA
33,0.2,bottom,linear_interpolation,6,6,6,0.9742110840568806,0.39099763904428186,0.5832134450125988,0.598651417444897,0.0,Plane,HYDRA
33,0.2,random,linear_interpolation,6,6,6,0.9742110840568806,,0.6015435397699603,0.6174667196335438,0.0,Plane,HYDRA
34,0.05,top,linear_interpolation,4,4,4,0.92256689386777,0.9101666651602676,0.012400228707502459,0.013440993112729935,0.0,Plane,HYDRA
34,0.05,bottom,linear_interpolation,4,4,4,0.92256689386777,0.8741414334313271,0.04842546043644291,0.05248986091790405,0.0,Plane,HYDRA
34,0.05,random,linear_interpolation,4,4,4,0.92256689386777,,0.016337569580029188,0.017708799199087265,0.0,Plane,HYDRA
34,0.1,top,linear_interpolation,4,4,4,0.92256689386777,0.6797359225049333,0.2428309713628367,0.2632120334740819,0.0,Plane,HYDRA
34,0.1,bottom,linear_interpolation,4,4,4,0.92256689386777,0.6980513302900606,0.2245155635777094,0.2433593940023766,0.0,Plane,HYDRA
34,0.1,random,linear_interpolation,4,4,4,0.92256689386777,,0.10649110854122874,0.11542902072472502,0.0,Plane,HYDRA
34,0.2,top,linear_interpolation,4,4,4,0.92256689386777,0.09803849006178911,0.8245284038059809,0.8937319510970962,0.0,Plane,HYDRA
34,0.2,bottom,linear_interpolation,4,4,4,0.92256689386777,0.6837797052639851,0.2387871886037849,0.2588288517202722,0.0,Plane,HYDRA
34,0.2,random,linear_interpolation,4,4,4,0.92256689386777,,0.3347785457071309,0.36287686568368055,0.0,Plane,HYDRA
35,0.05,top,linear_interpolation,2,2,2,0.9794499552557315,0.9203253325459685,0.05912462270976304,0.06036506717615665,0.0,Plane,HYDRA
35,0.05,bottom,linear_interpolation,2,2,2,0.9794499552557315,0.9987089466735809,-0.01925899141784937,-0.019663048276695905,0.0,Plane,HYDRA
35,0.05,random,linear_interpolation,2,2,2,0.9794499552557315,,-0.0025703096563513663,-0.0026242351825367972,0.0,Plane,HYDRA
35,0.1,top,linear_interpolation,2,2,2,0.9794499552557315,1.020360195464833,-0.04091024020910139,-0.04176854388632441,0.0,Plane,HYDRA
35,0.1,bottom,linear_interpolation,2,2,2,0.9794499552557315,1.0090667850173145,-0.029616829761582975,-0.030238195800064448,0.0,Plane,HYDRA
35,0.1,random,linear_interpolation,2,2,2,0.9794499552557315,,0.17753851178411484,0.18126329943469205,0.0,Plane,HYDRA
35,0.2,top,linear_interpolation,2,2,2,0.9794499552557315,0.7733779067385996,0.2060720485171319,0.21039547453739238,0.0,Plane,HYDRA
35,0.2,bottom,linear_interpolation,2,2,2,0.9794499552557315,0.6603067770930163,0.3191431781627152,0.32583885538136814,0.0,Plane,HYDRA
35,0.2,random,linear_interpolation,2,2,2,0.9794499552557315,,0.3063429224943683,0.31277004820969634,0.0,Plane,HYDRA
36,0.05,top,linear_interpolation,2,2,2,0.8256609090834385,0.7487667863498838,0.07689412273355467,0.09313027752353781,0.0,Plane,HYDRA
36,0.05,bottom,linear_interpolation,2,2,2,0.8256609090834385,0.8205024186104856,0.005158490472952915,0.006247703104869303,0.0,Plane,HYDRA
36,0.05,random,linear_interpolation,2,2,2,0.8256609090834385,,0.03700068222964155,0.044813357407653395,0.0,Plane,HYDRA
36,0.1,top,linear_interpolation,2,2,2,0.8256609090834385,0.853680854553306,-0.028019945469867524,-0.03393634266230384,0.0,Plane,HYDRA
36,0.1,bottom,linear_interpolation,2,2,2,0.8256609090834385,0.8592285925197621,-0.03356768343632366,-0.04065548267036675,0.0,Plane,HYDRA
36,0.1,random,linear_interpolation,2,2,2,0.8256609090834385,,0.08201061021475442,0.09932710872637182,0.0,Plane,HYDRA
36,0.2,top,linear_interpolation,2,2,2,0.8256609090834385,0.7125724944417352,0.11308841464170327,0.13696697570467062,0.0,Plane,HYDRA
36,0.2,bottom,linear_interpolation,2,2,2,0.8256609090834385,0.4524045000372966,0.3732564090461419,0.4520693094107868,0.0,Plane,HYDRA
36,0.2,random,linear_interpolation,2,2,2,0.8256609090834385,,0.26929646410632185,0.3261582751289398,0.0,Plane,HYDRA
37,0.05,top,linear_interpolation,3,3,3,1.0103665126958306,1.0075742778347725,0.0027922348610580627,0.00276358337532836,0.0,Plane,HYDRA
37,0.05,bottom,linear_interpolation,3,3,3,1.0103665126958306,0.9818650073388583,0.028501505356972268,0.028209047696838012,0.0,Plane,HYDRA
37,0.05,random,linear_interpolation,3,3,3,1.0103665126958306,,0.07293709297428863,0.07218867595978043,0.0,Plane,HYDRA
37,0.1,top,linear_interpolation,3,3,3,1.0103665126958306,0.7589577121721657,0.2514088005236649,0.24882906206362862,0.0,Plane,HYDRA
37,0.1,bottom,linear_interpolation,3,3,3,1.0103665126958306,0.9714395989097774,0.038926913786053174,0.03852747965162658,0.0,Plane,HYDRA
37,0.1,random,linear_interpolation,3,3,3,1.0103665126958306,,0.1489564110113259,0.14742794986933533,0.0,Plane,HYDRA
37,0.2,top,linear_interpolation,3,3,3,1.0103665126958306,-0.1681773817787885,1.1785438944746192,1.0,0.0,Plane,HYDRA
37,0.2,bottom,linear_interpolation,3,3,3,1.0103665126958306,0.8022209350366779,0.20814557765915265,0.206009768766006,0.0,Plane,HYDRA
37,0.2,random,linear_interpolation,3,3,3,1.0103665126958306,,0.8250935456070888,0.7707285646638594,0.0,Plane,HYDRA
38,0.05,top,linear_interpolation,1,1,1,1.0083572764715614,0.8980639039462525,0.11029337252530891,0.10937915133819949,0.0,Plane,HYDRA
38,0.05,bottom,linear_interpolation,1,1,1,1.0083572764715614,0.9299975944432107,0.07835968202835064,0.07771015903449137,0.0,Plane,HYDRA
38,0.05,random,linear_interpolation,1,1,1,1.0083572764715614,,0.09103391272980968,0.0902793331040578,0.0,Plane,HYDRA
