sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,random,linear_interpolation,28,28,30,0.12430735513893865,,0.13862181882082508,0.6837344481593364,0.2,NonInvasiveFetalECGThorax2,HYDRA
23,0.05,top,linear_interpolation,27,27,27,0.5871185648756096,0.5560850571987228,0.03103350767688684,0.052857219437852945,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.05,bottom,linear_interpolation,27,27,27,0.5871185648756096,0.6027542730167501,-0.01563570814114046,-0.026631216325507946,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.05,random,linear_interpolation,27,27,27,0.5871185648756096,,0.06320778386598538,0.10765743069621078,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.1,top,linear_interpolation,27,27,27,0.5871185648756096,-0.0540586376812191,0.6411772025568288,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.1,bottom,linear_interpolation,27,27,27,0.5871185648756096,0.516354306825328,0.07076425805028164,0.12052784864233597,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.1,random,linear_interpolation,27,27,27,0.5871185648756096,,0.1638832251108558,0.279130921391756,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.2,top,linear_interpolation,27,27,27,0.5871185648756096,-0.14746216628497166,0.7345807311605813,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.2,bottom,linear_interpolation,27,27,27,0.5871185648756096,0.44052200859622515,0.1465965562793845,0.24968773832369773,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.2,random,linear_interpolation,27,27,25,0.5871185648756096,,0.12554321927403556,0.21382905081801154,0.2,NonInvasiveFetalECGThorax2,HYDRA
25,0.05,top,linear_interpolation,26,26,26,0.979824272657872,0.3749178063766535,0.6049064662812185,0.6173615675786259,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.05,bottom,linear_interpolation,26,26,26,0.979824272657872,0.7455883051562812,0.2342359675015908,0.23905891594957826,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.05,random,linear_interpolation,26,26,26,0.979824272657872,,0.06225985734507731,0.06354179574914551,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.1,top,linear_interpolation,26,26,26,0.979824272657872,0.32652395479660334,0.6533003178612686,0.6667518547354138,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.1,bottom,linear_interpolation,26,26,26,0.979824272657872,0.9340325951704521,0.04579167748741986,0.0467345339676792,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.1,random,linear_interpolation,26,26,26,0.979824272657872,,0.1956658300652524,0.1996946144637499,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.2,top,linear_interpolation,26,26,26,0.979824272657872,0.8133656205172023,0.16645865214066968,0.16988605702028312,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.2,bottom,linear_interpolation,26,26,26,0.979824272657872,0.9057444365414441,0.07407983611642788,0.07560514939105323,0.0,NonInvasiveFetalECGThorax2,HYDRA
25,0.2,random,linear_interpolation,26,26,21,0.979824272657872,,0.5944991812291333,0.6047563596141752,0.2,NonInvasiveFetalECGThorax2,HYDRA
27,0.05,top,linear_interpolation,39,39,12,0.9355602456123272,-0.062186149251971856,0.9977463948642991,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.05,bottom,linear_interpolation,39,39,39,0.9355602456123272,0.9473217159442199,-0.011761470331892676,-0.012571566412196524,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.05,random,linear_interpolation,39,39,39,0.9355602456123272,,-0.005045806493914551,-0.005393347060471768,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.1,top,linear_interpolation,39,39,36,0.9355602456123272,-0.04279402789486586,0.9783542735071931,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.1,bottom,linear_interpolation,39,39,39,0.9355602456123272,0.988139129303588,-0.05257888369126085,-0.056200365222319394,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.1,random,linear_interpolation,39,39,39,0.9355602456123272,,0.06422712075929796,0.06865089919074312,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.2,top,linear_interpolation,39,39,39,0.9355602456123272,0.42740881063528124,0.508151434977046,0.5431514370226607,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.2,bottom,linear_interpolation,39,39,39,0.9355602456123272,1.0077638588463218,-0.0722036132339946,-0.07717678941129841,0.0,NonInvasiveFetalECGThorax2,HYDRA
27,0.2,random,linear_interpolation,39,39,39,0.9355602456123272,,0.035109871653391744,0.03752813812890704,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.05,top,linear_interpolation,24,24,9,0.39774024628408333,-0.4490775204967251,0.8468177667808084,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.05,bottom,linear_interpolation,24,24,24,0.39774024628408333,0.49270242625820804,-0.0949621799741247,-0.23875366425110153,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.05,random,linear_interpolation,24,24,24,0.39774024628408333,,0.02026855735533282,0.05095915383353572,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.1,top,linear_interpolation,24,24,24,0.39774024628408333,-0.07228174516085384,0.47002199144493717,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.1,bottom,linear_interpolation,24,24,24,0.39774024628408333,0.35422809403634026,0.043512152247743074,0.10939813925323925,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.1,random,linear_interpolation,24,24,28,0.39774024628408333,,0.3392853559245996,0.4629331174166221,0.4,NonInvasiveFetalECGThorax2,HYDRA
28,0.2,top,linear_interpolation,24,24,21,0.39774024628408333,-0.3666915683153227,0.764431814599406,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.2,bottom,linear_interpolation,24,24,24,0.39774024628408333,0.2746327061044185,0.12310754017966485,0.3095166551867652,0.0,NonInvasiveFetalECGThorax2,HYDRA
28,0.2,random,linear_interpolation,24,24,24,0.39774024628408333,,0.3505583891884824,0.8318321390716591,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.05,top,linear_interpolation,28,28,28,0.8688002020698957,-0.06485862099568518,0.9336588230655809,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.05,bottom,linear_interpolation,28,28,28,0.8688002020698957,0.7303614138134442,0.1384387882564515,0.15934460947639664,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.05,random,linear_interpolation,28,28,28,0.8688002020698957,,-0.008684663832684736,-0.009996146197765099,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.1,top,linear_interpolation,28,28,9,0.8688002020698957,-0.4715195754938263,1.340319777563722,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.1,bottom,linear_interpolation,28,28,28,0.8688002020698957,0.8985013709839962,-0.029701168914100462,-0.03418638100792013,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.1,random,linear_interpolation,28,28,30,0.8688002020698957,,0.19374352723424043,0.20936014858116173,0.2,NonInvasiveFetalECGThorax2,HYDRA
29,0.2,top,linear_interpolation,28,28,28,0.8688002020698957,-0.07779704046107194,0.9465972425309677,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.2,bottom,linear_interpolation,28,28,28,0.8688002020698957,0.827654577138708,0.041145624931187674,0.047359079192293145,0.0,NonInvasiveFetalECGThorax2,HYDRA
29,0.2,random,linear_interpolation,28,28,28,0.8688002020698957,,0.20966475643227792,0.24132650361527724,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.05,top,linear_interpolation,6,6,40,0.541231239841899,-0.3785011249577599,0.9197323647996589,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.05,bottom,linear_interpolation,6,6,6,0.541231239841899,0.4305183702938562,0.11071286954804282,0.20455704852390813,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.05,random,linear_interpolation,6,6,7,0.541231239841899,,0.2353408199324553,0.2997453437865659,0.2,NonInvasiveFetalECGThorax2,HYDRA
30,0.1,top,linear_interpolation,6,6,6,0.541231239841899,-0.04297652469874891,0.5842077645406479,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.1,bottom,linear_interpolation,6,6,6,0.541231239841899,0.1057363718595914,0.43549486798230763,0.804635858554031,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.1,random,linear_interpolation,6,6,7,0.541231239841899,,0.27116322804995086,0.3022502889822055,0.2,NonInvasiveFetalECGThorax2,HYDRA
30,0.2,top,linear_interpolation,6,6,6,0.541231239841899,0.25636783840722677,0.28486340143467226,0.5263237857336152,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.2,bottom,linear_interpolation,6,6,6,0.541231239841899,-0.17204115176855583,0.7132723916104549,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
30,0.2,random,linear_interpolation,6,6,9,0.541231239841899,,0.6272189037466047,0.675372446364005,0.4,NonInvasiveFetalECGThorax2,HYDRA
31,0.05,top,linear_interpolation,19,19,9,0.04121538456460461,-0.9907398670038161,1.0319552515684207,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.05,bottom,linear_interpolation,19,19,19,0.04121538456460461,0.06315468549744985,-0.02193930093284524,-0.532295618953586,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.05,random,linear_interpolation,19,19,19,0.04121538456460461,,0.0057250109818941745,0.0700722388374353,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.1,top,linear_interpolation,19,19,19,0.04121538456460461,-0.21512429727154925,0.25633968183615385,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.1,bottom,linear_interpolation,19,19,19,0.04121538456460461,0.13116934347901998,-0.08995395891441538,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.1,random,linear_interpolation,19,19,17,0.04121538456460461,,0.3551794711655777,0.7083072538473633,0.2,NonInvasiveFetalECGThorax2,HYDRA
31,0.2,top,linear_interpolation,19,19,23,0.04121538456460461,-0.5155039359547334,0.556719320519338,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.2,bottom,linear_interpolation,19,19,19,0.04121538456460461,0.07193329291897332,-0.030717908354368717,-0.7452839126687578,0.0,NonInvasiveFetalECGThorax2,HYDRA
31,0.2,random,linear_interpolation,19,19,19,0.04121538456460461,,0.04544753704949829,0.2,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.05,top,linear_interpolation,12,12,12,0.8557418778676614,0.11894173826177623,0.7368001396058852,0.8610064525945486,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.05,bottom,linear_interpolation,12,12,12,0.8557418778676614,0.8981529566129899,-0.04241107874532846,-0.049560539552497715,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.05,random,linear_interpolation,12,12,12,0.8557418778676614,,-0.022082814377586902,-0.02580543168832771,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.1,top,linear_interpolation,12,12,12,0.8557418778676614,0.21150818089734902,0.6442336969703124,0.7528355930646046,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.1,bottom,linear_interpolation,12,12,12,0.8557418778676614,0.9271537738582348,-0.0714118959905734,-0.08345017859630621,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.1,random,linear_interpolation,12,12,12,0.8557418778676614,,-0.03995037369325303,-0.0466850203799549,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.2,top,linear_interpolation,12,12,12,0.8557418778676614,0.7153350884920965,0.14040678937556494,0.16407590762009067,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.2,bottom,linear_interpolation,12,12,12,0.8557418778676614,1.0937278505057582,-0.23798597263809673,-0.27810453208925295,0.0,NonInvasiveFetalECGThorax2,HYDRA
32,0.2,random,linear_interpolation,12,12,13,0.8557418778676614,,0.24562204179338654,0.2870278539804235,0.4,NonInvasiveFetalECGThorax2,HYDRA
33,0.05,top,linear_interpolation,18,18,36,0.905765875448269,-0.03776041705211419,0.9435262925003832,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.05,bottom,linear_interpolation,18,18,18,0.905765875448269,0.9210942405293502,-0.015328365081081152,-0.01692307976431028,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.05,random,linear_interpolation,18,18,18,0.905765875448269,,0.08686680173072162,0.09590414938471972,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.1,top,linear_interpolation,18,18,36,0.905765875448269,-0.07693880118959429,0.9827046766378633,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.1,bottom,linear_interpolation,18,18,18,0.905765875448269,0.9596948776867188,-0.053929002238449764,-0.05953960527841118,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.1,random,linear_interpolation,18,18,18,0.905765875448269,,0.010147159310430042,0.011202837711865053,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.2,top,linear_interpolation,18,18,36,0.905765875448269,-0.46066877293793496,1.366434648386204,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.2,bottom,linear_interpolation,18,18,18,0.905765875448269,0.7632577890189246,0.14250808642934443,0.15733417758163917,0.0,NonInvasiveFetalECGThorax2,HYDRA
33,0.2,random,linear_interpolation,18,18,20,0.905765875448269,,0.39327199986795264,0.3627131709222393,0.2,NonInvasiveFetalECGThorax2,HYDRA
34,0.05,top,linear_interpolation,0,0,0,0.39829704942252164,0.42301913103950095,-0.024722081616979308,-0.062069301250214474,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.39829704942252164,0.4343230529754186,-0.03602600355289698,-0.09044986186884374,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.39829704942252164,,-0.02403796700499119,-0.060351706567087125,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.1,top,linear_interpolation,0,0,0,0.39829704942252164,0.4412979883966227,-0.043000938974101066,-0.10796171117696063,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.39829704942252164,0.47552067680773147,-0.07722362738520983,-0.19388402101685825,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.39829704942252164,,-0.0031140021178690082,-0.007818271072087579,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.2,top,linear_interpolation,0,0,0,0.39829704942252164,0.20595023305864013,0.1923468163638815,0.48292181355836017,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.39829704942252164,0.6564695859200372,-0.2581725364975156,-0.648189306655734,0.0,NonInvasiveFetalECGThorax2,HYDRA
34,0.2,random,linear_interpolation,0,0,6,0.39829704942252164,,0.14873461216759093,0.19041581172166738,0.2,NonInvasiveFetalECGThorax2,HYDRA
35,0.05,top,linear_interpolation,20,20,9,0.7248717644414443,0.11187474298371958,0.6129970214577247,0.8456615443816181,1.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.05,bottom,linear_interpolation,20,20,20,0.7248717644414443,0.6377489728474538,0.0871227915939905,0.12019046081987032,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.05,random,linear_interpolation,20,20,20,0.7248717644414443,,0.040746328878920005,0.05621169793890294,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.1,top,linear_interpolation,20,20,20,0.7248717644414443,0.22271190282308118,0.5021598616183631,0.6927558686872528,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.1,bottom,linear_interpolation,20,20,20,0.7248717644414443,0.4818084659358354,0.24306329850560893,0.3353185695877304,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.1,random,linear_interpolation,20,20,20,0.7248717644414443,,0.0517671865970474,0.07141554923357751,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.2,top,linear_interpolation,20,20,39,0.7248717644414443,-0.17759246354688352,0.9024642279883278,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.2,bottom,linear_interpolation,20,20,20,0.7248717644414443,0.1880304897311048,0.5368412747103395,0.7406006971775332,0.0,NonInvasiveFetalECGThorax2,HYDRA
35,0.2,random,linear_interpolation,20,20,19,0.7248717644414443,,0.2934787708635355,0.40486935812752955,0.2,NonInvasiveFetalECGThorax2,HYDRA
36,0.05,top,linear_interpolation,10,10,9,0.4673127155131397,-0.25887734559713116,0.7261900611102708,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.05,bottom,linear_interpolation,10,10,10,0.4673127155131397,0.5043772505829563,-0.03706453506981666,-0.07931403217882764,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.05,random,linear_interpolation,10,10,10,0.4673127155131397,,-0.005376776215976787,-0.01150571027018274,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.1,top,linear_interpolation,10,10,36,0.4673127155131397,-0.24606214337866683,0.7133748588918065,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.1,bottom,linear_interpolation,10,10,10,0.4673127155131397,0.6052647914271027,-0.13795207591396297,-0.2952022834649374,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.1,random,linear_interpolation,10,10,10,0.4673127155131397,,-0.018811087102595624,-0.04025365932591959,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.2,top,linear_interpolation,10,10,10,0.4673127155131397,-0.14394009854594214,0.6112528140590818,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.2,bottom,linear_interpolation,10,10,10,0.4673127155131397,0.6737519398552226,-0.20643922434208295,-0.44175725532771876,0.0,NonInvasiveFetalECGThorax2,HYDRA
36,0.2,random,linear_interpolation,10,10,12,0.4673127155131397,,0.4087675175420956,0.7446395463851968,0.8,NonInvasiveFetalECGThorax2,HYDRA
37,0.05,top,linear_interpolation,39,39,12,0.9755392615948947,0.08182230188071793,0.8937169597141768,0.9161251410096121,1.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.05,bottom,linear_interpolation,39,39,39,0.9755392615948947,0.9875132070318621,-0.011973945436967393,-0.01227416838479981,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.05,random,linear_interpolation,39,39,39,0.9755392615948947,,0.13935786857454707,0.14285199090267497,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.1,top,linear_interpolation,39,39,39,0.9755392615948947,0.031193798062849054,0.9443454635320456,0.9680230542080864,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.1,bottom,linear_interpolation,39,39,39,0.9755392615948947,0.9946386135941426,-0.01909935199924795,-0.019578230393098008,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.1,random,linear_interpolation,39,39,39,0.9755392615948947,,0.10735574910680931,0.1100474817218668,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.2,top,linear_interpolation,39,39,39,0.9755392615948947,0.4767080309989039,0.49883123059599077,0.5113384349513774,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.2,bottom,linear_interpolation,39,39,39,0.9755392615948947,0.8507006555855389,0.12483860600935581,0.1279686866078282,0.0,NonInvasiveFetalECGThorax2,HYDRA
37,0.2,random,linear_interpolation,39,39,39,0.9755392615948947,,0.0816011623291532,0.0836471497298787,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.05,top,linear_interpolation,40,40,40,0.21210296868930634,0.1380515200651593,0.07405144862414703,0.34912806715379713,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.05,bottom,linear_interpolation,40,40,40,0.21210296868930634,0.35209546880521914,-0.1399925001159128,-0.660018296597629,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.05,random,linear_interpolation,40,40,40,0.21210296868930634,,-0.09005014636220605,-0.4245566309705082,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.1,top,linear_interpolation,40,40,36,0.21210296868930634,-0.5511441229828364,0.7632470916721428,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.1,bottom,linear_interpolation,40,40,40,0.21210296868930634,-0.10328405215653924,0.3153870208458456,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.1,random,linear_interpolation,40,40,40,0.21210296868930634,,-0.2555734743330518,-0.8722520711774928,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.2,top,linear_interpolation,40,40,21,0.21210296868930634,-0.5324484669736735,0.7445514356629799,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.2,bottom,linear_interpolation,40,40,40,0.21210296868930634,0.4435909037353776,-0.23148793504607124,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
38,0.2,random,linear_interpolation,40,40,30,0.21210296868930634,,0.12404060488387855,0.2,0.6,NonInvasiveFetalECGThorax2,HYDRA
39,0.05,top,linear_interpolation,17,17,9,0.8369561204004603,0.032153656777000994,0.8048024636234593,0.9615814765258035,1.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.05,bottom,linear_interpolation,17,17,17,0.8369561204004603,0.8274098168747841,0.009546303525676203,0.011405964885164686,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.05,random,linear_interpolation,17,17,17,0.8369561204004603,,0.07860925779298036,0.09392268238947302,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.1,top,linear_interpolation,17,17,17,0.8369561204004603,0.017389184160201188,0.8195669362402591,0.9792221324888418,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.1,bottom,linear_interpolation,17,17,17,0.8369561204004603,0.806818310035708,0.03013781036475227,0.03600878662736292,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.1,random,linear_interpolation,17,17,17,0.8369561204004603,,0.09583912569057698,0.11450900333426958,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.2,top,linear_interpolation,17,17,17,0.8369561204004603,0.01971786898172423,0.8172382514187361,0.9764398097571722,0.0,NonInvasiveFetalECGThorax2,HYDRA
39,0.2,bottom,linear_interpolation,17,17,17,0.8369561204004603,0.5966557848496103,0.24030033555084995,0.28711188386314584,0.0,NonInvasiveFetalECGThorax2,HYDRA
