sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
11,0.05,bottom,local_mean,0,0,0,0.2827815160751216,0.2115119840122267,0.07126953206289488,0.252029485599322,0.0,AllGestureWiimoteY,HYDRA
11,0.05,random,local_mean,0,0,0,0.2827815160751216,,0.09152699693848151,0.2742373652173697,0.0,AllGestureWiimoteY,HYDRA
11,0.1,top,local_mean,0,0,4,0.2827815160751216,-0.5374127106111826,0.8201942266863042,1.0,1.0,AllGestureWiimoteY,HYDRA
11,0.1,bottom,local_mean,0,0,0,0.2827815160751216,0.1853238397826531,0.09745767629246849,0.34463826705106027,0.0,AllGestureWiimoteY,HYDRA
11,0.1,random,local_mean,0,0,2,0.2827815160751216,,0.43615355264486766,0.6159406767037907,0.4,AllGestureWiimoteY,HYDRA
11,0.2,top,local_mean,0,0,4,0.2827815160751216,-0.8376557677162727,1.1204372837913943,1.0,1.0,AllGestureWiimoteY,HYDRA
11,0.2,bottom,local_mean,0,0,0,0.2827815160751216,0.320429697247001,-0.0376481811718794,-0.1331347556221549,0.0,AllGestureWiimoteY,HYDRA
11,0.2,random,local_mean,0,0,0,0.2827815160751216,,-0.0012841748854575785,-0.03945643443572176,0.0,AllGestureWiimoteY,HYDRA
12,0.05,top,local_mean,0,0,0,-0.33210408949374287,-0.20654355095602484,-0.12556053853771804,-0.37807471944835613,0.0,AllGestureWiimoteY,HYDRA
12,0.05,bottom,local_mean,0,0,0,-0.33210408949374287,-0.270718778489219,-0.06138531100452388,-0.18483700776190734,0.0,AllGestureWiimoteY,HYDRA
12,0.05,random,local_mean,0,0,0,-0.33210408949374287,,-0.11786751041883634,-0.3549102803528612,0.0,AllGestureWiimoteY,HYDRA
12,0.1,top,local_mean,0,0,0,-0.33210408949374287,-0.003207896204295402,-0.32889619328944747,-0.9903377084368475,0.0,AllGestureWiimoteY,HYDRA
12,0.1,bottom,local_mean,0,0,0,-0.33210408949374287,-0.07329299345384077,-0.2588110960399021,-0.7793048171421605,0.0,AllGestureWiimoteY,HYDRA
12,0.1,random,local_mean,0,0,0,-0.33210408949374287,,-0.27615550700531327,-0.7528763018307882,0.0,AllGestureWiimoteY,HYDRA
12,0.2,top,local_mean,0,0,0,-0.33210408949374287,0.48514625618049123,-0.8172503456742342,-1.0,0.0,AllGestureWiimoteY,HYDRA
12,0.2,bottom,local_mean,0,0,0,-0.33210408949374287,0.37456710069059207,-0.706671190184335,-1.0,0.0,AllGestureWiimoteY,HYDRA
12,0.2,random,local_mean,0,0,0,-0.33210408949374287,,-0.8187872184170966,-1.0,0.0,AllGestureWiimoteY,HYDRA
13,0.05,top,local_mean,0,0,0,0.7098170647316612,0.44169374099719716,0.268123323734464,0.37773527761064385,0.0,AllGestureWiimoteY,HYDRA
13,0.05,bottom,local_mean,0,0,0,0.7098170647316612,0.6131977829878575,0.09661928174380363,0.13611837531963838,0.0,AllGestureWiimoteY,HYDRA
13,0.05,random,local_mean,0,0,0,0.7098170647316612,,0.040118471509918895,0.056519372362106954,0.0,AllGestureWiimoteY,HYDRA
13,0.1,top,local_mean,0,0,0,0.7098170647316612,0.45422128535720574,0.25559577937445543,0.3600863264463135,0.0,AllGestureWiimoteY,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.7098170647316612,0.7133055957090643,-0.0034885309774030926,-0.004914683283979104,0.0,AllGestureWiimoteY,HYDRA
13,0.1,random,local_mean,0,0,0,0.7098170647316612,,0.0359564055466981,0.050655805104496764,0.0,AllGestureWiimoteY,HYDRA
13,0.2,top,local_mean,0,0,5,0.7098170647316612,-0.49085183487184514,1.2006688996035062,1.0,1.0,AllGestureWiimoteY,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.7098170647316612,0.856741604685738,-0.14692453995407684,-0.2069890120500385,0.0,AllGestureWiimoteY,HYDRA
13,0.2,random,local_mean,0,0,2,0.7098170647316612,,0.3508702864439395,0.36757090981475826,0.4,AllGestureWiimoteY,HYDRA
14,0.05,top,local_mean,0,0,0,0.3611361961691556,-0.18837737581168779,0.5495135719808434,1.0,0.0,AllGestureWiimoteY,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.3611361961691556,0.4661358737102662,-0.10499967754111061,-0.29074733551381143,0.0,AllGestureWiimoteY,HYDRA
14,0.05,random,local_mean,0,0,0,0.3611361961691556,,0.030963228986377933,0.08573813308301494,0.0,AllGestureWiimoteY,HYDRA
14,0.1,top,local_mean,0,0,4,0.3611361961691556,-0.5789720889087324,0.940108285077888,1.0,1.0,AllGestureWiimoteY,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.3611361961691556,0.31482316906817986,0.046313027100975734,0.12824219601927367,0.0,AllGestureWiimoteY,HYDRA
14,0.1,random,local_mean,0,0,2,0.3611361961691556,,0.5897483364064752,0.5459370327484911,0.4,AllGestureWiimoteY,HYDRA
14,0.2,top,local_mean,0,0,4,0.3611361961691556,-0.9823105590101782,1.3434467551793339,1.0,1.0,AllGestureWiimoteY,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.3611361961691556,-0.02908118143555971,0.3902173776047153,1.0,0.0,AllGestureWiimoteY,HYDRA
14,0.2,random,local_mean,0,0,1,0.3611361961691556,,0.3100894873461042,0.23474652495162066,0.2,AllGestureWiimoteY,HYDRA
15,0.05,top,local_mean,0,0,0,-0.11913448103064062,0.013789422227656445,-0.13292390325829706,-1.0,0.0,AllGestureWiimoteY,HYDRA
15,0.05,bottom,local_mean,0,0,0,-0.11913448103064062,-0.007057134081037364,-0.11207734694960325,-0.9407553986438173,0.0,AllGestureWiimoteY,HYDRA
15,0.05,random,local_mean,0,0,0,-0.11913448103064062,,-0.11119331387248763,-0.8362776123118335,0.0,AllGestureWiimoteY,HYDRA
15,0.1,top,local_mean,0,0,0,-0.11913448103064062,0.24292045876178914,-0.36205493979242975,-1.0,0.0,AllGestureWiimoteY,HYDRA
15,0.1,bottom,local_mean,0,0,5,-0.11913448103064062,-0.7222822251928478,0.6031477441622072,1.0,1.0,AllGestureWiimoteY,HYDRA
15,0.1,random,local_mean,0,0,2,-0.11913448103064062,,-0.14164344941938406,-0.6,0.2,AllGestureWiimoteY,HYDRA
15,0.2,top,local_mean,0,0,0,-0.11913448103064062,0.8328051327406157,-0.9519396137712564,-1.0,0.0,AllGestureWiimoteY,HYDRA
15,0.2,bottom,local_mean,0,0,0,-0.11913448103064062,0.6407605721797823,-0.7598950532104229,-1.0,0.0,AllGestureWiimoteY,HYDRA
15,0.2,random,local_mean,0,0,0,-0.11913448103064062,,-0.8710138571129591,-1.0,0.0,AllGestureWiimoteY,HYDRA
16,0.05,top,local_mean,0,0,0,0.1392214841994014,0.2392794724910935,-0.1000579882916921,-0.7186913009567051,0.0,AllGestureWiimoteY,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.1392214841994014,0.09543787309514762,0.04378361110425377,0.3144866388215333,0.0,AllGestureWiimoteY,HYDRA
16,0.05,random,local_mean,0,0,0,0.1392214841994014,,0.012159426625592573,0.08733809553475022,0.0,AllGestureWiimoteY,HYDRA
16,0.1,top,local_mean,0,0,0,0.1392214841994014,0.3607022321029115,-0.22148074790351013,-1.0,0.0,AllGestureWiimoteY,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.1392214841994014,0.06204707592103775,0.07717440827836364,0.5543243156603254,0.0,AllGestureWiimoteY,HYDRA
16,0.1,random,local_mean,0,0,0,0.1392214841994014,,0.05150714303713675,0.3300664279520412,0.0,AllGestureWiimoteY,HYDRA
16,0.2,top,local_mean,0,0,0,0.1392214841994014,0.3973836934997569,-0.2581622093003555,-1.0,0.0,AllGestureWiimoteY,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.1392214841994014,-0.10960121876854079,0.24882270296794218,1.0,0.0,AllGestureWiimoteY,HYDRA
16,0.2,random,local_mean,0,0,0,0.1392214841994014,,-0.1254145797800838,-0.2,0.0,AllGestureWiimoteY,HYDRA
17,0.05,top,local_mean,0,0,0,0.7666471727564396,0.24323661637641225,0.5234105563800273,0.68272589041481,0.0,AllGestureWiimoteY,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.7666471727564396,0.7481480566703577,0.0184991160860819,0.024129863923851,0.0,AllGestureWiimoteY,HYDRA
17,0.05,random,local_mean,0,0,0,0.7666471727564396,,0.34956464236643237,0.455964880356517,0.0,AllGestureWiimoteY,HYDRA
17,0.1,top,local_mean,0,0,4,0.7666471727564396,-0.3884505431967623,1.1550977159532019,1.0,1.0,AllGestureWiimoteY,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.7666471727564396,0.5462111988967141,0.22043597385972546,0.28753211928642647,0.0,AllGestureWiimoteY,HYDRA
17,0.1,random,local_mean,0,0,1,0.7666471727564396,,0.2524127854237527,0.23479133447055434,0.2,AllGestureWiimoteY,HYDRA
17,0.2,top,local_mean,0,0,0,0.7666471727564396,0.9300885139828602,-0.16344134122642062,-0.21318950078336016,0.0,AllGestureWiimoteY,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.7666471727564396,0.004592874004718417,0.7620542987517211,0.9940078458829408,0.0,AllGestureWiimoteY,HYDRA
17,0.2,random,local_mean,0,0,0,0.7666471727564396,,0.012168751471562,0.01587266741641078,0.0,AllGestureWiimoteY,HYDRA
18,0.05,top,local_mean,0,0,0,0.34099218238600926,-0.23726865064036817,0.5782608330263774,1.0,0.0,AllGestureWiimoteY,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.34099218238600926,0.22329114052419186,0.1177010418618174,0.34517124664556526,0.0,AllGestureWiimoteY,HYDRA
18,0.05,random,local_mean,0,0,0,0.34099218238600926,,0.07754319320420544,0.1775855902019,0.0,AllGestureWiimoteY,HYDRA
18,0.1,top,local_mean,0,0,6,0.34099218238600926,-0.5880867412697113,0.9290789236557205,1.0,1.0,AllGestureWiimoteY,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.34099218238600926,0.17418252804779,0.16680965433821926,0.4891876522897408,0.0,AllGestureWiimoteY,HYDRA
18,0.1,random,local_mean,0,0,2,0.34099218238600926,,0.4496158948569916,0.6267325985817058,0.4,AllGestureWiimoteY,HYDRA
18,0.2,top,local_mean,0,0,0,0.34099218238600926,0.640265612411043,-0.2992734300250337,-0.8776522390592896,0.0,AllGestureWiimoteY,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.34099218238600926,-0.13401500876094208,0.47500719114695134,1.0,0.0,AllGestureWiimoteY,HYDRA
18,0.2,random,local_mean,0,0,0,0.34099218238600926,,-0.016437270441647202,-0.04820410286983385,0.0,AllGestureWiimoteY,HYDRA
19,0.05,top,local_mean,0,0,0,0.4584455448535357,0.24649870956414544,0.2119468352893903,0.46231526372851817,0.0,AllGestureWiimoteY,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.4584455448535357,0.32048182438370676,0.13796372046982897,0.3009374201171165,0.0,AllGestureWiimoteY,HYDRA
19,0.05,random,local_mean,0,0,0,0.4584455448535357,,0.05080231933607733,0.11081405216459343,0.0,AllGestureWiimoteY,HYDRA
19,0.1,top,local_mean,0,0,0,0.4584455448535357,0.3341080909303672,0.12433745392316853,0.27121472572749306,0.0,AllGestureWiimoteY,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.4584455448535357,0.2558173568740446,0.20262818797949111,0.4419886904027746,0.0,AllGestureWiimoteY,HYDRA
19,0.1,random,local_mean,0,0,0,0.4584455448535357,,0.1609823980572566,0.26463863585109987,0.0,AllGestureWiimoteY,HYDRA
19,0.2,top,local_mean,0,0,0,0.4584455448535357,0.01540206311973813,0.4430434817337976,0.9664016158641591,0.0,AllGestureWiimoteY,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.4584455448535357,0.18401728662506844,0.2744282582284673,0.5986047038835062,0.0,AllGestureWiimoteY,HYDRA
19,0.2,random,local_mean,0,0,0,0.4584455448535357,,0.04884351521083401,0.122449049508251,0.0,AllGestureWiimoteY,HYDRA
20,0.05,top,local_mean,0,0,0,0.6424383380684101,0.011348167940670728,0.6310901701277394,0.9823342574650025,0.0,AllGestureWiimoteY,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.6424383380684101,0.588642676841049,0.053795661227361125,0.0837365616325828,0.0,AllGestureWiimoteY,HYDRA
20,0.05,random,local_mean,0,0,0,0.6424383380684101,,0.053915857325873916,0.0839236549367914,0.0,AllGestureWiimoteY,HYDRA
20,0.1,top,local_mean,0,0,0,0.6424383380684101,-0.285061145565367,0.9274994836337771,1.0,0.0,AllGestureWiimoteY,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.6424383380684101,0.4919778776488094,0.1504604604196007,0.23420181720500266,0.0,AllGestureWiimoteY,HYDRA
20,0.1,random,local_mean,0,0,1,0.6424383380684101,,0.4883225728990016,0.45072191352061264,0.2,AllGestureWiimoteY,HYDRA
20,0.2,top,local_mean,0,0,4,0.6424383380684101,-0.768212612837532,1.410650950905942,1.0,1.0,AllGestureWiimoteY,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.6424383380684101,0.5950532921197852,0.047385045948624915,0.07375800817411825,0.0,AllGestureWiimoteY,HYDRA
20,0.2,random,local_mean,0,0,0,0.6424383380684101,,0.21826659970890824,0.31233771030004503,0.0,AllGestureWiimoteY,HYDRA
21,0.05,top,local_mean,0,0,0,0.7063775387061736,0.4838399973604609,0.22253754134571269,0.31504006584531835,0.0,AllGestureWiimoteY,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.7063775387061736,0.6320456498291821,0.07433188887699149,0.10522954025916507,0.0,AllGestureWiimoteY,HYDRA
21,0.05,random,local_mean,0,0,0,0.7063775387061736,,-0.08808701586246555,-0.1247022821840095,0.0,AllGestureWiimoteY,HYDRA
21,0.1,top,local_mean,0,0,0,0.7063775387061736,0.567844959954736,0.13853257875143754,0.1961166303341809,0.0,AllGestureWiimoteY,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.7063775387061736,0.8796468238823286,-0.17326928517615503,-0.24529239732215083,0.0,AllGestureWiimoteY,HYDRA
21,0.1,random,local_mean,0,0,0,0.7063775387061736,,0.015519864103111592,0.021971030053571993,0.0,AllGestureWiimoteY,HYDRA
21,0.2,top,local_mean,0,0,0,0.7063775387061736,0.8638307775510811,-0.15745323884490747,-0.2229020705149169,0.0,AllGestureWiimoteY,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.7063775387061736,0.5869595048611663,0.11941803384500727,0.1690567129399731,0.0,AllGestureWiimoteY,HYDRA
21,0.2,random,local_mean,0,0,0,0.7063775387061736,,0.0566682776685334,0.0724875460612394,0.0,AllGestureWiimoteY,HYDRA
22,0.05,top,local_mean,0,0,0,0.5960688237983848,0.1393330015773263,0.45673582222105846,0.7662455034387804,0.0,AllGestureWiimoteY,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.5960688237983848,0.5848082475381157,0.011260576260269106,0.018891371129161363,0.0,AllGestureWiimoteY,HYDRA
22,0.05,random,local_mean,0,0,0,0.5960688237983848,,0.04996564057878121,0.08382514696077223,0.0,AllGestureWiimoteY,HYDRA
22,0.1,top,local_mean,0,0,0,0.5960688237983848,0.5128472586443032,0.08322156515408152,0.13961714187066523,0.0,AllGestureWiimoteY,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.5960688237983848,0.4496853863596263,0.14638343743875848,0.2455810235551722,0.0,AllGestureWiimoteY,HYDRA
22,0.1,random,local_mean,0,0,0,0.5960688237983848,,0.07236263283236402,0.12139959102650366,0.0,AllGestureWiimoteY,HYDRA
22,0.2,top,local_mean,0,0,0,0.5960688237983848,0.6507636393471355,-0.054694815548750775,-0.0917590748013622,0.0,AllGestureWiimoteY,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.5960688237983848,0.1403579695736391,0.45571085422474567,0.7645259599299657,0.0,AllGestureWiimoteY,HYDRA
22,0.2,random,local_mean,0,0,0,0.5960688237983848,,-0.048197835182070395,-0.0808593779751093,0.0,AllGestureWiimoteY,HYDRA
23,0.05,top,local_mean,0,0,0,0.8178909597901084,0.5564432881252909,0.2614476716648175,0.3196604007843671,0.0,AllGestureWiimoteY,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.8178909597901084,0.7554673925367242,0.06242356725338416,0.07632250996745782,0.0,AllGestureWiimoteY,HYDRA
23,0.05,random,local_mean,0,0,0,0.8178909597901084,,0.306463672920401,0.3449135889295163,0.0,AllGestureWiimoteY,HYDRA
23,0.1,top,local_mean,0,0,0,0.8178909597901084,0.5381996296221326,0.27969133016797576,0.3419661078949249,0.0,AllGestureWiimoteY,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.8178909597901084,0.6406219384634299,0.17726902132667854,0.21673892157121855,0.0,AllGestureWiimoteY,HYDRA
23,0.1,random,local_mean,0,0,1,0.8178909597901084,,0.30372936226981484,0.3312552535303776,0.2,AllGestureWiimoteY,HYDRA
23,0.2,top,local_mean,0,0,5,0.8178909597901084,-0.2732583190266762,1.0911492788167845,1.0,1.0,AllGestureWiimoteY,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.8178909597901084,0.8152709337210041,0.0026200260691042754,0.0032033889534464183,0.0,AllGestureWiimoteY,HYDRA
23,0.2,random,local_mean,0,0,2,0.8178909597901084,,0.4267516235579546,0.3684707958683294,0.4,AllGestureWiimoteY,HYDRA
24,0.05,top,local_mean,0,0,1,-0.07024652885901672,-0.31133118389464653,0.2410846550356298,1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.05,bottom,local_mean,0,0,1,-0.07024652885901672,-0.14729636787900258,0.07704983901998586,1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.05,random,local_mean,0,0,1,-0.07024652885901672,,0.040819614049208065,0.5720427930400326,0.6,AllGestureWiimoteY,HYDRA
24,0.1,top,local_mean,0,0,1,-0.07024652885901672,-0.6415028592405467,0.57125633038153,1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.1,bottom,local_mean,0,0,1,-0.07024652885901672,-0.19300060978080003,0.1227540809217833,1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.1,random,local_mean,0,0,1,-0.07024652885901672,,0.17460880207784057,0.8019075894239579,1.0,AllGestureWiimoteY,HYDRA
24,0.2,top,local_mean,0,0,4,-0.07024652885901672,-0.852184686877654,0.7819381580186373,1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.2,bottom,local_mean,0,0,1,-0.07024652885901672,0.016977950575271294,-0.08722447943428802,-1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.2,random,local_mean,0,0,1,-0.07024652885901672,,-0.13806727834296278,-0.8097701852295355,0.8,AllGestureWiimoteY,HYDRA
25,0.05,top,local_mean,0,0,0,0.4700696495311377,0.04682453628470529,0.42324511324643244,0.9003861731605443,0.0,AllGestureWiimoteY,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.4700696495311377,0.40620676579936166,0.06386288373177607,0.1358580540935172,0.0,AllGestureWiimoteY,HYDRA
25,0.05,random,local_mean,0,0,0,0.4700696495311377,,0.10928357442523953,0.2324832969985303,0.0,AllGestureWiimoteY,HYDRA
25,0.1,top,local_mean,0,0,0,0.4700696495311377,-0.20460968452382045,0.6746793340549582,1.0,0.0,AllGestureWiimoteY,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.4700696495311377,0.33959374978121726,0.13047589974992047,0.2775665740459673,0.0,AllGestureWiimoteY,HYDRA
25,0.1,random,local_mean,0,0,1,0.4700696495311377,,0.11433738893790837,0.07394479552742904,0.2,AllGestureWiimoteY,HYDRA
25,0.2,top,local_mean,0,0,4,0.4700696495311377,-0.24619004583928505,0.7162596953704228,1.0,1.0,AllGestureWiimoteY,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.4700696495311377,0.5047789079934158,-0.034709258462278125,-0.07383838684014447,0.0,AllGestureWiimoteY,HYDRA
25,0.2,random,local_mean,0,0,3,0.4700696495311377,,0.3786303266107314,0.5205601372352824,0.6,AllGestureWiimoteY,HYDRA
26,0.05,top,local_mean,0,0,0,0.387601853523723,0.3399963087480685,0.047605544775654485,0.12282041874271397,0.0,AllGestureWiimoteY,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.387601853523723,0.32879057645313303,0.05881127707058997,0.15173076394028784,0.0,AllGestureWiimoteY,HYDRA
26,0.05,random,local_mean,0,0,0,0.387601853523723,,0.09407863447094214,0.24271914826133784,0.0,AllGestureWiimoteY,HYDRA
26,0.1,top,local_mean,0,0,0,0.387601853523723,0.3329779589025271,0.05462389462119588,0.1409274831818354,0.0,AllGestureWiimoteY,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.387601853523723,0.3633653217660052,0.024236531757717783,0.0625292913542351,0.0,AllGestureWiimoteY,HYDRA
26,0.1,random,local_mean,0,0,2,0.387601853523723,,0.3798120730045606,0.5599484491981649,0.4,AllGestureWiimoteY,HYDRA
26,0.2,top,local_mean,0,0,0,0.387601853523723,0.6617545987457231,-0.27415274522200006,-0.7073032170162306,0.0,AllGestureWiimoteY,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.387601853523723,0.32279354515725933,0.06480830836646367,0.16720286699978365,0.0,AllGestureWiimoteY,HYDRA
26,0.2,random,local_mean,0,0,0,0.387601853523723,,-0.13261241462743337,-0.3421347738331779,0.0,AllGestureWiimoteY,HYDRA
27,0.05,top,local_mean,0,0,0,0.3956020685630478,-0.025735956105815805,0.4213380246688636,1.0,0.0,AllGestureWiimoteY,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.3956020685630478,0.3060699977339366,0.08953207082911119,0.2263179382159983,0.0,AllGestureWiimoteY,HYDRA
27,0.05,random,local_mean,0,0,0,0.3956020685630478,,0.07308377095351108,0.18474015183697606,0.0,AllGestureWiimoteY,HYDRA
27,0.1,top,local_mean,0,0,4,0.3956020685630478,-0.5190880558072313,0.9146901243702791,1.0,1.0,AllGestureWiimoteY,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.3956020685630478,0.26353158126947085,0.13207048729357695,0.3338459627557937,0.0,AllGestureWiimoteY,HYDRA
27,0.1,random,local_mean,0,0,1,0.3956020685630478,,0.4373181504225142,0.6250059681696235,0.2,AllGestureWiimoteY,HYDRA
27,0.2,top,local_mean,0,0,4,0.3956020685630478,-0.7886248638049654,1.1842269323680132,1.0,1.0,AllGestureWiimoteY,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.3956020685630478,0.3299253434401498,0.06567672512289802,0.16601672318027288,0.0,AllGestureWiimoteY,HYDRA
27,0.2,random,local_mean,0,0,1,0.3956020685630478,,0.19973434964504092,0.07190412848004182,0.2,AllGestureWiimoteY,HYDRA
28,0.05,top,local_mean,0,0,0,-0.43337395449631644,-0.34873951932989833,-0.08463443516641811,-0.19529147748001086,0.0,AllGestureWiimoteY,HYDRA
28,0.05,bottom,local_mean,0,0,6,-0.43337395449631644,-0.6716179539766258,0.2382439994803094,0.5497410429663729,1.0,AllGestureWiimoteY,HYDRA
28,0.05,random,local_mean,0,0,1,-0.43337395449631644,,-0.06739625439621585,-0.15551488081388123,0.2,AllGestureWiimoteY,HYDRA
28,0.1,top,local_mean,0,0,0,-0.43337395449631644,-0.2919121438153419,-0.14146181068097452,-0.32641898017707643,0.0,AllGestureWiimoteY,HYDRA
28,0.1,bottom,local_mean,0,0,0,-0.43337395449631644,-0.20193490709239614,-0.2314390474039203,-0.5340388155861634,0.0,AllGestureWiimoteY,HYDRA
28,0.1,random,local_mean,0,0,0,-0.43337395449631644,,-0.2675962604519701,-0.6174705244860765,0.0,AllGestureWiimoteY,HYDRA
28,0.2,top,local_mean,0,0,0,-0.43337395449631644,0.09331728710887421,-0.5266912416051907,-1.0,0.0,AllGestureWiimoteY,HYDRA
28,0.2,bottom,local_mean,0,0,0,-0.43337395449631644,0.3849564188228062,-0.8183303733191226,-1.0,0.0,AllGestureWiimoteY,HYDRA
28,0.2,random,local_mean,0,0,0,-0.43337395449631644,,-0.6227884998372827,-0.9431975377945839,0.0,AllGestureWiimoteY,HYDRA
29,0.05,top,local_mean,0,0,0,0.27264612344167716,-0.12077200371309404,0.3934181271547712,1.0,0.0,AllGestureWiimoteY,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.27264612344167716,0.1799764765337143,0.09266964690796287,0.339888592031253,0.0,AllGestureWiimoteY,HYDRA
29,0.05,random,local_mean,0,0,0,0.27264612344167716,,0.06669686666336819,0.24462706894333158,0.0,AllGestureWiimoteY,HYDRA
29,0.1,top,local_mean,0,0,0,0.27264612344167716,-0.38612937364625155,0.6587754970879287,1.0,0.0,AllGestureWiimoteY,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.27264612344167716,0.13804454361407015,0.134601579827607,0.49368421030269954,0.0,AllGestureWiimoteY,HYDRA
