sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
35,0.2,bottom,linear_interpolation,1,1,0,0.6334072311023748,-1.3415917517794718,1.9749989828818466,1.0,1.0,Herring,HYDRA
35,0.2,random,linear_interpolation,1,1,1,0.6334072311023748,,0.49841306741258523,0.37451888454443405,0.2,Herring,HYDRA
36,0.05,top,linear_interpolation,1,1,1,0.08061366247685625,0.09979956755806951,-0.01918590508121326,-0.23799522930113814,0.0,Herring,HYDRA
36,0.05,bottom,linear_interpolation,1,1,1,0.08061366247685625,0.18148556311299768,-0.10087190063614143,-1.0,0.0,Herring,HYDRA
36,0.05,random,linear_interpolation,1,1,1,0.08061366247685625,,-0.0028966137043701544,-0.12274937296567026,0.2,Herring,HYDRA
36,0.1,top,linear_interpolation,1,1,0,0.08061366247685625,-0.032535690534904044,0.1131493530117603,1.0,1.0,Herring,HYDRA
36,0.1,bottom,linear_interpolation,1,1,0,0.08061366247685625,-0.15507973169310102,0.23569339416995727,1.0,1.0,Herring,HYDRA
36,0.1,random,linear_interpolation,1,1,1,0.08061366247685625,,-0.08820859493058426,-0.2,0.4,Herring,HYDRA
36,0.2,top,linear_interpolation,1,1,0,0.08061366247685625,-0.005469408942839121,0.08608307141969537,1.0,1.0,Herring,HYDRA
36,0.2,bottom,linear_interpolation,1,1,0,0.08061366247685625,-1.217449175197865,1.2980628376747214,1.0,1.0,Herring,HYDRA
36,0.2,random,linear_interpolation,1,1,0,0.08061366247685625,,0.7494522775028806,0.2,0.6,Herring,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.16502159056366872,0.1975773735065064,-0.032555782942837674,-0.19728076520697366,0.0,Herring,HYDRA
37,0.05,bottom,linear_interpolation,0,0,1,0.16502159056366872,-0.036571374663936035,0.20159296522760475,1.0,1.0,Herring,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.16502159056366872,,-0.16491715157429193,-0.23076469537389305,0.0,Herring,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.16502159056366872,0.3198701490519517,-0.154848558488283,-0.9383476405222205,0.0,Herring,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.16502159056366872,0.13251917308489683,0.03250241747877189,0.1969573824271766,0.0,Herring,HYDRA
37,0.1,random,linear_interpolation,0,0,1,0.16502159056366872,,0.0967868440999431,0.3730539812837759,0.6,Herring,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.16502159056366872,0.20387570170953415,-0.03885411114586543,-0.2354472258201207,0.0,Herring,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.16502159056366872,1.7658987295714335,-1.6008771390077647,-1.0,0.0,Herring,HYDRA
37,0.2,random,linear_interpolation,0,0,1,0.16502159056366872,,0.2460038176328899,0.6717847777370325,0.6,Herring,HYDRA
39,0.05,top,linear_interpolation,0,0,0,0.33693293114489375,0.35687008650894714,-0.019937155364053383,-0.0591722991397969,0.0,Herring,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.33693293114489375,0.22079820000819264,0.11613473113670111,0.34468102022873737,0.0,Herring,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.33693293114489375,,-0.019953116532832584,-0.0592196709456728,0.0,Herring,HYDRA
39,0.1,top,linear_interpolation,0,0,0,0.33693293114489375,0.34336415111547325,-0.006431219970579494,-0.019087480886019276,0.0,Herring,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,0.33693293114489375,0.22128446220296882,0.11564846894192493,0.34323782276529435,0.0,Herring,HYDRA
39,0.1,random,linear_interpolation,0,0,0,0.33693293114489375,,-0.17166645962761798,-0.19750465152473623,0.2,Herring,HYDRA
39,0.2,top,linear_interpolation,0,0,0,0.33693293114489375,0.45226865537270233,-0.11533572422780858,-0.3423096149322226,0.0,Herring,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,0.33693293114489375,2.139796899075457,-1.8028639679305631,-1.0,0.0,Herring,HYDRA
39,0.2,random,linear_interpolation,0,0,0,0.33693293114489375,,-0.2481634581254029,0.12677244722136294,0.2,Herring,HYDRA
42,0.05,top,linear_interpolation,1,1,1,0.14357612826826277,0.11955329755773586,0.02402283071052691,0.16731655661507666,0.0,Herring,HYDRA
42,0.05,bottom,linear_interpolation,1,1,1,0.14357612826826277,0.0667027413258015,0.07687338694246126,0.5354152703126175,0.0,Herring,HYDRA
42,0.05,random,linear_interpolation,1,1,1,0.14357612826826277,,-0.012108234359022063,-0.08433261275708734,0.0,Herring,HYDRA
42,0.1,top,linear_interpolation,1,1,0,0.14357612826826277,-0.04781341346027432,0.1913895417285371,1.0,1.0,Herring,HYDRA
42,0.1,bottom,linear_interpolation,1,1,1,0.14357612826826277,0.12792751531955443,0.01564861294870834,0.10899098719588621,0.0,Herring,HYDRA
42,0.1,random,linear_interpolation,1,1,1,0.14357612826826277,,-0.09379031944563473,-0.5744817237032398,0.2,Herring,HYDRA
42,0.2,top,linear_interpolation,1,1,0,0.14357612826826277,-0.013744646973274877,0.15732077524153765,1.0,1.0,Herring,HYDRA
42,0.2,bottom,linear_interpolation,1,1,0,0.14357612826826277,-1.3227475370054629,1.4663236652737257,1.0,1.0,Herring,HYDRA
42,0.2,random,linear_interpolation,1,1,0,0.14357612826826277,,0.7587795739225832,0.6,0.8,Herring,HYDRA
43,0.05,top,linear_interpolation,0,0,0,0.3154221039628784,0.29707821216974584,0.01834389179313256,0.058156462106502584,0.0,Herring,HYDRA
43,0.05,bottom,linear_interpolation,0,0,0,0.3154221039628784,0.3741801406456204,-0.05875803668274199,-0.18628323653062878,0.0,Herring,HYDRA
43,0.05,random,linear_interpolation,0,0,0,0.3154221039628784,,-0.05150785277517679,-0.1632976536215897,0.0,Herring,HYDRA
43,0.1,top,linear_interpolation,0,0,0,0.3154221039628784,0.4026780499508621,-0.0872559459879837,-0.2766314353378905,0.0,Herring,HYDRA
43,0.1,bottom,linear_interpolation,0,0,0,0.3154221039628784,0.42689724700006265,-0.11147514303718425,-0.35341464095890573,0.0,Herring,HYDRA
43,0.1,random,linear_interpolation,0,0,0,0.3154221039628784,,-0.11849033563626492,-0.3522888728589343,0.0,Herring,HYDRA
43,0.2,top,linear_interpolation,0,0,0,0.3154221039628784,0.35923810197361405,-0.04381599801073566,-0.13891182180456982,0.0,Herring,HYDRA
43,0.2,bottom,linear_interpolation,0,0,0,0.3154221039628784,1.5335077938944308,-1.2180856899315524,-1.0,0.0,Herring,HYDRA
43,0.2,random,linear_interpolation,0,0,0,0.3154221039628784,,0.24766682710245677,0.3889685502020179,0.2,Herring,HYDRA
44,0.05,top,linear_interpolation,0,0,0,0.7535631026656773,0.6787218854994685,0.07484121716620873,0.09931632478439917,0.0,Herring,HYDRA
44,0.05,bottom,linear_interpolation,0,0,0,0.7535631026656773,0.7199883470190434,0.033574755646633925,0.04455461125054353,0.0,Herring,HYDRA
44,0.05,random,linear_interpolation,0,0,0,0.7535631026656773,,-0.07192256805524062,-0.09544319826385021,0.0,Herring,HYDRA
44,0.1,top,linear_interpolation,0,0,0,0.7535631026656773,0.6190983808378642,0.1344647218278131,0.17843833238891568,0.0,Herring,HYDRA
44,0.1,bottom,linear_interpolation,0,0,0,0.7535631026656773,0.7679859168899201,-0.014422814224242853,-0.01913946560514655,0.0,Herring,HYDRA
44,0.1,random,linear_interpolation,0,0,0,0.7535631026656773,,0.12900521370312545,0.09934018027024995,0.2,Herring,HYDRA
44,0.2,top,linear_interpolation,0,0,0,0.7535631026656773,0.580404278328159,0.17315882433751828,0.22978645575735593,0.0,Herring,HYDRA
44,0.2,bottom,linear_interpolation,0,0,0,0.7535631026656773,2.4755897600974324,-1.722026657431755,-1.0,0.0,Herring,HYDRA
44,0.2,random,linear_interpolation,0,0,0,0.7535631026656773,,0.31279843098715043,0.41509200064155005,0.0,Herring,HYDRA
45,0.05,top,linear_interpolation,0,0,0,0.34825077655603276,0.30555928640248853,0.04269149015354423,0.12258800393133182,0.0,Herring,HYDRA
45,0.05,bottom,linear_interpolation,0,0,0,0.34825077655603276,0.33798868264043863,0.010262093915594128,0.02946745603735057,0.0,Herring,HYDRA
45,0.05,random,linear_interpolation,0,0,0,0.34825077655603276,,0.10495098818356045,0.30136526286083176,0.0,Herring,HYDRA
45,0.1,top,linear_interpolation,0,0,0,0.34825077655603276,0.32956869954866275,0.018682077007370013,0.05364531716714478,0.0,Herring,HYDRA
45,0.1,bottom,linear_interpolation,0,0,0,0.34825077655603276,0.19324653924604843,0.15500423730998433,0.44509245248615287,0.0,Herring,HYDRA
45,0.1,random,linear_interpolation,0,0,0,0.34825077655603276,,-0.4470505868756579,-0.4338036437542486,0.2,Herring,HYDRA
45,0.2,top,linear_interpolation,0,0,0,0.34825077655603276,2.1837883884062266,-1.8355376118501938,-1.0,0.0,Herring,HYDRA
45,0.2,bottom,linear_interpolation,0,0,0,0.34825077655603276,2.559551963805427,-2.2113011872493944,-1.0,0.0,Herring,HYDRA
45,0.2,random,linear_interpolation,0,0,0,0.34825077655603276,,0.24571999828853314,0.6292290352877519,0.2,Herring,HYDRA
47,0.05,top,linear_interpolation,1,1,1,0.08175482860119349,0.05512377672453428,0.026631051876659206,0.3257388779773243,0.0,Herring,HYDRA
47,0.05,bottom,linear_interpolation,1,1,1,0.08175482860119349,0.22241213925024156,-0.14065731064904807,-1.0,0.0,Herring,HYDRA
47,0.05,random,linear_interpolation,1,1,1,0.08175482860119349,,0.004194612428014976,0.05130658571728723,0.0,Herring,HYDRA
47,0.1,top,linear_interpolation,1,1,1,0.08175482860119349,0.00629720398747502,0.07545762461371847,0.9229632419457482,0.0,Herring,HYDRA
47,0.1,bottom,linear_interpolation,1,1,1,0.08175482860119349,0.06565708870720038,0.0160977398939931,0.1969002109013926,0.0,Herring,HYDRA
47,0.1,random,linear_interpolation,1,1,0,0.08175482860119349,,0.3282258491532682,0.6,0.8,Herring,HYDRA
47,0.2,top,linear_interpolation,1,1,0,0.08175482860119349,-0.027332996661198233,0.10908782526239172,1.0,1.0,Herring,HYDRA
47,0.2,bottom,linear_interpolation,1,1,0,0.08175482860119349,-1.8209280173268334,1.902682845928027,1.0,1.0,Herring,HYDRA
47,0.2,random,linear_interpolation,1,1,0,0.08175482860119349,,1.0326171866880447,0.6,0.8,Herring,HYDRA
48,0.05,top,linear_interpolation,0,0,0,0.30282927809353255,0.3863445033637183,-0.08351522527018573,-0.27578228239248626,0.0,Herring,HYDRA
48,0.05,bottom,linear_interpolation,0,0,0,0.30282927809353255,0.2613833957059428,0.04144588238758973,0.136861751897836,0.0,Herring,HYDRA
48,0.05,random,linear_interpolation,0,0,0,0.30282927809353255,,0.04856399055788828,0.16036702427386978,0.0,Herring,HYDRA
48,0.1,top,linear_interpolation,0,0,0,0.30282927809353255,0.35431542271568706,-0.051486144622154506,-0.17001650213540548,0.0,Herring,HYDRA
48,0.1,bottom,linear_interpolation,0,0,0,0.30282927809353255,0.09066622817720105,0.2121630499163315,0.7006005187196063,0.0,Herring,HYDRA
48,0.1,random,linear_interpolation,0,0,0,0.30282927809353255,,0.07105769094741718,0.23464526531085578,0.0,Herring,HYDRA
48,0.2,top,linear_interpolation,0,0,0,0.30282927809353255,2.257815395627316,-1.9549861175337835,-1.0,0.0,Herring,HYDRA
48,0.2,bottom,linear_interpolation,0,0,0,0.30282927809353255,1.2654530618998203,-0.9626237838062878,-1.0,0.0,Herring,HYDRA
48,0.2,random,linear_interpolation,0,0,0,0.30282927809353255,,-0.034810323362863306,-0.04903094751054873,0.0,Herring,HYDRA
49,0.05,top,linear_interpolation,0,0,0,0.5072069558675969,0.5194861302698359,-0.012279174402239024,-0.024209348966608906,0.0,Herring,HYDRA
49,0.05,bottom,linear_interpolation,0,0,0,0.5072069558675969,0.5445228068186961,-0.03731585095109924,-0.07357110731291502,0.0,Herring,HYDRA
49,0.05,random,linear_interpolation,0,0,0,0.5072069558675969,,0.0346778078242137,0.0683699997664589,0.0,Herring,HYDRA
49,0.1,top,linear_interpolation,0,0,0,0.5072069558675969,0.500457736600941,0.006749219266655948,0.013306611595062962,0.0,Herring,HYDRA
49,0.1,bottom,linear_interpolation,0,0,0,0.5072069558675969,1.3091333443571735,-0.8019263884895766,-1.0,0.0,Herring,HYDRA
49,0.1,random,linear_interpolation,0,0,0,0.5072069558675969,,-0.18178261453924674,-0.2001904632170099,0.0,Herring,HYDRA
49,0.2,top,linear_interpolation,0,0,0,0.5072069558675969,0.3496611019644984,0.1575458539030985,0.31061392488138484,0.0,Herring,HYDRA
49,0.2,bottom,linear_interpolation,0,0,0,0.5072069558675969,1.8319701228585101,-1.3247631669909132,-1.0,0.0,Herring,HYDRA
49,0.2,random,linear_interpolation,0,0,1,0.5072069558675969,,0.06366708057936914,0.2,0.6,Herring,HYDRA
50,0.05,top,linear_interpolation,1,1,1,0.015454583771650432,0.05027674174601865,-0.03482215797436822,-1.0,0.0,Herring,HYDRA
50,0.05,bottom,linear_interpolation,1,1,1,0.015454583771650432,0.04051171233245088,-0.025057128560800446,-1.0,0.0,Herring,HYDRA
50,0.05,random,linear_interpolation,1,1,1,0.015454583771650432,,0.058518005574072315,-0.1747115249712369,0.4,Herring,HYDRA
50,0.1,top,linear_interpolation,1,1,1,0.015454583771650432,0.010309737486371956,0.005144846285278476,0.3328794538783753,0.0,Herring,HYDRA
50,0.1,bottom,linear_interpolation,1,1,0,0.015454583771650432,-0.08977779195328096,0.1052323757249314,1.0,1.0,Herring,HYDRA
50,0.1,random,linear_interpolation,1,1,1,0.015454583771650432,,0.15607644709038385,-0.02357116716050034,0.4,Herring,HYDRA
50,0.2,top,linear_interpolation,1,1,1,0.015454583771650432,0.04183347387252673,-0.026378890100876295,-1.0,0.0,Herring,HYDRA
50,0.2,bottom,linear_interpolation,1,1,0,0.015454583771650432,-1.4613937347603723,1.4768483185320227,1.0,1.0,Herring,HYDRA
50,0.2,random,linear_interpolation,1,1,0,0.015454583771650432,,1.2471830316407475,0.6,0.8,Herring,HYDRA
51,0.05,top,linear_interpolation,0,0,0,1.3354428438250694,1.3678125896664108,-0.032369745841341446,-0.02423894197499598,0.0,Herring,HYDRA
51,0.05,bottom,linear_interpolation,0,0,0,1.3354428438250694,1.4618178134918123,-0.1263749696667429,-0.0946314367699439,0.0,Herring,HYDRA
51,0.05,random,linear_interpolation,0,0,0,1.3354428438250694,,-0.11207688714304229,-0.08392482219396366,0.0,Herring,HYDRA
51,0.1,top,linear_interpolation,0,0,0,1.3354428438250694,1.222698311730853,0.11274453209421642,0.08442476455714218,0.0,Herring,HYDRA
51,0.1,bottom,linear_interpolation,0,0,0,1.3354428438250694,1.5726148098744903,-0.23717196604942092,-0.17759785793021204,0.0,Herring,HYDRA
51,0.1,random,linear_interpolation,0,0,0,1.3354428438250694,,0.08471354895468908,0.06343475193389395,0.0,Herring,HYDRA
51,0.2,top,linear_interpolation,0,0,0,1.3354428438250694,1.234885555901296,0.1005572879237735,0.07529877679899326,0.0,Herring,HYDRA
51,0.2,bottom,linear_interpolation,0,0,0,1.3354428438250694,2.342582054543882,-1.0071392107188126,-0.7541606600499919,0.0,Herring,HYDRA
51,0.2,random,linear_interpolation,0,0,0,1.3354428438250694,,-0.218520643713603,-0.1636314733292725,0.0,Herring,HYDRA
52,0.05,top,linear_interpolation,1,1,1,0.08070537948052875,0.0363827904669832,0.04432258901354555,0.5491832157362335,0.0,Herring,HYDRA
52,0.05,bottom,linear_interpolation,1,1,0,0.08070537948052875,-0.9348731321927548,1.0155785116732836,1.0,1.0,Herring,HYDRA
52,0.05,random,linear_interpolation,1,1,1,0.08070537948052875,,-0.0300723556704877,-0.3790221201690477,0.2,Herring,HYDRA
52,0.1,top,linear_interpolation,1,1,0,0.08070537948052875,-0.0763446937080659,0.15705007318859465,1.0,1.0,Herring,HYDRA
52,0.1,bottom,linear_interpolation,1,1,0,0.08070537948052875,-0.2192770287311085,0.29998240821163724,1.0,1.0,Herring,HYDRA
52,0.1,random,linear_interpolation,1,1,1,0.08070537948052875,,0.1383668615019846,0.1530682241107558,0.4,Herring,HYDRA
52,0.2,top,linear_interpolation,1,1,0,0.08070537948052875,-0.1397524259993682,0.22045780547989696,1.0,1.0,Herring,HYDRA
52,0.2,bottom,linear_interpolation,1,1,0,0.08070537948052875,-1.3357587495053727,1.4164641289859015,1.0,1.0,Herring,HYDRA
52,0.2,random,linear_interpolation,1,1,1,0.08070537948052875,,-0.353125317690472,-0.6,0.2,Herring,HYDRA
55,0.05,top,linear_interpolation,1,1,1,0.5295571968779911,0.55789833963465,-0.028341142756658888,-0.053518466759166446,0.0,Herring,HYDRA
55,0.05,bottom,linear_interpolation,1,1,1,0.5295571968779911,0.5626618828825487,-0.033104686004557626,-0.06251378262054333,0.0,Herring,HYDRA
55,0.05,random,linear_interpolation,1,1,1,0.5295571968779911,,-0.001281662651724913,-0.0024202489155695276,0.0,Herring,HYDRA
55,0.1,top,linear_interpolation,1,1,1,0.5295571968779911,0.5593038997102773,-0.029746702832286198,-0.05617267942911242,0.0,Herring,HYDRA
55,0.1,bottom,linear_interpolation,1,1,1,0.5295571968779911,0.503860453123383,0.025696743754608065,0.048524872065248255,0.0,Herring,HYDRA
55,0.1,random,linear_interpolation,1,1,1,0.5295571968779911,,0.11130760277426788,0.13479281722393976,0.2,Herring,HYDRA
55,0.2,top,linear_interpolation,1,1,0,0.5295571968779911,-1.2079385410411247,1.7374957379191158,1.0,1.0,Herring,HYDRA
55,0.2,bottom,linear_interpolation,1,1,0,0.5295571968779911,-1.3975815832823617,1.9271387801603528,1.0,1.0,Herring,HYDRA
55,0.2,random,linear_interpolation,1,1,1,0.5295571968779911,,-0.2172415391124985,-0.4102316617762606,0.0,Herring,HYDRA
56,0.05,top,linear_interpolation,0,0,0,0.29875545715657575,0.2924189980891168,0.006336459067458944,0.021209446409180235,0.0,Herring,HYDRA
56,0.05,bottom,linear_interpolation,0,0,0,0.29875545715657575,0.2459038169264277,0.052851640230148045,0.17690543238183115,0.0,Herring,HYDRA
56,0.05,random,linear_interpolation,0,0,0,0.29875545715657575,,-0.017378130075741745,-0.05816821581410712,0.0,Herring,HYDRA
56,0.1,top,linear_interpolation,0,0,0,0.29875545715657575,0.4025117538095994,-0.10375629665302366,-0.34729390501054797,0.0,Herring,HYDRA
56,0.1,bottom,linear_interpolation,0,0,0,0.29875545715657575,0.22419679719945845,0.0745586599571173,0.2495633422177106,0.0,Herring,HYDRA
56,0.1,random,linear_interpolation,0,0,0,0.29875545715657575,,0.040429244152022835,-0.06874824233453705,0.2,Herring,HYDRA
56,0.2,top,linear_interpolation,0,0,0,0.29875545715657575,0.38526129763578043,-0.08650584047920468,-0.28955304030087525,0.0,Herring,HYDRA
56,0.2,bottom,linear_interpolation,0,0,0,0.29875545715657575,1.8151390752889678,-1.516383618132392,-1.0,0.0,Herring,HYDRA
56,0.2,random,linear_interpolation,0,0,1,0.29875545715657575,,0.386581077903449,0.6681106421423724,0.6,Herring,HYDRA
57,0.05,top,linear_interpolation,1,1,1,0.3164654299133954,0.2988206062276075,0.017644823685787903,0.055755751694157925,0.0,Herring,HYDRA
57,0.05,bottom,linear_interpolation,1,1,1,0.3164654299133954,0.21550890520486482,0.10095652470853056,0.319011797668898,0.0,Herring,HYDRA
57,0.05,random,linear_interpolation,1,1,1,0.3164654299133954,,-0.01772449776641294,-0.056007513249552096,0.0,Herring,HYDRA
57,0.1,top,linear_interpolation,1,1,1,0.3164654299133954,0.33196877003931263,-0.015503340125917253,-0.048988893166835794,0.0,Herring,HYDRA
57,0.1,bottom,linear_interpolation,1,1,1,0.3164654299133954,0.2185452838076527,0.09792014610574268,0.3094171667198307,0.0,Herring,HYDRA
57,0.1,random,linear_interpolation,1,1,1,0.3164654299133954,,0.09380586321457024,0.27481372818264516,0.2,Herring,HYDRA
57,0.2,top,linear_interpolation,1,1,1,0.3164654299133954,0.3375752553514458,-0.0211098254380504,-0.06670478585620392,0.0,Herring,HYDRA
57,0.2,bottom,linear_interpolation,1,1,0,0.3164654299133954,-1.6935670784544563,2.0100325083678516,1.0,1.0,Herring,HYDRA
57,0.2,random,linear_interpolation,1,1,0,0.3164654299133954,,0.8275647559040296,0.5289032130653682,0.6,Herring,HYDRA
60,0.05,top,linear_interpolation,0,0,0,0.23643714089081502,0.15887239505567669,0.07756474583513834,0.32805513333382635,0.0,Herring,HYDRA
60,0.05,bottom,linear_interpolation,0,0,0,0.23643714089081502,0.2651081659489285,-0.028671025058113475,-0.12126226737399992,0.0,Herring,HYDRA
60,0.05,random,linear_interpolation,0,0,0,0.23643714089081502,,-0.0006184884760658926,-0.002615857465870991,0.0,Herring,HYDRA
60,0.1,top,linear_interpolation,0,0,0,0.23643714089081502,0.3341812428236114,-0.09774410193279637,-0.4134024297625217,0.0,Herring,HYDRA
60,0.1,bottom,linear_interpolation,0,0,0,0.23643714089081502,0.48445039897377407,-0.24801325808295904,-1.0,0.0,Herring,HYDRA
60,0.1,random,linear_interpolation,0,0,0,0.23643714089081502,,-0.009879205423886017,-0.01894381811451713,0.2,Herring,HYDRA
60,0.2,top,linear_interpolation,0,0,0,0.23643714089081502,0.19216830410390162,0.0442688367869134,0.18723221482001226,0.0,Herring,HYDRA
60,0.2,bottom,linear_interpolation,0,0,0,0.23643714089081502,1.4340178526419443,-1.1975807117511292,-1.0,0.0,Herring,HYDRA
