sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
14,0.1,bottom,local_mean,0,0,0,0.9080492055160015,0.9959099997091624,-0.08786079419316084,-0.09675763923563427,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.1,random,local_mean,0,0,0,0.9080492055160015,,-0.14720401336251104,-0.16210999399406778,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.2,top,local_mean,0,0,0,0.9080492055160015,2.480426400034799,-1.5723771945187974,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.9080492055160015,0.7628071031593805,0.14524210235662105,0.1599494185171038,0.0,PhalangesOutlinesCorrect,HYDRA
14,0.2,random,local_mean,0,0,0,0.9080492055160015,,-0.5759063449116052,-0.5661857636730181,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.05,top,local_mean,1,1,0,1.1096404511178024,-0.1391452878117196,1.248785738929522,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
15,0.05,bottom,local_mean,1,1,1,1.1096404511178024,0.8582593258536352,0.2513811252641672,0.22654265935265605,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.05,random,local_mean,1,1,1,1.1096404511178024,,0.460662250808655,0.41190988557373026,0.2,PhalangesOutlinesCorrect,HYDRA
15,0.1,top,local_mean,1,1,0,1.1096404511178024,-0.12497415743087376,1.2346146085486762,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
15,0.1,bottom,local_mean,1,1,1,1.1096404511178024,0.38225090521070026,0.7273895459071021,0.6555176405625105,0.0,PhalangesOutlinesCorrect,HYDRA
15,0.1,random,local_mean,1,1,1,1.1096404511178024,,0.9605179838603417,0.7901905225686653,0.2,PhalangesOutlinesCorrect,HYDRA
15,0.2,top,local_mean,1,1,0,1.1096404511178024,-1.1478807949539878,2.25752124607179,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
15,0.2,bottom,local_mean,1,1,0,1.1096404511178024,-1.0129506130258559,2.1225910641436583,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
15,0.2,random,local_mean,1,1,0,1.1096404511178024,,1.860367459041937,0.7851695140364489,0.8,PhalangesOutlinesCorrect,HYDRA
17,0.05,top,local_mean,1,1,0,0.2682254870511934,-0.27228835018982667,0.5405138372410201,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
17,0.05,bottom,local_mean,1,1,0,0.2682254870511934,-0.20100140448671633,0.46922689153790975,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
17,0.05,random,local_mean,1,1,0,0.2682254870511934,,0.357049132029912,0.5131682674281283,0.6,PhalangesOutlinesCorrect,HYDRA
17,0.1,top,local_mean,1,1,1,0.2682254870511934,0.2706738061211024,-0.0024483190699089996,-0.009127805001009152,0.0,PhalangesOutlinesCorrect,HYDRA
17,0.1,bottom,local_mean,1,1,0,0.2682254870511934,-1.412146935430021,1.6803724224812142,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
17,0.1,random,local_mean,1,1,0,0.2682254870511934,,1.0723397555439051,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
17,0.2,top,local_mean,1,1,0,0.2682254870511934,-1.928939611655812,2.1971650987070053,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
17,0.2,bottom,local_mean,1,1,0,0.2682254870511934,-1.738714373032379,2.0069398600835724,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
17,0.2,random,local_mean,1,1,1,0.2682254870511934,,0.17567654140898076,0.3215417668574246,0.4,PhalangesOutlinesCorrect,HYDRA
18,0.05,top,local_mean,1,1,0,0.2622518628352955,-0.3788590520147588,0.6411109148500542,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
18,0.05,bottom,local_mean,1,1,0,0.2622518628352955,-0.16623582591458463,0.42848768874988014,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
18,0.05,random,local_mean,1,1,0,0.2622518628352955,,0.3772854893749384,0.8008251210261964,0.6,PhalangesOutlinesCorrect,HYDRA
18,0.1,top,local_mean,1,1,1,0.2622518628352955,0.15781407874671316,0.10443778408858234,0.3982331516212013,0.0,PhalangesOutlinesCorrect,HYDRA
18,0.1,bottom,local_mean,1,1,1,0.2622518628352955,0.4267956621343422,-0.16454379929904672,-0.6274242253072613,0.0,PhalangesOutlinesCorrect,HYDRA
18,0.1,random,local_mean,1,1,1,0.2622518628352955,,0.15152079964814447,0.22525212714100737,0.4,PhalangesOutlinesCorrect,HYDRA
18,0.2,top,local_mean,1,1,0,0.2622518628352955,-1.5359386869079064,1.7981905497432018,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
18,0.2,bottom,local_mean,1,1,1,0.2622518628352955,0.7841262115079428,-0.5218743486726474,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
18,0.2,random,local_mean,1,1,0,0.2622518628352955,,0.5419326811144979,0.20117410359135862,0.6,PhalangesOutlinesCorrect,HYDRA
19,0.05,top,local_mean,0,0,1,0.13986418194373895,-0.07649766333866426,0.2163618452824032,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.13986418194373895,0.5581436471766156,-0.4182794652328766,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.05,random,local_mean,0,0,0,0.13986418194373895,,-0.3599925842610279,-0.7139093544666242,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.1,top,local_mean,0,0,0,0.13986418194373895,0.18614818785616272,-0.046284005912423765,-0.33091871235717263,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.13986418194373895,0.30146488521648795,-0.161600703272749,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.1,random,local_mean,0,0,0,0.13986418194373895,,-0.4579937806010538,-0.93624570829435,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.2,top,local_mean,0,0,0,0.13986418194373895,1.53280543887688,-1.392941256933141,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.2,bottom,local_mean,0,0,0,0.13986418194373895,1.1568109774034512,-1.0169467954597122,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
19,0.2,random,local_mean,0,0,0,0.13986418194373895,,-1.0927844466429089,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.05,top,local_mean,1,1,1,1.106111316463081,0.5845768253188361,0.5215344911442448,0.4715022908450294,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.05,bottom,local_mean,1,1,1,1.106111316463081,1.0451519109750125,0.06095940548806844,0.055111406482655424,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.05,random,local_mean,1,1,1,1.106111316463081,,0.4952636068030908,0.4477516427868304,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.1,top,local_mean,1,1,0,1.106111316463081,-0.17773063510735254,1.2838419515704333,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
20,0.1,bottom,local_mean,1,1,1,1.106111316463081,0.7624047370578816,0.34370657940519933,0.31073388686624515,0.0,PhalangesOutlinesCorrect,HYDRA
20,0.1,random,local_mean,1,1,1,1.106111316463081,,0.7466699659856068,0.6349273351898662,0.2,PhalangesOutlinesCorrect,HYDRA
20,0.2,top,local_mean,1,1,0,1.106111316463081,-1.257393732312079,2.36350504877516,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
20,0.2,bottom,local_mean,1,1,0,1.106111316463081,-0.23859020892397742,1.3447015253870584,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
20,0.2,random,local_mean,1,1,0,1.106111316463081,,1.3454929698484324,0.6502636581859695,0.6,PhalangesOutlinesCorrect,HYDRA
21,0.05,top,local_mean,1,1,1,0.8028631858908497,0.6952270384873558,0.10763614740349392,0.13406519968761837,0.0,PhalangesOutlinesCorrect,HYDRA
21,0.05,bottom,local_mean,1,1,1,0.8028631858908497,0.2044336423589197,0.59842954353193,0.74536833756997,0.0,PhalangesOutlinesCorrect,HYDRA
21,0.05,random,local_mean,1,1,1,0.8028631858908497,,0.5268701491466389,0.6348030484787591,0.2,PhalangesOutlinesCorrect,HYDRA
21,0.1,top,local_mean,1,1,1,0.8028631858908497,0.10801445790238823,0.6948487279884614,0.8654623536575673,0.0,PhalangesOutlinesCorrect,HYDRA
21,0.1,bottom,local_mean,1,1,0,0.8028631858908497,-0.2989036077638151,1.1017667936546647,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
21,0.1,random,local_mean,1,1,1,0.8028631858908497,,0.44069492588258824,0.5489034554376065,0.0,PhalangesOutlinesCorrect,HYDRA
21,0.2,top,local_mean,1,1,0,0.8028631858908497,-1.9842881312559633,2.787151317146813,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
21,0.2,bottom,local_mean,1,1,0,0.8028631858908497,-0.6756618039523264,1.478524989843176,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
21,0.2,random,local_mean,1,1,0,0.8028631858908497,,2.435409051191885,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
22,0.05,top,local_mean,1,1,1,1.2066654105407908,0.16377423156178103,1.0428911789790098,0.864274641167494,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.05,bottom,local_mean,1,1,1,1.2066654105407908,0.4822686471923731,0.7243967633484176,0.6003289368299938,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.05,random,local_mean,1,1,1,1.2066654105407908,,0.5678509093363889,0.47059477613360895,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.1,top,local_mean,1,1,1,1.2066654105407908,0.15028563945141854,1.0563797710893723,0.8754530347918904,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.1,bottom,local_mean,1,1,1,1.2066654105407908,0.04460245879475325,1.1620629517460375,0.9630357997826728,0.0,PhalangesOutlinesCorrect,HYDRA
22,0.1,random,local_mean,1,1,1,1.2066654105407908,,1.1380908955936146,0.8874520161203288,0.4,PhalangesOutlinesCorrect,HYDRA
22,0.2,top,local_mean,1,1,0,1.2066654105407908,-1.2371065762208913,2.443771986761682,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
22,0.2,bottom,local_mean,1,1,0,1.2066654105407908,-0.9667536845075134,2.1734190950483043,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
22,0.2,random,local_mean,1,1,0,1.2066654105407908,,1.735724942493824,0.9088648042931713,0.8,PhalangesOutlinesCorrect,HYDRA
23,0.05,top,local_mean,1,1,0,0.7793517271678713,-0.29791016129190984,1.077261888459781,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
23,0.05,bottom,local_mean,1,1,1,0.7793517271678713,0.36612774474337373,0.41322398242449754,0.5302143278899308,0.0,PhalangesOutlinesCorrect,HYDRA
23,0.05,random,local_mean,1,1,1,0.7793517271678713,,0.4409925348289588,0.44207587966853296,0.4,PhalangesOutlinesCorrect,HYDRA
23,0.1,top,local_mean,1,1,0,0.7793517271678713,-0.4645454591914925,1.2438971863593637,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
23,0.1,bottom,local_mean,1,1,1,0.7793517271678713,0.15805634778903277,0.6212953793788385,0.7971940787794439,0.0,PhalangesOutlinesCorrect,HYDRA
23,0.1,random,local_mean,1,1,1,0.7793517271678713,,0.48261352778643757,0.585079129006504,0.4,PhalangesOutlinesCorrect,HYDRA
23,0.2,top,local_mean,1,1,0,0.7793517271678713,-1.6197418871952047,2.399093614363076,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
23,0.2,bottom,local_mean,1,1,0,0.7793517271678713,-0.9731040341745082,1.7524557613423795,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
23,0.2,random,local_mean,1,1,0,0.7793517271678713,,1.1093105990111507,0.9727957858120704,0.8,PhalangesOutlinesCorrect,HYDRA
25,0.05,top,local_mean,0,0,0,0.5348094155316813,0.4265305141666297,0.10827890136505158,0.20246221505878156,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.5348094155316813,0.6153530192217854,-0.08054360369010416,-0.1506021598514154,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.05,random,local_mean,0,0,0,0.5348094155316813,,-0.3019312124948139,-0.5645574650872296,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.1,top,local_mean,0,0,0,0.5348094155316813,0.3690660239055731,0.16574339162610818,0.3099105529972421,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.5348094155316813,0.6348173228018175,-0.1000079072701362,-0.18699693268073964,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.1,random,local_mean,0,0,0,0.5348094155316813,,-0.26175744164783926,-0.24898010223295802,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.2,top,local_mean,0,0,0,0.5348094155316813,1.215249521458197,-0.6804401059265158,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.2,bottom,local_mean,0,0,1,0.5348094155316813,-0.5038176793744626,1.0386270949061438,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
25,0.2,random,local_mean,0,0,0,0.5348094155316813,,-0.22711784092745074,-0.17667398757230646,0.2,PhalangesOutlinesCorrect,HYDRA
26,0.05,top,local_mean,1,1,1,1.214588991879256,0.3565535454300784,0.8580354464491777,0.7064404055574305,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.05,bottom,local_mean,1,1,1,1.214588991879256,0.43300402211088895,0.7815849697683671,0.6434969619328672,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.05,random,local_mean,1,1,1,1.214588991879256,,0.43280124393775427,0.3563352627894695,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.1,top,local_mean,1,1,0,1.214588991879256,-0.24705861314723598,1.4616476050264922,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
26,0.1,bottom,local_mean,1,1,0,1.214588991879256,-0.09309930403180844,1.3076882959110645,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
26,0.1,random,local_mean,1,1,1,1.214588991879256,,1.0096306884371846,0.7543854336247785,0.4,PhalangesOutlinesCorrect,HYDRA
26,0.2,top,local_mean,1,1,0,1.214588991879256,-1.5504773278261679,2.765066319705424,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
26,0.2,bottom,local_mean,1,1,0,1.214588991879256,-0.6891561474797502,1.9037451393590064,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
26,0.2,random,local_mean,1,1,1,1.214588991879256,,1.2552919452104903,0.8691155802557784,0.2,PhalangesOutlinesCorrect,HYDRA
27,0.05,top,local_mean,1,1,0,0.22036799461281464,-0.12771560179342023,0.3480835964062349,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.05,bottom,local_mean,1,1,0,0.22036799461281464,-0.5825546226116812,0.8029226172244959,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.05,random,local_mean,1,1,1,0.22036799461281464,,0.21261612267733415,0.08856356465851487,0.4,PhalangesOutlinesCorrect,HYDRA
27,0.1,top,local_mean,1,1,0,0.22036799461281464,-0.38657731859932676,0.6069453132121414,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.1,bottom,local_mean,1,1,0,0.22036799461281464,-0.8679844570023817,1.0883524516151963,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.1,random,local_mean,1,1,1,0.22036799461281464,,-0.025217774398454997,-0.1368798137082844,0.2,PhalangesOutlinesCorrect,HYDRA
27,0.2,top,local_mean,1,1,0,0.22036799461281464,-1.840127823209404,2.060495817822219,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.2,bottom,local_mean,1,1,0,0.22036799461281464,-1.3143457573187352,1.53471375193155,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.2,random,local_mean,1,1,0,0.22036799461281464,,1.2756832574867616,0.9881398645195446,0.8,PhalangesOutlinesCorrect,HYDRA
29,0.05,top,local_mean,0,0,0,0.5319153344484803,0.4534665702388213,0.07844876420965896,0.1474832772168933,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.5319153344484803,0.7662280626073507,-0.2343127281588704,-0.4405067357102664,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.05,random,local_mean,0,0,0,0.5319153344484803,,-0.3589844865253082,-0.571031725352501,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.1,top,local_mean,0,0,0,0.5319153344484803,0.5800715799305544,-0.04815624548207409,-0.09053349627250139,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.5319153344484803,0.7120411841516419,-0.1801258497031616,-0.3386356801580945,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.1,random,local_mean,0,0,0,0.5319153344484803,,-0.3871093802547079,-0.5507677543555844,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.2,top,local_mean,0,0,0,0.5319153344484803,2.4082585065439646,-1.8763431720954844,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.5319153344484803,1.115898395627685,-0.5839830611792046,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.2,random,local_mean,0,0,0,0.5319153344484803,,-0.32190026543713973,-0.4826119306201139,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.05,top,local_mean,1,1,0,0.6924391669357246,-0.36535526293492526,1.0577944298706499,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
31,0.05,bottom,local_mean,1,1,1,0.6924391669357246,0.5910137487387861,0.10142541819693851,0.14647535345296234,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.05,random,local_mean,1,1,1,0.6924391669357246,,0.05297445698370706,0.07650402087177648,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.1,top,local_mean,1,1,1,0.6924391669357246,0.24882105438580907,0.44361811254991557,0.6406591265683959,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.1,bottom,local_mean,1,1,0,0.6924391669357246,-1.3041100355112518,1.9965492024469764,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
31,0.1,random,local_mean,1,1,1,0.6924391669357246,,0.9012865328007255,0.8142989855692282,0.4,PhalangesOutlinesCorrect,HYDRA
31,0.2,top,local_mean,1,1,0,0.6924391669357246,-1.7244509438140203,2.416890110749745,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
31,0.2,bottom,local_mean,1,1,1,0.6924391669357246,0.6064100708478314,0.08602909608789322,0.12424047621125195,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.2,random,local_mean,1,1,0,0.6924391669357246,,1.5461115285250013,0.9889376459557381,0.8,PhalangesOutlinesCorrect,HYDRA
32,0.05,top,local_mean,1,1,1,1.664764563611676,0.5846773567085108,1.080087206903165,0.6487923768437024,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.05,bottom,local_mean,1,1,1,1.664764563611676,0.9795181358702866,0.6852464277413893,0.411617372871866,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.05,random,local_mean,1,1,1,1.664764563611676,,0.5718941263210457,0.3435283254420116,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.1,top,local_mean,1,1,1,1.664764563611676,0.5016388101900557,1.1631257534216202,0.6986724009945532,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.1,bottom,local_mean,1,1,1,1.664764563611676,0.5527846138810275,1.1119799497306484,0.667949874766889,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.1,random,local_mean,1,1,1,1.664764563611676,,0.8377449867513242,0.4899083534594008,0.2,PhalangesOutlinesCorrect,HYDRA
32,0.2,top,local_mean,1,1,0,1.664764563611676,-1.0739118918944794,2.7386764555061553,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
32,0.2,bottom,local_mean,1,1,0,1.664764563611676,-1.0367492134793794,2.7015137770910553,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
32,0.2,random,local_mean,1,1,1,1.664764563611676,,1.0757545704169023,0.6454841446472848,0.2,PhalangesOutlinesCorrect,HYDRA
33,0.05,top,local_mean,1,1,1,0.5278846142326074,0.21502287754440208,0.31286173668820527,0.5926695637330741,0.0,PhalangesOutlinesCorrect,HYDRA
33,0.05,bottom,local_mean,1,1,1,0.5278846142326074,0.19122259868397956,0.3366620155486278,0.6377556168830946,0.0,PhalangesOutlinesCorrect,HYDRA
33,0.05,random,local_mean,1,1,0,0.5278846142326074,,0.5910708374786606,0.9010814596763665,0.8,PhalangesOutlinesCorrect,HYDRA
33,0.1,top,local_mean,1,1,1,0.5278846142326074,0.13446313209715569,0.3934214821354517,0.7452779002272537,0.0,PhalangesOutlinesCorrect,HYDRA
33,0.1,bottom,local_mean,1,1,0,0.5278846142326074,-0.4501902368505992,0.9780748510832066,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
33,0.1,random,local_mean,1,1,1,0.5278846142326074,,0.4540457590350869,0.7193216434845089,0.2,PhalangesOutlinesCorrect,HYDRA
33,0.2,top,local_mean,1,1,0,0.5278846142326074,-1.526567842102431,2.054452456335038,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
33,0.2,bottom,local_mean,1,1,0,0.5278846142326074,-1.3035385694334054,1.8314231836660126,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
33,0.2,random,local_mean,1,1,0,0.5278846142326074,,0.6672028356497223,0.8459243838129265,0.6,PhalangesOutlinesCorrect,HYDRA
34,0.05,top,local_mean,1,1,1,0.8497256867312308,0.10087528669178306,0.7488504000394478,0.8812838430674235,0.0,PhalangesOutlinesCorrect,HYDRA
34,0.05,bottom,local_mean,1,1,1,0.8497256867312308,0.4563452035555333,0.3933804831756975,0.4629494275258934,0.0,PhalangesOutlinesCorrect,HYDRA
34,0.05,random,local_mean,1,1,1,0.8497256867312308,,0.2743147306073892,0.3228270158992371,0.0,PhalangesOutlinesCorrect,HYDRA
34,0.1,top,local_mean,1,1,1,0.8497256867312308,0.11479963530182724,0.7349260514294036,0.8648969873554898,0.0,PhalangesOutlinesCorrect,HYDRA
34,0.1,bottom,local_mean,1,1,0,0.8497256867312308,-0.5824518074854511,1.432177494216682,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
34,0.1,random,local_mean,1,1,1,0.8497256867312308,,0.7018318858010012,0.8126389335847144,0.4,PhalangesOutlinesCorrect,HYDRA
34,0.2,top,local_mean,1,1,0,0.8497256867312308,-1.8002162162402997,2.6499419029715305,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
34,0.2,bottom,local_mean,1,1,0,0.8497256867312308,-1.1582900611225,2.008015747853731,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
34,0.2,random,local_mean,1,1,0,0.8497256867312308,,1.250386738982164,0.8158128189316617,0.8,PhalangesOutlinesCorrect,HYDRA
35,0.05,top,local_mean,1,1,1,1.6043912521636643,0.884730016892865,0.7196612352707993,0.4485569126254959,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.05,bottom,local_mean,1,1,1,1.6043912521636643,0.8384661629521483,0.765925089211516,0.47739266266001884,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.05,random,local_mean,1,1,1,1.6043912521636643,,0.5061317847356961,0.3154663605817921,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.1,top,local_mean,1,1,1,1.6043912521636643,0.5251842836167601,1.0792069685469041,0.6726578036583626,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.1,bottom,local_mean,1,1,1,1.6043912521636643,0.15494889413643595,1.4494423580272284,0.9034214395342085,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.1,random,local_mean,1,1,1,1.6043912521636643,,0.5423391683899957,0.33803402357410023,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.2,top,local_mean,1,1,0,1.6043912521636643,-1.1593714734102458,2.76376272557391,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
35,0.2,bottom,local_mean,1,1,0,1.6043912521636643,-1.028829038995315,2.6332202911589793,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
35,0.2,random,local_mean,1,1,1,1.6043912521636643,,0.9169504989213824,0.5715251352559163,0.0,PhalangesOutlinesCorrect,HYDRA
36,0.05,top,local_mean,1,1,0,0.7590377092174232,-0.47773962540006887,1.236777334617492,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
36,0.05,bottom,local_mean,1,1,1,0.7590377092174232,0.5458550463332694,0.21318266288415377,0.2808587497519689,0.0,PhalangesOutlinesCorrect,HYDRA
36,0.05,random,local_mean,1,1,1,0.7590377092174232,,0.44447920557984943,0.5795243156943994,0.2,PhalangesOutlinesCorrect,HYDRA
36,0.1,top,local_mean,1,1,0,0.7590377092174232,-0.059232483499611244,0.8182701927170344,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
36,0.1,bottom,local_mean,1,1,0,0.7590377092174232,-0.9512981013304015,1.7103358105478246,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
36,0.1,random,local_mean,1,1,1,0.7590377092174232,,0.6779500524732096,0.7888411038222373,0.4,PhalangesOutlinesCorrect,HYDRA
