sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.05,random,linear_interpolation,1,1,1,0.4038127115061976,,-0.024420620221640998,-0.0604749653758753,0.0,CricketX,HYDRA
24,0.1,top,linear_interpolation,1,1,1,0.4038127115061976,0.30552546414245807,0.0982872473637395,0.2433974988049187,0.0,CricketX,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,0.4038127115061976,0.48719681925073544,-0.08338410774453786,-0.2064915216313999,0.0,CricketX,HYDRA
24,0.1,random,linear_interpolation,1,1,1,0.4038127115061976,,0.026858485262587096,0.066512068553608,0.0,CricketX,HYDRA
24,0.2,top,linear_interpolation,1,1,1,0.4038127115061976,0.08367634120681877,0.3201363702993788,0.7927823181270691,0.0,CricketX,HYDRA
24,0.2,bottom,linear_interpolation,1,1,1,0.4038127115061976,0.6939385157192008,-0.29012580421300327,-0.7184644699924969,0.0,CricketX,HYDRA
24,0.2,random,linear_interpolation,1,1,1,0.4038127115061976,,0.006088772459976166,0.015078171658078319,0.0,CricketX,HYDRA
25,0.05,top,linear_interpolation,3,3,3,0.30831916414563476,-0.05352053222284958,0.36183969636848434,1.0,0.0,CricketX,HYDRA
25,0.05,bottom,linear_interpolation,3,3,3,0.30831916414563476,0.38093212705856316,-0.0726129629129284,-0.23551156024498526,0.0,CricketX,HYDRA
25,0.05,random,linear_interpolation,3,3,3,0.30831916414563476,,0.02379785368432401,0.07718552482698834,0.0,CricketX,HYDRA
25,0.1,top,linear_interpolation,3,3,3,0.30831916414563476,-0.2609122687512929,0.5692314328969277,1.0,0.0,CricketX,HYDRA
25,0.1,bottom,linear_interpolation,3,3,3,0.30831916414563476,0.4903039239872803,-0.18198475984164553,-0.5902460526574097,0.0,CricketX,HYDRA
25,0.1,random,linear_interpolation,3,3,3,0.30831916414563476,,0.03267453150330315,0.10597597985148115,0.0,CricketX,HYDRA
25,0.2,top,linear_interpolation,3,3,1,0.30831916414563476,-0.8095289961178543,1.117848160263489,1.0,1.0,CricketX,HYDRA
25,0.2,bottom,linear_interpolation,3,3,3,0.30831916414563476,0.921209139018602,-0.6128899748729673,-1.0,0.0,CricketX,HYDRA
25,0.2,random,linear_interpolation,3,3,2,0.30831916414563476,,0.6667858389199417,0.5874680497265086,0.6,CricketX,HYDRA
26,0.05,top,linear_interpolation,9,9,9,0.9600035298127267,0.14231669163388438,0.8176868381788424,0.8517531040591578,0.0,CricketX,HYDRA
26,0.05,bottom,linear_interpolation,9,9,9,0.9600035298127267,1.0231436140252061,-0.06314008421247941,-0.06577061071242704,0.0,CricketX,HYDRA
26,0.05,random,linear_interpolation,9,9,9,0.9600035298127267,,0.27682760167213927,0.288360724429229,0.0,CricketX,HYDRA
26,0.1,top,linear_interpolation,9,9,0,0.9600035298127267,-0.4782297344595181,1.4382332642722448,1.0,1.0,CricketX,HYDRA
26,0.1,bottom,linear_interpolation,9,9,9,0.9600035298127267,1.057030507295563,-0.09702697748283629,-0.10106929131028565,0.0,CricketX,HYDRA
26,0.1,random,linear_interpolation,9,9,9,0.9600035298127267,,0.10190226297847249,0.10614768973887145,0.0,CricketX,HYDRA
26,0.2,top,linear_interpolation,9,9,7,0.9600035298127267,-0.9168639930388521,1.8768675228515788,1.0,1.0,CricketX,HYDRA
26,0.2,bottom,linear_interpolation,9,9,9,0.9600035298127267,1.3883822601922258,-0.42837873037949903,-0.44622573860465553,0.0,CricketX,HYDRA
26,0.2,random,linear_interpolation,9,9,8,0.9600035298127267,,0.3187873474486741,0.17779213885593312,0.2,CricketX,HYDRA
27,0.05,top,linear_interpolation,8,8,8,0.3084148627260981,0.3497596897775468,-0.04134482705144871,-0.13405544930795843,0.0,CricketX,HYDRA
27,0.05,bottom,linear_interpolation,8,8,8,0.3084148627260981,0.23440165908478083,0.07401320364131725,0.23997858925644122,0.0,CricketX,HYDRA
27,0.05,random,linear_interpolation,8,8,8,0.3084148627260981,,0.017448611587850004,0.056574948621712105,0.0,CricketX,HYDRA
27,0.1,top,linear_interpolation,8,8,8,0.3084148627260981,0.09210627146184103,0.21630859126425706,0.7013536507243766,0.0,CricketX,HYDRA
27,0.1,bottom,linear_interpolation,8,8,8,0.3084148627260981,0.3696476876614203,-0.06123282493532223,-0.19853980399737955,0.0,CricketX,HYDRA
27,0.1,random,linear_interpolation,8,8,8,0.3084148627260981,,0.08896584819412087,0.28846067581527357,0.0,CricketX,HYDRA
27,0.2,top,linear_interpolation,8,8,8,0.3084148627260981,0.30649533447113897,0.001919528254959113,0.006223831154443027,0.0,CricketX,HYDRA
27,0.2,bottom,linear_interpolation,8,8,8,0.3084148627260981,0.3797916527495464,-0.07137679002344832,-0.2314303466512601,0.0,CricketX,HYDRA
27,0.2,random,linear_interpolation,8,8,8,0.3084148627260981,,0.16299901968921976,0.47534227822275604,0.0,CricketX,HYDRA
30,0.05,top,linear_interpolation,7,7,7,0.8641279315618464,0.6657498301969658,0.19837810136488065,0.22957002609127727,0.0,CricketX,HYDRA
30,0.05,bottom,linear_interpolation,7,7,7,0.8641279315618464,0.8656650584073529,-0.0015371268455064424,-0.0017788165508221142,0.0,CricketX,HYDRA
30,0.05,random,linear_interpolation,7,7,7,0.8641279315618464,,0.14320532637704483,0.16572217541450934,0.0,CricketX,HYDRA
30,0.1,top,linear_interpolation,7,7,0,0.8641279315618464,-0.6211334671750735,1.4852613987369199,1.0,1.0,CricketX,HYDRA
30,0.1,bottom,linear_interpolation,7,7,7,0.8641279315618464,0.9088392538099757,-0.04471132224812924,-0.051741494370888576,0.0,CricketX,HYDRA
30,0.1,random,linear_interpolation,7,7,7,0.8641279315618464,,0.11346058637322964,0.13130052961906782,0.0,CricketX,HYDRA
30,0.2,top,linear_interpolation,7,7,1,0.8641279315618464,-0.49159792990604406,1.3557258614678904,1.0,1.0,CricketX,HYDRA
30,0.2,bottom,linear_interpolation,7,7,7,0.8641279315618464,0.9033319625136782,-0.03920403095183178,-0.04536826568342471,0.0,CricketX,HYDRA
30,0.2,random,linear_interpolation,7,7,7,0.8641279315618464,,-0.0951785576630848,-0.11014393128934694,0.0,CricketX,HYDRA
31,0.05,top,linear_interpolation,11,11,11,0.23832695743746168,0.24192444223578058,-0.003597484798318895,-0.015094682289898327,0.0,CricketX,HYDRA
31,0.05,bottom,linear_interpolation,11,11,11,0.23832695743746168,0.3021207907654667,-0.06379383332800503,-0.2676724712196001,0.0,CricketX,HYDRA
31,0.05,random,linear_interpolation,11,11,9,0.23832695743746168,,0.11400293277696807,0.2563299568198631,0.2,CricketX,HYDRA
31,0.1,top,linear_interpolation,11,11,11,0.23832695743746168,0.2566135333131915,-0.018286575875729794,-0.07672862249292878,0.0,CricketX,HYDRA
31,0.1,bottom,linear_interpolation,11,11,11,0.23832695743746168,0.4862351046922825,-0.2479081472548208,-1.0,0.0,CricketX,HYDRA
31,0.1,random,linear_interpolation,11,11,11,0.23832695743746168,,0.0412230385991863,0.137772011021268,0.0,CricketX,HYDRA
31,0.2,top,linear_interpolation,11,11,0,0.23832695743746168,-0.34895764687545394,0.5872846043129156,1.0,1.0,CricketX,HYDRA
31,0.2,bottom,linear_interpolation,11,11,11,0.23832695743746168,0.3935052139775913,-0.15517825654012962,-0.6511122665113642,0.0,CricketX,HYDRA
31,0.2,random,linear_interpolation,11,11,7,0.23832695743746168,,0.09875264275751772,-0.09573447437402302,0.4,CricketX,HYDRA
32,0.05,top,linear_interpolation,5,5,5,0.9461248500371593,0.9492210729914772,-0.0030962229543178843,-0.0032725275968268695,0.0,CricketX,HYDRA
32,0.05,bottom,linear_interpolation,5,5,5,0.9461248500371593,0.9700361547167231,-0.023911304679563816,-0.02527285844544327,0.0,CricketX,HYDRA
32,0.05,random,linear_interpolation,5,5,5,0.9461248500371593,,0.025921761188655034,0.027397794054181003,0.0,CricketX,HYDRA
32,0.1,top,linear_interpolation,5,5,5,0.9461248500371593,0.17924267122491644,0.7668821788122429,0.8105498637228054,0.0,CricketX,HYDRA
32,0.1,bottom,linear_interpolation,5,5,5,0.9461248500371593,1.0343964298095718,-0.08827157977241251,-0.09329792624199584,0.0,CricketX,HYDRA
32,0.1,random,linear_interpolation,5,5,5,0.9461248500371593,,0.16726028583374575,0.1767843948320158,0.0,CricketX,HYDRA
32,0.2,top,linear_interpolation,5,5,0,0.9461248500371593,-0.1839054570232037,1.130030307060363,1.0,1.0,CricketX,HYDRA
32,0.2,bottom,linear_interpolation,5,5,5,0.9461248500371593,1.0271047442142343,-0.08097989417707496,-0.08559103862757207,0.0,CricketX,HYDRA
32,0.2,random,linear_interpolation,5,5,4,0.9461248500371593,,0.582675518472936,0.5769788785510231,0.2,CricketX,HYDRA
34,0.05,top,linear_interpolation,7,7,7,0.6727199125471433,-0.27925682840525534,0.9519767409523986,1.0,0.0,CricketX,HYDRA
34,0.05,bottom,linear_interpolation,7,7,7,0.6727199125471433,0.7008922631385559,-0.028172350591412654,-0.0418782143768102,0.0,CricketX,HYDRA
34,0.05,random,linear_interpolation,7,7,7,0.6727199125471433,,0.025716952765301393,0.03822826418154377,0.0,CricketX,HYDRA
34,0.1,top,linear_interpolation,7,7,7,0.6727199125471433,-0.3357766874411493,1.0084965999882924,1.0,0.0,CricketX,HYDRA
34,0.1,bottom,linear_interpolation,7,7,7,0.6727199125471433,0.6392415152630915,0.033478397284051775,0.049765655652492684,0.0,CricketX,HYDRA
34,0.1,random,linear_interpolation,7,7,7,0.6727199125471433,,-0.050798089191429606,-0.07551138703134899,0.0,CricketX,HYDRA
34,0.2,top,linear_interpolation,7,7,7,0.6727199125471433,-0.37621217689611497,1.0489320894432583,1.0,0.0,CricketX,HYDRA
34,0.2,bottom,linear_interpolation,7,7,7,0.6727199125471433,0.6594448398478621,0.013275072699281187,0.019733402740547166,0.0,CricketX,HYDRA
34,0.2,random,linear_interpolation,7,7,7,0.6727199125471433,,-0.02781107524417954,-0.04134117837793629,0.0,CricketX,HYDRA
35,0.05,top,linear_interpolation,5,5,5,0.8857440878599354,0.44896944027371766,0.43677464758621776,0.4931155177405689,0.0,CricketX,HYDRA
35,0.05,bottom,linear_interpolation,5,5,5,0.8857440878599354,0.9144552159117192,-0.028711128051783774,-0.03241466246361382,0.0,CricketX,HYDRA
35,0.05,random,linear_interpolation,5,5,5,0.8857440878599354,,0.044443346111276406,0.05017622645659461,0.0,CricketX,HYDRA
35,0.1,top,linear_interpolation,5,5,5,0.8857440878599354,-0.07228828285104005,0.9580323707109755,1.0,0.0,CricketX,HYDRA
35,0.1,bottom,linear_interpolation,5,5,5,0.8857440878599354,0.9545608754470833,-0.06881678758714793,-0.07769367115929189,0.0,CricketX,HYDRA
35,0.1,random,linear_interpolation,5,5,5,0.8857440878599354,,0.29884203581736124,0.3172809309670756,0.0,CricketX,HYDRA
35,0.2,top,linear_interpolation,5,5,1,0.8857440878599354,-0.7292687272626777,1.615012815122613,1.0,1.0,CricketX,HYDRA
35,0.2,bottom,linear_interpolation,5,5,5,0.8857440878599354,0.9123376835014168,-0.026593595641481338,-0.030023983204619967,0.0,CricketX,HYDRA
35,0.2,random,linear_interpolation,5,5,4,0.8857440878599354,,0.5201166600425433,0.41731846317923926,0.2,CricketX,HYDRA
37,0.05,top,linear_interpolation,3,3,3,-0.1121617520186643,-0.2306585547923351,0.1184968027736708,1.0,0.0,CricketX,HYDRA
37,0.05,bottom,linear_interpolation,3,3,3,-0.1121617520186643,-0.13499409044272126,0.022832338424056964,0.20356435637614864,0.0,CricketX,HYDRA
37,0.05,random,linear_interpolation,3,3,3,-0.1121617520186643,,0.031139073762288437,0.27762401690274846,0.0,CricketX,HYDRA
37,0.1,top,linear_interpolation,3,3,3,-0.1121617520186643,-0.11569367483478299,0.0035319228161186933,0.031489266735635804,0.0,CricketX,HYDRA
37,0.1,bottom,linear_interpolation,3,3,3,-0.1121617520186643,0.10249521666601547,-0.21465696868467976,-1.0,0.0,CricketX,HYDRA
37,0.1,random,linear_interpolation,3,3,2,-0.1121617520186643,,0.21079726170327903,0.7460889082537567,0.4,CricketX,HYDRA
37,0.2,top,linear_interpolation,3,3,1,-0.1121617520186643,-0.29935358020282143,0.18719182818415714,1.0,1.0,CricketX,HYDRA
37,0.2,bottom,linear_interpolation,3,3,1,-0.1121617520186643,-0.6814607612750033,0.569299009256339,1.0,1.0,CricketX,HYDRA
37,0.2,random,linear_interpolation,3,3,2,-0.1121617520186643,,0.2638516923739618,0.7926192668944068,0.4,CricketX,HYDRA
38,0.05,top,linear_interpolation,9,9,9,0.9251155891222422,0.5132109596358256,0.4119046294864166,0.44524618229712526,0.0,CricketX,HYDRA
38,0.05,bottom,linear_interpolation,9,9,9,0.9251155891222422,0.9312736672077906,-0.0061580780855483574,-0.00665654270819118,0.0,CricketX,HYDRA
38,0.05,random,linear_interpolation,9,9,9,0.9251155891222422,,0.0031579173415945405,0.0034135344439026804,0.0,CricketX,HYDRA
38,0.1,top,linear_interpolation,9,9,9,0.9251155891222422,0.03682555060935122,0.888290038512891,0.9601925302795699,0.0,CricketX,HYDRA
38,0.1,bottom,linear_interpolation,9,9,9,0.9251155891222422,1.0267865357387238,-0.10167094661648157,-0.10990068474823021,0.0,CricketX,HYDRA
38,0.1,random,linear_interpolation,9,9,9,0.9251155891222422,,0.11627079682322253,0.12568231744016303,0.0,CricketX,HYDRA
38,0.2,top,linear_interpolation,9,9,9,0.9251155891222422,0.04799605956296893,0.8771195295592733,0.9481178263071588,0.0,CricketX,HYDRA
38,0.2,bottom,linear_interpolation,9,9,9,0.9251155891222422,1.4587241642669453,-0.5336085751447031,-0.5768014339154754,0.0,CricketX,HYDRA
38,0.2,random,linear_interpolation,9,9,9,0.9251155891222422,,-0.014587768045282034,-0.0157685725418923,0.0,CricketX,HYDRA
41,0.05,top,linear_interpolation,6,6,6,0.5169200549659501,-0.24615288692962056,0.7630729418955706,1.0,0.0,CricketX,HYDRA
41,0.05,bottom,linear_interpolation,6,6,6,0.5169200549659501,0.5623966287802038,-0.04547657381425374,-0.08797585893894244,0.0,CricketX,HYDRA
41,0.05,random,linear_interpolation,6,6,6,0.5169200549659501,,0.31881817824105757,0.4323604856296465,0.0,CricketX,HYDRA
41,0.1,top,linear_interpolation,6,6,1,0.5169200549659501,-1.2969965573415054,1.8139166123074555,1.0,1.0,CricketX,HYDRA
41,0.1,bottom,linear_interpolation,6,6,6,0.5169200549659501,0.4939301757965777,0.02298987916937234,0.04447464259486721,0.0,CricketX,HYDRA
41,0.1,random,linear_interpolation,6,6,5,0.5169200549659501,,0.45868431709207924,0.35826518725627843,0.2,CricketX,HYDRA
41,0.2,top,linear_interpolation,6,6,1,0.5169200549659501,-1.0905471886325746,1.6074672435985247,1.0,1.0,CricketX,HYDRA
41,0.2,bottom,linear_interpolation,6,6,6,0.5169200549659501,0.9588676426315184,-0.4419475876655683,-0.854961475103156,0.0,CricketX,HYDRA
41,0.2,random,linear_interpolation,6,6,7,0.5169200549659501,,0.20247075144616145,0.02794992738541353,0.2,CricketX,HYDRA
42,0.05,top,linear_interpolation,2,2,10,0.10539667455965951,-0.6843191392636643,0.7897158138233238,1.0,1.0,CricketX,HYDRA
42,0.05,bottom,linear_interpolation,2,2,2,0.10539667455965951,0.18733805446940266,-0.08194137990974315,-0.7774495998330674,0.0,CricketX,HYDRA
42,0.05,random,linear_interpolation,2,2,2,0.10539667455965951,,-0.06392949965187877,-0.5325376939442404,0.0,CricketX,HYDRA
42,0.1,top,linear_interpolation,2,2,3,0.10539667455965951,-0.8093375863291209,0.9147342608887804,1.0,1.0,CricketX,HYDRA
42,0.1,bottom,linear_interpolation,2,2,2,0.10539667455965951,0.05707687827704133,0.04831979628261818,0.45845220479952,0.0,CricketX,HYDRA
42,0.1,random,linear_interpolation,2,2,2,0.10539667455965951,,0.037159881792948025,0.2248853116075881,0.0,CricketX,HYDRA
42,0.2,top,linear_interpolation,2,2,3,0.10539667455965951,-0.8396149945920023,0.9450116691516618,1.0,1.0,CricketX,HYDRA
42,0.2,bottom,linear_interpolation,2,2,2,0.10539667455965951,-0.005000893776316628,0.11039756833597614,1.0,0.0,CricketX,HYDRA
42,0.2,random,linear_interpolation,2,2,4,0.10539667455965951,,0.6156432954645197,1.0,0.6,CricketX,HYDRA
43,0.05,top,linear_interpolation,11,11,11,-0.052858766428245496,-0.10269230068276014,0.049833534254514644,0.9427498004963981,0.0,CricketX,HYDRA
43,0.05,bottom,linear_interpolation,11,11,11,-0.052858766428245496,-0.12574285635785853,0.07288408992961304,1.0,0.0,CricketX,HYDRA
43,0.05,random,linear_interpolation,11,11,11,-0.052858766428245496,,0.044867989164264224,0.270228162366961,0.0,CricketX,HYDRA
43,0.1,top,linear_interpolation,11,11,11,-0.052858766428245496,-0.07568483342946553,0.02282606700122003,0.43182307723976193,0.0,CricketX,HYDRA
43,0.1,bottom,linear_interpolation,11,11,11,-0.052858766428245496,0.02526087052914827,-0.07811963695739377,-1.0,0.0,CricketX,HYDRA
43,0.1,random,linear_interpolation,11,11,11,-0.052858766428245496,,0.09398493171237854,-0.05599455665019306,0.4,CricketX,HYDRA
43,0.2,top,linear_interpolation,11,11,10,-0.052858766428245496,-0.5923633766187808,0.5395046101905353,1.0,1.0,CricketX,HYDRA
43,0.2,bottom,linear_interpolation,11,11,10,-0.052858766428245496,-0.4567433241663148,0.4038845577380693,1.0,1.0,CricketX,HYDRA
43,0.2,random,linear_interpolation,11,11,11,-0.052858766428245496,,-0.14559156331267192,-0.9022814730384722,0.0,CricketX,HYDRA
44,0.05,top,linear_interpolation,8,8,8,-0.11665646123627638,-0.02290771076903242,-0.09374875046724396,-0.8036241271989158,0.0,CricketX,HYDRA
44,0.05,bottom,linear_interpolation,8,8,8,-0.11665646123627638,-0.10016424481454078,-0.016492216421735595,-0.14137300989546217,0.0,CricketX,HYDRA
44,0.05,random,linear_interpolation,8,8,8,-0.11665646123627638,,0.003513278432931788,0.030116191418018644,0.0,CricketX,HYDRA
44,0.1,top,linear_interpolation,8,8,8,-0.11665646123627638,0.018953626813384195,-0.13561008804966057,-1.0,0.0,CricketX,HYDRA
44,0.1,bottom,linear_interpolation,8,8,8,-0.11665646123627638,0.011646819185401225,-0.1283032804216776,-1.0,0.0,CricketX,HYDRA
44,0.1,random,linear_interpolation,8,8,8,-0.11665646123627638,,-0.08199912989820254,-0.5688490544900284,0.0,CricketX,HYDRA
44,0.2,top,linear_interpolation,8,8,3,-0.11665646123627638,-0.4522884968887044,0.33563203565242805,1.0,1.0,CricketX,HYDRA
44,0.2,bottom,linear_interpolation,8,8,8,-0.11665646123627638,-0.0877249221524079,-0.028931539083868474,-0.24800418916429995,0.0,CricketX,HYDRA
44,0.2,random,linear_interpolation,8,8,8,-0.11665646123627638,,-0.16655428339342904,-0.8724866197504179,0.0,CricketX,HYDRA
45,0.05,top,linear_interpolation,4,4,4,0.2811980296845078,0.2518525938692413,0.029345435815266496,0.1043582399562001,0.0,CricketX,HYDRA
45,0.05,bottom,linear_interpolation,4,4,4,0.2811980296845078,0.2434553437398741,0.0377426859446337,0.1342205411838698,0.0,CricketX,HYDRA
45,0.05,random,linear_interpolation,4,4,4,0.2811980296845078,,0.003010199861550955,0.010704872861504039,0.0,CricketX,HYDRA
45,0.1,top,linear_interpolation,4,4,4,0.2811980296845078,0.20998324203963792,0.07121478764486988,0.25325403051628437,0.0,CricketX,HYDRA
45,0.1,bottom,linear_interpolation,4,4,4,0.2811980296845078,0.03526750366184406,0.24593052602266374,0.8745781459437693,0.0,CricketX,HYDRA
45,0.1,random,linear_interpolation,4,4,4,0.2811980296845078,,0.20209449552096265,0.690932571550291,0.0,CricketX,HYDRA
45,0.2,top,linear_interpolation,4,4,4,0.2811980296845078,0.021318069305565346,0.25987996037894245,0.9241851249291851,0.0,CricketX,HYDRA
45,0.2,bottom,linear_interpolation,4,4,4,0.2811980296845078,-0.0988904870442473,0.3800885167287551,1.0,0.0,CricketX,HYDRA
45,0.2,random,linear_interpolation,4,4,4,0.2811980296845078,,0.5186813234954254,1.0,0.0,CricketX,HYDRA
46,0.05,top,linear_interpolation,8,8,8,0.24173721823858307,0.2410762182631232,0.000660999975459875,0.002734362734515989,0.0,CricketX,HYDRA
46,0.05,bottom,linear_interpolation,8,8,8,0.24173721823858307,0.30969330433146536,-0.06795608609288228,-0.2811143665575178,0.0,CricketX,HYDRA
46,0.05,random,linear_interpolation,8,8,8,0.24173721823858307,,0.011912440320418539,0.04927826641239482,0.0,CricketX,HYDRA
46,0.1,top,linear_interpolation,8,8,8,0.24173721823858307,0.07331617791298939,0.16842104032559368,0.6967083713646423,0.0,CricketX,HYDRA
46,0.1,bottom,linear_interpolation,8,8,8,0.24173721823858307,0.04803549505239857,0.1937017231861845,0.8012871303411815,0.0,CricketX,HYDRA
46,0.1,random,linear_interpolation,8,8,8,0.24173721823858307,,0.09535183557111124,0.35803010450519224,0.0,CricketX,HYDRA
46,0.2,top,linear_interpolation,8,8,8,0.24173721823858307,-0.09166479060827903,0.3334020088468621,1.0,0.0,CricketX,HYDRA
46,0.2,bottom,linear_interpolation,8,8,8,0.24173721823858307,-0.0024179899288856443,0.24415520816746872,1.0,0.0,CricketX,HYDRA
46,0.2,random,linear_interpolation,8,8,8,0.24173721823858307,,0.21017684951138382,0.7566390109088061,0.0,CricketX,HYDRA
47,0.05,top,linear_interpolation,6,6,6,1.1635333558245902,0.3484145586223981,0.815118797202192,0.7005541289964937,0.0,CricketX,HYDRA
47,0.05,bottom,linear_interpolation,6,6,6,1.1635333558245902,1.197447683004215,-0.033914327179624726,-0.02914768009199852,0.0,CricketX,HYDRA
47,0.05,random,linear_interpolation,6,6,6,1.1635333558245902,,0.1321688705270006,0.1135925809713915,0.0,CricketX,HYDRA
