sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
33,0.2,bottom,linear_interpolation,2,2,1,0.2804637469761051,-0.29011388701751084,0.5705776339936159,1.0,1.0,ProximalPhalanxTW,HYDRA
33,0.2,random,linear_interpolation,2,2,1,0.2804637469761051,,1.0253782678773287,1.0,0.8,ProximalPhalanxTW,HYDRA
35,0.05,top,linear_interpolation,2,2,2,0.19195324213647202,0.19849380193457722,-0.006540559798105194,-0.034073536095415434,0.0,ProximalPhalanxTW,HYDRA
35,0.05,bottom,linear_interpolation,2,2,2,0.19195324213647202,0.19622617795594244,-0.004272935819470414,-0.022260179154741065,0.0,ProximalPhalanxTW,HYDRA
35,0.05,random,linear_interpolation,2,2,2,0.19195324213647202,,0.07361619774683578,0.2826213527650744,0.0,ProximalPhalanxTW,HYDRA
35,0.1,top,linear_interpolation,2,2,1,0.19195324213647202,-0.40371957774036354,0.5956728198768355,1.0,1.0,ProximalPhalanxTW,HYDRA
35,0.1,bottom,linear_interpolation,2,2,2,0.19195324213647202,-0.06086463401988207,0.2528178761563541,1.0,0.0,ProximalPhalanxTW,HYDRA
35,0.1,random,linear_interpolation,2,2,2,0.19195324213647202,,0.18117619205865743,0.5015881478463331,0.2,ProximalPhalanxTW,HYDRA
35,0.2,top,linear_interpolation,2,2,3,0.19195324213647202,-0.4336842244637577,0.6256374666002298,1.0,1.0,ProximalPhalanxTW,HYDRA
35,0.2,bottom,linear_interpolation,2,2,1,0.19195324213647202,-0.8686401089919897,1.0605933511284618,1.0,1.0,ProximalPhalanxTW,HYDRA
35,0.2,random,linear_interpolation,2,2,3,0.19195324213647202,,0.7665829265834833,0.8219724333559391,0.8,ProximalPhalanxTW,HYDRA
36,0.05,top,linear_interpolation,5,5,5,0.942596774679765,1.129599360523178,-0.187002585843413,-0.19839065067488051,0.0,ProximalPhalanxTW,HYDRA
36,0.05,bottom,linear_interpolation,5,5,5,0.942596774679765,0.942596813374863,-3.869509801468496e-08,-4.105154823628891e-08,0.0,ProximalPhalanxTW,HYDRA
36,0.05,random,linear_interpolation,5,5,5,0.942596774679765,,-0.019197596667553496,-0.0203666899957149,0.0,ProximalPhalanxTW,HYDRA
36,0.1,top,linear_interpolation,5,5,5,0.942596774679765,1.1736272533653744,-0.23103047868560944,-0.2450997497464907,0.0,ProximalPhalanxTW,HYDRA
36,0.1,bottom,linear_interpolation,5,5,5,0.942596774679765,0.9425967827196067,-8.039841681295457e-09,-8.529451158556878e-09,0.0,ProximalPhalanxTW,HYDRA
36,0.1,random,linear_interpolation,5,5,5,0.942596774679765,,-0.07567538508358784,-0.08028385714075925,0.0,ProximalPhalanxTW,HYDRA
36,0.2,top,linear_interpolation,5,5,5,0.942596774679765,1.3762784458480468,-0.4336816711682818,-0.4600919743478276,0.0,ProximalPhalanxTW,HYDRA
36,0.2,bottom,linear_interpolation,5,5,5,0.942596774679765,0.9425968011876955,-2.6507930517283285e-08,-2.812220782749991e-08,0.0,ProximalPhalanxTW,HYDRA
36,0.2,random,linear_interpolation,5,5,5,0.942596774679765,,-0.19286466651785833,-0.2046097197538807,0.0,ProximalPhalanxTW,HYDRA
37,0.05,top,linear_interpolation,5,5,5,0.8828299346586403,0.8222995016712815,0.06053043298735883,0.0685640144800361,0.0,ProximalPhalanxTW,HYDRA
37,0.05,bottom,linear_interpolation,5,5,5,0.8828299346586403,0.882829920206792,1.4451848384666732e-08,1.6369893506569016e-08,0.0,ProximalPhalanxTW,HYDRA
37,0.05,random,linear_interpolation,5,5,5,0.8828299346586403,,0.018751114276008285,0.021239756718831652,0.0,ProximalPhalanxTW,HYDRA
37,0.1,top,linear_interpolation,5,5,5,0.8828299346586403,0.904676191698637,-0.021846257039996653,-0.02474568593186399,0.0,ProximalPhalanxTW,HYDRA
37,0.1,bottom,linear_interpolation,5,5,5,0.8828299346586403,0.8828299588811712,-2.4222530869977277e-08,-2.743733813467159e-08,0.0,ProximalPhalanxTW,HYDRA
37,0.1,random,linear_interpolation,5,5,5,0.8828299346586403,,-0.20458287156615404,-0.23173505088520607,0.0,ProximalPhalanxTW,HYDRA
37,0.2,top,linear_interpolation,5,5,5,0.8828299346586403,1.3782288017318043,-0.49539886707316394,-0.5611480608851991,0.0,ProximalPhalanxTW,HYDRA
37,0.2,bottom,linear_interpolation,5,5,5,0.8828299346586403,0.8828299333567786,1.3018617295301738e-09,1.4746444403124113e-09,0.0,ProximalPhalanxTW,HYDRA
37,0.2,random,linear_interpolation,5,5,5,0.8828299346586403,,-0.07552699863477633,-0.08555091996632395,0.0,ProximalPhalanxTW,HYDRA
38,0.05,top,linear_interpolation,1,1,1,0.49043589601420495,0.18913185029426943,0.3013040457199355,0.6143584387076958,0.0,ProximalPhalanxTW,HYDRA
38,0.05,bottom,linear_interpolation,1,1,1,0.49043589601420495,0.3934755540325276,0.09696034198167736,0.19770197301564565,0.0,ProximalPhalanxTW,HYDRA
38,0.05,random,linear_interpolation,1,1,1,0.49043589601420495,,0.043121111770850096,0.0879238738384013,0.0,ProximalPhalanxTW,HYDRA
38,0.1,top,linear_interpolation,1,1,1,0.49043589601420495,0.04676720412248481,0.44366869189172015,0.9046397110360754,0.0,ProximalPhalanxTW,HYDRA
38,0.1,bottom,linear_interpolation,1,1,1,0.49043589601420495,0.10653023549762913,0.3839056605165758,0.7827829913217957,0.0,ProximalPhalanxTW,HYDRA
38,0.1,random,linear_interpolation,1,1,1,0.49043589601420495,,-0.01591637048221134,-0.032453452445287356,0.0,ProximalPhalanxTW,HYDRA
38,0.2,top,linear_interpolation,1,1,1,0.49043589601420495,0.03974246510415258,0.4506934309100524,0.9189631419920711,0.0,ProximalPhalanxTW,HYDRA
38,0.2,bottom,linear_interpolation,1,1,1,0.49043589601420495,-0.020619486857110902,0.5110553828713158,1.0,0.0,ProximalPhalanxTW,HYDRA
38,0.2,random,linear_interpolation,1,1,1,0.49043589601420495,,0.23038836194935786,0.29349561784325984,0.0,ProximalPhalanxTW,HYDRA
39,0.05,top,linear_interpolation,5,5,5,0.9360562546730351,1.008153337997523,-0.07209708332448783,-0.07702208701931523,0.0,ProximalPhalanxTW,HYDRA
39,0.05,bottom,linear_interpolation,5,5,5,0.9360562546730351,0.936056256131532,-1.4584968788255992e-09,-1.55812785120185e-09,0.0,ProximalPhalanxTW,HYDRA
39,0.05,random,linear_interpolation,5,5,5,0.9360562546730351,,-0.009196802412745498,-0.009825042610195829,0.0,ProximalPhalanxTW,HYDRA
39,0.1,top,linear_interpolation,5,5,5,0.9360562546730351,1.0942847735471302,-0.15822851887409506,-0.16903722297346468,0.0,ProximalPhalanxTW,HYDRA
39,0.1,bottom,linear_interpolation,5,5,5,0.9360562546730351,0.9360562583260161,-3.6529810287788678e-09,-3.902518794168049e-09,0.0,ProximalPhalanxTW,HYDRA
39,0.1,random,linear_interpolation,5,5,5,0.9360562546730351,,-0.014340896176610319,-0.01532053312446106,0.0,ProximalPhalanxTW,HYDRA
39,0.2,top,linear_interpolation,5,5,5,0.9360562546730351,1.365990657529517,-0.429934402856482,-0.45930353160572224,0.0,ProximalPhalanxTW,HYDRA
39,0.2,bottom,linear_interpolation,5,5,5,0.9360562546730351,0.9360562853896595,-3.071662435516487e-08,-3.281489909064824e-08,0.0,ProximalPhalanxTW,HYDRA
39,0.2,random,linear_interpolation,5,5,5,0.9360562546730351,,-0.07580185756060509,-0.0891747073841628,0.0,ProximalPhalanxTW,HYDRA
40,0.05,top,linear_interpolation,1,1,1,0.4659514735292291,0.26250102379228096,0.20345044973694815,0.43663347936747404,0.0,ProximalPhalanxTW,HYDRA
40,0.05,bottom,linear_interpolation,1,1,1,0.4659514735292291,0.37509514846081643,0.09085632506841268,0.19499054137484537,0.0,ProximalPhalanxTW,HYDRA
40,0.05,random,linear_interpolation,1,1,1,0.4659514735292291,,0.14081349441492616,0.30220570211458053,0.0,ProximalPhalanxTW,HYDRA
40,0.1,top,linear_interpolation,1,1,1,0.4659514735292291,-0.17111037924010447,0.6370618527693336,1.0,0.0,ProximalPhalanxTW,HYDRA
40,0.1,bottom,linear_interpolation,1,1,1,0.4659514735292291,0.182198253698663,0.2837532198305661,0.6089745970900321,0.0,ProximalPhalanxTW,HYDRA
40,0.1,random,linear_interpolation,1,1,1,0.4659514735292291,,0.3622284492260822,0.725302881831594,0.0,ProximalPhalanxTW,HYDRA
40,0.2,top,linear_interpolation,1,1,1,0.4659514735292291,0.04278270834849662,0.4231687651807325,0.9081801025232399,0.0,ProximalPhalanxTW,HYDRA
40,0.2,bottom,linear_interpolation,1,1,1,0.4659514735292291,0.5280452432126848,-0.062093769683455646,-0.13326202394236356,0.0,ProximalPhalanxTW,HYDRA
40,0.2,random,linear_interpolation,1,1,1,0.4659514735292291,,0.26058925286772744,0.3950398217683884,0.0,ProximalPhalanxTW,HYDRA
41,0.05,top,linear_interpolation,5,5,5,1.0232183760088813,1.049935642058085,-0.02671726604920366,-0.026110985264387487,0.0,ProximalPhalanxTW,HYDRA
41,0.05,bottom,linear_interpolation,5,5,5,1.0232183760088813,1.0232183828496884,-6.840807031949225e-09,-6.685572216812526e-09,0.0,ProximalPhalanxTW,HYDRA
41,0.05,random,linear_interpolation,5,5,5,1.0232183760088813,,-0.022336258855514,-0.021829393949357866,0.0,ProximalPhalanxTW,HYDRA
41,0.1,top,linear_interpolation,5,5,5,1.0232183760088813,1.2037070507056284,-0.18048867469674712,-0.17639294068174538,0.0,ProximalPhalanxTW,HYDRA
41,0.1,bottom,linear_interpolation,5,5,5,1.0232183760088813,1.0232183755443345,4.645468454356205e-10,4.540051296209899e-10,0.0,ProximalPhalanxTW,HYDRA
41,0.1,random,linear_interpolation,5,5,5,1.0232183760088813,,0.06939136038181837,0.06781669894923498,0.0,ProximalPhalanxTW,HYDRA
41,0.2,top,linear_interpolation,5,5,5,1.0232183760088813,1.142820260926827,-0.11960188491794566,-0.11688782261381604,0.0,ProximalPhalanxTW,HYDRA
41,0.2,bottom,linear_interpolation,5,5,5,1.0232183760088813,1.0232183829148345,-6.90595314267739e-09,-6.7492400013127275e-09,0.0,ProximalPhalanxTW,HYDRA
41,0.2,random,linear_interpolation,5,5,3,1.0232183760088813,,0.10535023442799973,0.10295957728920616,0.4,ProximalPhalanxTW,HYDRA
42,0.05,top,linear_interpolation,2,2,2,0.5165515032051171,0.3248982338729791,0.191653269332138,0.3710237935988371,0.0,ProximalPhalanxTW,HYDRA
42,0.05,bottom,linear_interpolation,2,2,2,0.5165515032051171,0.5661422896257646,-0.049590786420647515,-0.09600338032038454,0.0,ProximalPhalanxTW,HYDRA
42,0.05,random,linear_interpolation,2,2,2,0.5165515032051171,,0.15165251234700375,0.2935858628232884,0.0,ProximalPhalanxTW,HYDRA
42,0.1,top,linear_interpolation,2,2,2,0.5165515032051171,0.20920075402306848,0.30735074918204863,0.5950038907468098,0.0,ProximalPhalanxTW,HYDRA
42,0.1,bottom,linear_interpolation,2,2,2,0.5165515032051171,0.6242878237174172,-0.10773632051230009,-0.2085679961742809,0.0,ProximalPhalanxTW,HYDRA
42,0.1,random,linear_interpolation,2,2,2,0.5165515032051171,,0.27560683453358303,0.5023447852003666,0.0,ProximalPhalanxTW,HYDRA
42,0.2,top,linear_interpolation,2,2,2,0.5165515032051171,0.06950935373999889,0.4470421494651182,0.8654340975821443,0.0,ProximalPhalanxTW,HYDRA
42,0.2,bottom,linear_interpolation,2,2,2,0.5165515032051171,0.0519896798054027,0.4645618233997144,0.8993506381581549,0.0,ProximalPhalanxTW,HYDRA
42,0.2,random,linear_interpolation,2,2,1,0.5165515032051171,,1.0859501099308522,1.0,1.0,ProximalPhalanxTW,HYDRA
43,0.05,top,linear_interpolation,5,5,5,1.0682421914479099,1.0526963028038916,0.01554588864401829,0.014552761738595502,0.0,ProximalPhalanxTW,HYDRA
43,0.05,bottom,linear_interpolation,5,5,5,1.0682421914479099,1.068242176575743,1.487216683138115e-08,1.3922079682270884e-08,0.0,ProximalPhalanxTW,HYDRA
43,0.05,random,linear_interpolation,5,5,5,1.0682421914479099,,0.00997879175331442,0.009341310886137308,0.0,ProximalPhalanxTW,HYDRA
43,0.1,top,linear_interpolation,5,5,5,1.0682421914479099,1.0534751544975642,0.014767036950345647,0.013823665873620243,0.0,ProximalPhalanxTW,HYDRA
43,0.1,bottom,linear_interpolation,5,5,5,1.0682421914479099,1.068242178741685,1.270622496107876e-08,1.1894505916631763e-08,0.0,ProximalPhalanxTW,HYDRA
43,0.1,random,linear_interpolation,5,5,5,1.0682421914479099,,0.04111697083877719,0.03849027184816104,0.0,ProximalPhalanxTW,HYDRA
43,0.2,top,linear_interpolation,5,5,5,1.0682421914479099,1.2677057220260242,-0.19946353057811428,-0.18672108764649273,0.0,ProximalPhalanxTW,HYDRA
43,0.2,bottom,linear_interpolation,5,5,5,1.0682421914479099,1.068242171427851,2.0020058943970298e-08,1.874110605548056e-08,0.0,ProximalPhalanxTW,HYDRA
43,0.2,random,linear_interpolation,5,5,5,1.0682421914479099,,0.17990322896101807,0.1684103679773283,0.0,ProximalPhalanxTW,HYDRA
44,0.05,top,linear_interpolation,1,1,1,0.7718139562428332,0.5431418584873517,0.22867209775548147,0.2962783966621336,0.0,ProximalPhalanxTW,HYDRA
44,0.05,bottom,linear_interpolation,1,1,1,0.7718139562428332,0.8409676265076842,-0.06915367026485097,-0.08959876937535455,0.0,ProximalPhalanxTW,HYDRA
44,0.05,random,linear_interpolation,1,1,1,0.7718139562428332,,0.18562095965901532,0.24049930382615453,0.0,ProximalPhalanxTW,HYDRA
44,0.1,top,linear_interpolation,1,1,1,0.7718139562428332,0.16383842464227566,0.6079755316005575,0.7877218842197098,0.0,ProximalPhalanxTW,HYDRA
44,0.1,bottom,linear_interpolation,1,1,1,0.7718139562428332,0.3007421736908302,0.47107178255200305,0.6103429050470376,0.0,ProximalPhalanxTW,HYDRA
44,0.1,random,linear_interpolation,1,1,1,0.7718139562428332,,0.3748200744590321,0.47091565245226114,0.0,ProximalPhalanxTW,HYDRA
44,0.2,top,linear_interpolation,1,1,1,0.7718139562428332,0.07810575932257507,0.6937081969202581,0.8988011845445494,0.0,ProximalPhalanxTW,HYDRA
44,0.2,bottom,linear_interpolation,1,1,1,0.7718139562428332,0.6038487029828818,0.16796525325995137,0.2176237346806546,0.0,ProximalPhalanxTW,HYDRA
44,0.2,random,linear_interpolation,1,1,2,0.7718139562428332,,0.21644629091826162,0.24900214303187926,0.2,ProximalPhalanxTW,HYDRA
45,0.05,top,linear_interpolation,1,1,1,0.3714483978981458,0.22328917302264467,0.14815922487550115,0.3988678557937184,0.0,ProximalPhalanxTW,HYDRA
45,0.05,bottom,linear_interpolation,1,1,1,0.3714483978981458,0.36170923060022514,0.009739167297920681,0.02621936487992702,0.0,ProximalPhalanxTW,HYDRA
45,0.05,random,linear_interpolation,1,1,1,0.3714483978981458,,-0.0022490326868090495,-0.006054748505544091,0.0,ProximalPhalanxTW,HYDRA
45,0.1,top,linear_interpolation,1,1,1,0.3714483978981458,-0.10660062114366164,0.47804901904180747,1.0,0.0,ProximalPhalanxTW,HYDRA
45,0.1,bottom,linear_interpolation,1,1,1,0.3714483978981458,0.07555294125175377,0.29589545664639205,0.796596947850024,0.0,ProximalPhalanxTW,HYDRA
45,0.1,random,linear_interpolation,1,1,1,0.3714483978981458,,0.05376040863811844,0.11682564158782231,0.0,ProximalPhalanxTW,HYDRA
45,0.2,top,linear_interpolation,1,1,1,0.3714483978981458,-0.3064746619522364,0.6779230598503823,1.0,0.0,ProximalPhalanxTW,HYDRA
45,0.2,bottom,linear_interpolation,1,1,1,0.3714483978981458,0.1813367233949757,0.19011167450317012,0.5118104258047557,0.0,ProximalPhalanxTW,HYDRA
45,0.2,random,linear_interpolation,1,1,1,0.3714483978981458,,0.2106101618001809,0.4227084416126178,0.2,ProximalPhalanxTW,HYDRA
46,0.05,top,linear_interpolation,5,5,5,0.9266085850059633,0.9031709644023769,0.02343762060358645,0.025293954414939077,0.0,ProximalPhalanxTW,HYDRA
46,0.05,bottom,linear_interpolation,5,5,5,0.9266085850059633,0.9266085710710268,1.3934936538007037e-08,1.503862766314613e-08,0.0,ProximalPhalanxTW,HYDRA
46,0.05,random,linear_interpolation,5,5,5,0.9266085850059633,,0.01743463745245135,0.018815515978435674,0.0,ProximalPhalanxTW,HYDRA
46,0.1,top,linear_interpolation,5,5,5,0.9266085850059633,0.8563787015823832,0.07022988342358016,0.07579231270646546,0.0,ProximalPhalanxTW,HYDRA
46,0.1,bottom,linear_interpolation,5,5,5,0.9266085850059633,0.9266085861180704,-1.1121070730979454e-09,-1.2001894768774578e-09,0.0,ProximalPhalanxTW,HYDRA
46,0.1,random,linear_interpolation,5,5,5,0.9266085850059633,,-0.03816074947383119,-0.041183201740337703,0.0,ProximalPhalanxTW,HYDRA
46,0.2,top,linear_interpolation,5,5,5,0.9266085850059633,1.3183628769578923,-0.391754291951929,-0.4227824731053347,0.0,ProximalPhalanxTW,HYDRA
46,0.2,bottom,linear_interpolation,5,5,5,0.9266085850059633,0.9266085902965935,-5.29063015619613e-09,-5.709664827352376e-09,0.0,ProximalPhalanxTW,HYDRA
46,0.2,random,linear_interpolation,5,5,5,0.9266085850059633,,-0.3243181500446691,-0.3500051750949477,0.0,ProximalPhalanxTW,HYDRA
47,0.05,top,linear_interpolation,2,2,1,-0.3508860833942715,-0.5315417584139692,0.1806556750196977,0.5148541612650511,1.0,ProximalPhalanxTW,HYDRA
47,0.05,bottom,linear_interpolation,2,2,2,-0.3508860833942715,-0.375859207575499,0.02497312418122749,0.07117139776036338,0.0,ProximalPhalanxTW,HYDRA
47,0.05,random,linear_interpolation,2,2,2,-0.3508860833942715,,0.07026459129989059,0.20024844066698896,0.6,ProximalPhalanxTW,HYDRA
47,0.1,top,linear_interpolation,2,2,1,-0.3508860833942715,-0.5836493503930944,0.23276326699882288,0.6633566124669237,1.0,ProximalPhalanxTW,HYDRA
47,0.1,bottom,linear_interpolation,2,2,3,-0.3508860833942715,-0.8035546199994185,0.45266853660514694,1.0,1.0,ProximalPhalanxTW,HYDRA
47,0.1,random,linear_interpolation,2,2,2,-0.3508860833942715,,0.2129054325156056,0.5788021697358714,0.8,ProximalPhalanxTW,HYDRA
47,0.2,top,linear_interpolation,2,2,1,-0.3508860833942715,-0.6516988167622428,0.3008127333679713,0.8572921250280549,1.0,ProximalPhalanxTW,HYDRA
47,0.2,bottom,linear_interpolation,2,2,1,-0.3508860833942715,-0.8160358979216515,0.46514981452738,1.0,1.0,ProximalPhalanxTW,HYDRA
47,0.2,random,linear_interpolation,2,2,2,-0.3508860833942715,,0.6174893381110984,0.8146900317876952,0.8,ProximalPhalanxTW,HYDRA
48,0.05,top,linear_interpolation,5,5,5,0.9786279164109326,1.001641791816965,-0.023013875406032502,-0.023516447368461802,0.0,ProximalPhalanxTW,HYDRA
48,0.05,bottom,linear_interpolation,5,5,5,0.9786279164109326,0.9786279179719264,-1.5609937786820183e-09,-1.5950824183765963e-09,0.0,ProximalPhalanxTW,HYDRA
48,0.05,random,linear_interpolation,5,5,5,0.9786279164109326,,-0.04032261452727326,-0.041203170937513495,0.0,ProximalPhalanxTW,HYDRA
48,0.1,top,linear_interpolation,5,5,5,0.9786279164109326,1.0786030139216891,-0.0999750975107565,-0.10215833175807806,0.0,ProximalPhalanxTW,HYDRA
48,0.1,bottom,linear_interpolation,5,5,5,0.9786279164109326,0.9786279218131171,-5.402184477532046e-09,-5.5201561970437766e-09,0.0,ProximalPhalanxTW,HYDRA
48,0.1,random,linear_interpolation,5,5,5,0.9786279164109326,,-0.16019541037491553,-0.16369372260368448,0.0,ProximalPhalanxTW,HYDRA
48,0.2,top,linear_interpolation,5,5,5,0.9786279164109326,1.3810595820781437,-0.4024316656672111,-0.41121988009827765,0.0,ProximalPhalanxTW,HYDRA
48,0.2,bottom,linear_interpolation,5,5,5,0.9786279164109326,0.9786279243956884,-7.98475574548263e-09,-8.159125089790193e-09,0.0,ProximalPhalanxTW,HYDRA
48,0.2,random,linear_interpolation,5,5,5,0.9786279164109326,,-0.2717007173130942,-0.2776340579732117,0.0,ProximalPhalanxTW,HYDRA
50,0.05,top,linear_interpolation,5,5,5,0.9360972792104418,0.9351803287300784,0.0009169504803634432,0.0009795450976972748,0.0,ProximalPhalanxTW,HYDRA
50,0.05,bottom,linear_interpolation,5,5,5,0.9360972792104418,0.9360972554686633,2.3741778543140413e-08,2.5362484976647505e-08,0.0,ProximalPhalanxTW,HYDRA
50,0.05,random,linear_interpolation,5,5,5,0.9360972792104418,,-0.046232709779437275,-0.04938873492902107,0.0,ProximalPhalanxTW,HYDRA
50,0.1,top,linear_interpolation,5,5,5,0.9360972792104418,0.93224558023115,0.003851698979291829,0.004114630979281972,0.0,ProximalPhalanxTW,HYDRA
50,0.1,bottom,linear_interpolation,5,5,5,0.9360972792104418,0.9360972815765187,-2.366076889970259e-09,-2.527594529888402e-09,0.0,ProximalPhalanxTW,HYDRA
50,0.1,random,linear_interpolation,5,5,5,0.9360972792104418,,-0.061309441212268626,-0.06549466287234335,0.0,ProximalPhalanxTW,HYDRA
50,0.2,top,linear_interpolation,5,5,5,0.9360972792104418,1.3590025850987546,-0.42290530588831277,-0.4517744720618598,0.0,ProximalPhalanxTW,HYDRA
50,0.2,bottom,linear_interpolation,5,5,5,0.9360972792104418,0.9360972994921359,-2.0281694101953462e-08,-2.1666201671752017e-08,0.0,ProximalPhalanxTW,HYDRA
50,0.2,random,linear_interpolation,5,5,5,0.9360972792104418,,-0.23978097552196842,-0.256149360432767,0.0,ProximalPhalanxTW,HYDRA
51,0.05,top,linear_interpolation,1,1,1,0.9806537382419385,0.5686896569961386,0.41196408124579986,0.4200908486755955,0.0,ProximalPhalanxTW,HYDRA
51,0.05,bottom,linear_interpolation,1,1,1,0.9806537382419385,0.9248567389659395,0.055796999275999015,0.05689770017940123,0.0,ProximalPhalanxTW,HYDRA
51,0.05,random,linear_interpolation,1,1,1,0.9806537382419385,,0.009197192949435617,0.009378624903117088,0.0,ProximalPhalanxTW,HYDRA
51,0.1,top,linear_interpolation,1,1,1,0.9806537382419385,0.5276173969675007,0.4530363412744378,0.46197333639218974,0.0,ProximalPhalanxTW,HYDRA
51,0.1,bottom,linear_interpolation,1,1,1,0.9806537382419385,0.9215519777929306,0.059101760449007834,0.06026765399100817,0.0,ProximalPhalanxTW,HYDRA
51,0.1,random,linear_interpolation,1,1,1,0.9806537382419385,,0.29510356327263204,0.30092503688064237,0.0,ProximalPhalanxTW,HYDRA
51,0.2,top,linear_interpolation,1,1,1,0.9806537382419385,0.330607991306257,0.6500457469356815,0.6628691236439098,0.0,ProximalPhalanxTW,HYDRA
51,0.2,bottom,linear_interpolation,1,1,1,0.9806537382419385,0.6282079498393625,0.352445788402576,0.35939844540436383,0.0,ProximalPhalanxTW,HYDRA
51,0.2,random,linear_interpolation,1,1,1,0.9806537382419385,,0.40888836736738626,0.4169544605478762,0.0,ProximalPhalanxTW,HYDRA
