sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
32,0.1,top,linear_interpolation,1,1,1,0.5717342084417225,0.54971618323522,0.022018025206502534,0.038510878604998224,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.1,bottom,linear_interpolation,1,1,1,0.5717342084417225,0.6089837554640818,-0.037249547022359275,-0.06515174589979122,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.1,random,linear_interpolation,1,1,1,0.5717342084417225,,0.1990693090340659,0.34818444989007036,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.2,top,linear_interpolation,1,1,1,0.5717342084417225,0.46734384464077666,0.10439036380094585,0.18258515875813244,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.2,bottom,linear_interpolation,1,1,1,0.5717342084417225,-0.17790041888215619,0.7496346273238788,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
32,0.2,random,linear_interpolation,1,1,1,0.5717342084417225,,0.362960534649838,0.4036209990019466,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.05,top,linear_interpolation,2,2,2,0.10080817568810924,0.1481500096679899,-0.047341833979880676,-0.46961830266671645,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.05,bottom,linear_interpolation,2,2,1,0.10080817568810924,-0.2914006932737445,0.39220886896185375,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.05,random,linear_interpolation,2,2,2,0.10080817568810924,,0.018588650470380226,-0.10686178762844115,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.1,top,linear_interpolation,2,2,1,0.10080817568810924,0.0319961013821175,0.06881207430599173,0.6825973314064936,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.1,bottom,linear_interpolation,2,2,2,0.10080817568810924,0.06688497557311951,0.03392320011498973,0.33650905171513146,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.1,random,linear_interpolation,2,2,2,0.10080817568810924,,-0.05810270924303198,-0.25841344302872116,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.2,top,linear_interpolation,2,2,1,0.10080817568810924,-0.28230589436592,0.38311407005402925,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.2,bottom,linear_interpolation,2,2,2,0.10080817568810924,0.03785147725575949,0.06295669843234974,0.6245135723272826,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
33,0.2,random,linear_interpolation,2,2,2,0.10080817568810924,,-0.044081768924147904,-0.40879143230471576,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.05,top,linear_interpolation,1,1,1,0.4695023048029941,0.31724220953488097,0.15226009526811313,0.3243003695831326,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.05,bottom,linear_interpolation,1,1,1,0.4695023048029941,0.22744277431740006,0.24205953048559403,0.5155651259732099,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.05,random,linear_interpolation,1,1,1,0.4695023048029941,,0.05998424529514383,0.12776107150153826,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.1,top,linear_interpolation,1,1,1,0.4695023048029941,0.4572119487021931,0.012290356100800981,0.026177358018721668,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.1,bottom,linear_interpolation,1,1,1,0.4695023048029941,0.075813267922965,0.3936890368800291,0.8385223977182077,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.1,random,linear_interpolation,1,1,1,0.4695023048029941,,0.10448499183278788,0.2225436770389301,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.2,top,linear_interpolation,1,1,1,0.4695023048029941,0.019393865042189096,0.450108439760805,0.9586906740724067,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.2,bottom,linear_interpolation,1,1,2,0.4695023048029941,-0.5141406848664624,0.9836429896694565,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.2,random,linear_interpolation,1,1,1,0.4695023048029941,,0.49835234174629706,0.7055672890927895,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.05,top,linear_interpolation,1,1,1,0.7230287193162688,0.4516215923055478,0.27140712701072095,0.37537478717662726,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.05,bottom,linear_interpolation,1,1,1,0.7230287193162688,0.5701767235167163,0.15285199579955244,0.2114048589096677,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.05,random,linear_interpolation,1,1,1,0.7230287193162688,,0.15608521556826083,0.21587662498280488,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.1,top,linear_interpolation,1,1,1,0.7230287193162688,0.5613239830668746,0.1617047362493942,0.22364880990273797,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.1,bottom,linear_interpolation,1,1,1,0.7230287193162688,0.3270945410055031,0.39593417831076566,0.5476042930644397,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.1,random,linear_interpolation,1,1,1,0.7230287193162688,,0.24851058298864076,0.34370728664327127,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.2,top,linear_interpolation,1,1,1,0.7230287193162688,0.3373113212401005,0.3857173980761683,0.5334737809130736,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.2,bottom,linear_interpolation,1,1,2,0.7230287193162688,-0.21194658500725538,0.9349753043235242,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.2,random,linear_interpolation,1,1,1,0.7230287193162688,,0.8745257863045939,0.9078420248145557,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.05,top,linear_interpolation,1,1,1,0.07354608420371817,0.08673018572989705,-0.013184101526178882,-0.17926069631340139,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.05,bottom,linear_interpolation,1,1,1,0.07354608420371817,0.12013404915823073,-0.04658796495451256,-0.6334440781563616,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.05,random,linear_interpolation,1,1,1,0.07354608420371817,,-0.11004172366453575,0.20431413257557213,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.1,top,linear_interpolation,1,1,1,0.07354608420371817,-0.07874347917727204,0.1522895633809902,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.1,bottom,linear_interpolation,1,1,0,0.07354608420371817,-0.4521442007174924,0.5256902849212106,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.1,random,linear_interpolation,1,1,0,0.07354608420371817,,0.4177499034331914,0.554654604229029,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.2,top,linear_interpolation,1,1,0,0.07354608420371817,-0.449698298456761,0.5232443826604791,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.2,bottom,linear_interpolation,1,1,2,0.07354608420371817,-0.40435564757729325,0.4779017317810114,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.2,random,linear_interpolation,1,1,2,0.07354608420371817,,0.556394049419985,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.05,top,linear_interpolation,1,1,1,0.622685903318194,0.6234224420047116,-0.0007365386865176848,-0.0011828395339500378,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.05,bottom,linear_interpolation,1,1,1,0.622685903318194,0.6078519172881833,0.014833986030010626,0.02382254380325458,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.05,random,linear_interpolation,1,1,1,0.622685903318194,,0.04764613682655011,0.0765170048906631,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.1,top,linear_interpolation,1,1,1,0.622685903318194,0.6994528405436307,-0.0767669372254367,-0.12328336571133676,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.1,bottom,linear_interpolation,1,1,1,0.622685903318194,0.31240007958692334,0.3102858237312706,0.49830150927827377,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.1,random,linear_interpolation,1,1,1,0.622685903318194,,0.1578385722324999,0.2137456022878693,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.2,top,linear_interpolation,1,1,1,0.622685903318194,-0.022107680694803233,0.6447935840129972,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.2,bottom,linear_interpolation,1,1,1,0.622685903318194,-0.019188251492733233,0.6418741548109272,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.2,random,linear_interpolation,1,1,1,0.622685903318194,,0.6294336246145948,0.7672371615933093,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.05,top,linear_interpolation,1,1,1,0.520819956181469,0.5747502215887792,-0.05393026540731016,-0.10354857032388555,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.05,bottom,linear_interpolation,1,1,1,0.520819956181469,0.09682233972942172,0.4239976164520473,0.8140947698431595,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.05,random,linear_interpolation,1,1,1,0.520819956181469,,0.17686333623278355,0.3395856755256202,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.1,top,linear_interpolation,1,1,1,0.520819956181469,0.5599177093305505,-0.03909775314908148,-0.07506947000699929,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.1,bottom,linear_interpolation,1,1,1,0.520819956181469,0.6984206265112447,-0.17760067032977567,-0.3410013906350851,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.1,random,linear_interpolation,1,1,1,0.520819956181469,,0.3929439009725889,0.40622050026997397,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.2,top,linear_interpolation,1,1,1,0.520819956181469,-0.05393598465957178,0.5747559408410408,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.2,bottom,linear_interpolation,1,1,0,0.520819956181469,-0.6949263499034544,1.2157463060849234,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.2,random,linear_interpolation,1,1,1,0.520819956181469,,0.8107702289379649,1.0,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.05,top,linear_interpolation,1,1,1,-0.09532658687388063,0.026246268094629766,-0.12157285496851039,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.05,bottom,linear_interpolation,1,1,1,-0.09532658687388063,-0.1314950779296123,0.036168491055731666,0.37941263638177425,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.05,random,linear_interpolation,1,1,1,-0.09532658687388063,,0.032354198555341475,-0.02623714702551707,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.1,top,linear_interpolation,1,1,1,-0.09532658687388063,-0.07128495806016794,-0.02404162881371269,-0.2522001196308474,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.1,bottom,linear_interpolation,1,1,0,-0.09532658687388063,-0.4506458590455237,0.35531927217164305,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.1,random,linear_interpolation,1,1,1,-0.09532658687388063,,0.06307071136894066,-0.17115460597059418,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.2,top,linear_interpolation,1,1,0,-0.09532658687388063,-0.8427442818313304,0.7474176949574498,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.2,bottom,linear_interpolation,1,1,2,-0.09532658687388063,-0.7096286124364484,0.6143020255625677,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.2,random,linear_interpolation,1,1,1,-0.09532658687388063,,0.490211966722195,0.6,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.05,top,linear_interpolation,1,1,1,0.2876933121338741,0.4685761334050356,-0.1808828212711615,-0.6287326987090051,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.05,bottom,linear_interpolation,1,1,1,0.2876933121338741,0.1657613886803802,0.1219319234534939,0.4238245884984851,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.05,random,linear_interpolation,1,1,1,0.2876933121338741,,0.08437858631635936,0.2663915010884736,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.1,top,linear_interpolation,1,1,1,0.2876933121338741,0.2594248295644885,0.028268482569385633,0.09825874679173821,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.1,bottom,linear_interpolation,1,1,0,0.2876933121338741,-0.38296164640962993,0.670654958543504,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.1,random,linear_interpolation,1,1,1,0.2876933121338741,,0.09599404696492468,0.1700266504886526,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.2,top,linear_interpolation,1,1,0,0.2876933121338741,-0.193166871306293,0.4808601834401671,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.2,bottom,linear_interpolation,1,1,0,0.2876933121338741,-0.8279028734108289,1.115596185544703,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.2,random,linear_interpolation,1,1,2,0.2876933121338741,,0.5632069272226803,0.771774016126772,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.05,top,linear_interpolation,2,2,2,0.33839553444110626,0.16401117451428887,0.1743843599268174,0.5153254900048831,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.05,bottom,linear_interpolation,2,2,2,0.33839553444110626,0.34246167117005183,-0.0040661367289455685,-0.012015893530532683,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.05,random,linear_interpolation,2,2,2,0.33839553444110626,,0.03477850291425979,0.10277440627960263,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.1,top,linear_interpolation,2,2,1,0.33839553444110626,-0.48095334239079346,0.8193488768318997,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.1,bottom,linear_interpolation,2,2,2,0.33839553444110626,0.08643506239201526,0.251960472049091,0.7445716678665976,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.1,random,linear_interpolation,2,2,2,0.33839553444110626,,-0.014302694860765963,-0.03546314865835258,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.2,top,linear_interpolation,2,2,1,0.33839553444110626,-0.24939393574204238,0.5877894701831486,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.2,bottom,linear_interpolation,2,2,2,0.33839553444110626,0.03668485195429769,0.30171068248680855,0.8915891617658324,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.2,random,linear_interpolation,2,2,2,0.33839553444110626,,0.015849594261101153,0.09215119695572291,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.05,top,linear_interpolation,0,0,0,0.7920123321532139,0.7580233700537714,0.033988962099442466,0.04291463378152749,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.05,bottom,linear_interpolation,0,0,0,0.7920123321532139,0.8146364754734222,-0.022624143320208345,-0.028565356669818957,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.05,random,linear_interpolation,0,0,0,0.7920123321532139,,-0.043208625011930055,-0.054555426351802126,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.1,top,linear_interpolation,0,0,0,0.7920123321532139,0.6560567973413153,0.1359555348118986,0.1716581391910183,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.1,bottom,linear_interpolation,0,0,0,0.7920123321532139,0.8264909978214107,-0.034478665668196795,-0.043532935960132225,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.1,random,linear_interpolation,0,0,0,0.7920123321532139,,0.3170940982428857,0.4003645966170987,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.2,top,linear_interpolation,0,0,0,0.7920123321532139,-0.056803840516163606,0.8488161726693775,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.2,bottom,linear_interpolation,0,0,0,0.7920123321532139,0.6537250846746455,0.13828724747856835,0.1746021712824108,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.2,random,linear_interpolation,0,0,0,0.7920123321532139,,0.3184179890136833,0.38174952834404363,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.05,top,linear_interpolation,1,1,1,0.6053127296364782,0.5540054070412475,0.05130732259523074,0.08476153783269282,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.05,bottom,linear_interpolation,1,1,1,0.6053127296364782,0.667549844766447,-0.06223711512996877,-0.1028179472607458,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.05,random,linear_interpolation,1,1,1,0.6053127296364782,,0.22960160289342166,0.37931008607934463,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.1,top,linear_interpolation,1,1,1,0.6053127296364782,0.5570573251640076,0.048255404472470564,0.07971965959115185,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.1,bottom,linear_interpolation,1,1,1,0.6053127296364782,0.337504273599945,0.2678084560365332,0.44242917833264056,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.1,random,linear_interpolation,1,1,1,0.6053127296364782,,0.28250221598648684,0.37880110861247923,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.2,top,linear_interpolation,1,1,1,0.6053127296364782,-0.18160063630160359,0.7869133659380818,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.2,bottom,linear_interpolation,1,1,2,0.6053127296364782,-0.29253331520810416,0.8978460448445824,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.2,random,linear_interpolation,1,1,1,0.6053127296364782,,0.5684321995165693,0.5354735296057973,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.05,top,linear_interpolation,0,0,0,0.6369016641041957,0.6333047689297068,0.003596895174488912,0.005647480183723127,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.05,bottom,linear_interpolation,0,0,0,0.6369016641041957,0.6340514188946736,0.00285024520952204,0.004475166097053327,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.05,random,linear_interpolation,0,0,0,0.6369016641041957,,-0.07311482482562029,-0.11479748625083294,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.1,top,linear_interpolation,0,0,0,0.6369016641041957,0.6538235953789729,-0.016921931274777258,-0.02656910110209379,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.1,bottom,linear_interpolation,0,0,0,0.6369016641041957,0.6008734900267535,0.03602817407744219,0.056567786740405385,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.1,random,linear_interpolation,0,0,0,0.6369016641041957,,0.051139361072594404,0.08029384073078415,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.2,top,linear_interpolation,0,0,0,0.6369016641041957,0.18628152201025883,0.45062014209393686,0.7075180675020956,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.2,bottom,linear_interpolation,0,0,0,0.6369016641041957,0.4399600926364201,0.19694157146777558,0.3092176914423401,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.2,random,linear_interpolation,0,0,0,0.6369016641041957,,-0.22078588060324997,-0.3466556085360163,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.05,top,linear_interpolation,1,1,1,0.47394804706269805,0.40123977347871315,0.0727082735839849,0.15340947309546216,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.05,bottom,linear_interpolation,1,1,1,0.47394804706269805,0.47228661374820075,0.001661433314497307,0.0035055104020021766,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.05,random,linear_interpolation,1,1,1,0.47394804706269805,,0.04911465994439608,0.10362856566287974,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.1,top,linear_interpolation,1,1,1,0.47394804706269805,0.4469592758991226,0.026988771163575453,0.05694445706946458,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.1,bottom,linear_interpolation,1,1,1,0.47394804706269805,0.55021915792809,-0.0762711108653919,-0.16092681552602026,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.1,random,linear_interpolation,1,1,1,0.47394804706269805,,-0.18555158639466401,-0.1730292014939066,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.2,top,linear_interpolation,1,1,1,0.47394804706269805,-0.11014830012364213,0.5840963471863402,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.2,bottom,linear_interpolation,1,1,1,0.47394804706269805,0.022587384088443574,0.4513606629742545,0.9523400580116467,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.2,random,linear_interpolation,1,1,1,0.47394804706269805,,0.2520995265372244,0.5187202224691603,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.05,top,linear_interpolation,1,1,1,0.1585448263582952,0.05433961269615578,0.10420521366213942,0.6572561136150484,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.05,bottom,linear_interpolation,1,1,1,0.1585448263582952,0.08228356442229828,0.07626126193599692,0.48100453785301983,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.05,random,linear_interpolation,1,1,1,0.1585448263582952,,0.056317941016549536,0.3126746237552503,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.1,top,linear_interpolation,1,1,2,0.1585448263582952,-0.054373219849426,0.2129180462077212,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.1,bottom,linear_interpolation,1,1,1,0.1585448263582952,-0.10706460238884868,0.2656094287471439,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.1,random,linear_interpolation,1,1,1,0.1585448263582952,,-0.0821989047404188,0.08085299004827755,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.2,top,linear_interpolation,1,1,2,0.1585448263582952,-0.2862208199002758,0.444765646258571,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.2,bottom,linear_interpolation,1,1,2,0.1585448263582952,-0.3086416906146655,0.4671865169729607,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.2,random,linear_interpolation,1,1,2,0.1585448263582952,,0.783481080991935,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.05,top,linear_interpolation,1,1,1,0.24824010422072812,0.18069632760609228,0.06754377661463584,0.2720894141470546,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.05,bottom,linear_interpolation,1,1,1,0.24824010422072812,0.1037753615711407,0.14446474264958742,0.5819533517750306,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.05,random,linear_interpolation,1,1,1,0.24824010422072812,,0.016395543659110456,0.05798308982575271,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.1,top,linear_interpolation,1,1,1,0.24824010422072812,0.3568958621671839,-0.10865575794645577,-0.4377025242759254,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.1,bottom,linear_interpolation,1,1,1,0.24824010422072812,-0.11150702641777432,0.35974713063850244,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.1,random,linear_interpolation,1,1,1,0.24824010422072812,,0.14236027093653755,0.38246368121492513,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.2,top,linear_interpolation,1,1,0,0.24824010422072812,-0.4230327944490442,0.6712728986697722,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.2,bottom,linear_interpolation,1,1,2,0.24824010422072812,-0.2685045445338481,0.5167446487545762,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
