sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.2,bottom,linear_interpolation,0,0,0,1.0246766636673725,0.9978220225920653,0.026854641075307217,0.026207891542393065,0.0,InsectEPGSmallTrain,HYDRA
25,0.2,random,linear_interpolation,0,0,0,1.0246766636673725,,-0.09988448918627882,-0.0974789367700153,0.0,InsectEPGSmallTrain,HYDRA
26,0.05,top,linear_interpolation,0,0,0,0.909580967350885,0.9484164617188477,-0.03883549436796274,-0.04269598096922403,0.0,InsectEPGSmallTrain,HYDRA
26,0.05,bottom,linear_interpolation,0,0,0,0.909580967350885,0.9334707510155849,-0.02388978366469985,-0.026264574851101903,0.0,InsectEPGSmallTrain,HYDRA
26,0.05,random,linear_interpolation,0,0,0,0.909580967350885,,-0.027375404992180608,-0.03009668834124999,0.0,InsectEPGSmallTrain,HYDRA
26,0.1,top,linear_interpolation,0,0,0,0.909580967350885,0.985784212951327,-0.076203245600442,-0.08377831612293325,0.0,InsectEPGSmallTrain,HYDRA
26,0.1,bottom,linear_interpolation,0,0,0,0.909580967350885,0.9482860099858459,-0.038705042634960884,-0.04255256153295069,0.0,InsectEPGSmallTrain,HYDRA
26,0.1,random,linear_interpolation,0,0,0,0.909580967350885,,-0.03944910318525459,-0.043370586270689,0.0,InsectEPGSmallTrain,HYDRA
26,0.2,top,linear_interpolation,0,0,0,0.909580967350885,0.9751418753239605,-0.06556090797307546,-0.07207806478839783,0.0,InsectEPGSmallTrain,HYDRA
26,0.2,bottom,linear_interpolation,0,0,0,0.909580967350885,0.9749415259644405,-0.0653605586135555,-0.071857799472339,0.0,InsectEPGSmallTrain,HYDRA
26,0.2,random,linear_interpolation,0,0,0,0.909580967350885,,-0.10273645997685224,-0.11294909492991312,0.0,InsectEPGSmallTrain,HYDRA
27,0.05,top,linear_interpolation,0,0,0,0.7949877488966077,0.7928151076681331,0.0021726412284746033,0.002732920725595283,0.0,InsectEPGSmallTrain,HYDRA
27,0.05,bottom,linear_interpolation,0,0,0,0.7949877488966077,0.7971497430140897,-0.002161994117481969,-0.0027195279436126297,0.0,InsectEPGSmallTrain,HYDRA
27,0.05,random,linear_interpolation,0,0,0,0.7949877488966077,,-0.00026724949761400827,-0.0003361676476364386,0.0,InsectEPGSmallTrain,HYDRA
27,0.1,top,linear_interpolation,0,0,0,0.7949877488966077,0.8078810324538508,-0.012893283557243063,-0.016218196263957315,0.0,InsectEPGSmallTrain,HYDRA
27,0.1,bottom,linear_interpolation,0,0,0,0.7949877488966077,0.8964040360504126,-0.10141628715380491,-0.12756946220253312,0.0,InsectEPGSmallTrain,HYDRA
27,0.1,random,linear_interpolation,0,0,0,0.7949877488966077,,-0.008262719271870545,-0.010393504667001459,0.0,InsectEPGSmallTrain,HYDRA
27,0.2,top,linear_interpolation,0,0,0,0.7949877488966077,0.7904466896866202,0.004541059209987486,0.005712105003108758,0.0,InsectEPGSmallTrain,HYDRA
27,0.2,bottom,linear_interpolation,0,0,0,0.7949877488966077,0.8245320916936958,-0.029544342797088063,-0.0371632212884694,0.0,InsectEPGSmallTrain,HYDRA
27,0.2,random,linear_interpolation,0,0,0,0.7949877488966077,,-0.04929782796863167,-0.062010724097735746,0.0,InsectEPGSmallTrain,HYDRA
28,0.05,top,linear_interpolation,0,0,0,0.791830489297467,0.8419988750029141,-0.05016838570544713,-0.06335740164862323,0.0,InsectEPGSmallTrain,HYDRA
28,0.05,bottom,linear_interpolation,0,0,0,0.791830489297467,0.8138827831007458,-0.022052293803278777,-0.02784973078406383,0.0,InsectEPGSmallTrain,HYDRA
28,0.05,random,linear_interpolation,0,0,0,0.791830489297467,,-0.027623638959504725,-0.0348857545233685,0.0,InsectEPGSmallTrain,HYDRA
28,0.1,top,linear_interpolation,0,0,0,0.791830489297467,0.8530576192001926,-0.06122712990272561,-0.07732343400115076,0.0,InsectEPGSmallTrain,HYDRA
28,0.1,bottom,linear_interpolation,0,0,0,0.791830489297467,0.8210962049896562,-0.029265715692189165,-0.036959524959223895,0.0,InsectEPGSmallTrain,HYDRA
28,0.1,random,linear_interpolation,0,0,0,0.791830489297467,,-0.018774881193177474,-0.023710702904522048,0.0,InsectEPGSmallTrain,HYDRA
28,0.2,top,linear_interpolation,0,0,0,0.791830489297467,0.8396718227124702,-0.047841333415003184,-0.06041857903055766,0.0,InsectEPGSmallTrain,HYDRA
28,0.2,bottom,linear_interpolation,0,0,0,0.791830489297467,0.8608743048906271,-0.06904381559316008,-0.08719508699308928,0.0,InsectEPGSmallTrain,HYDRA
28,0.2,random,linear_interpolation,0,0,0,0.791830489297467,,-0.09896404647211784,-0.12498119588540393,0.0,InsectEPGSmallTrain,HYDRA
29,0.05,top,linear_interpolation,0,0,0,0.8535239168727766,0.9011025756393098,-0.04757865876653322,-0.05574372560892106,0.0,InsectEPGSmallTrain,HYDRA
29,0.05,bottom,linear_interpolation,0,0,0,0.8535239168727766,0.8592484242900029,-0.005724507417226299,-0.006706901349992543,0.0,InsectEPGSmallTrain,HYDRA
29,0.05,random,linear_interpolation,0,0,0,0.8535239168727766,,-0.0067464028365031405,-0.00790416624416922,0.0,InsectEPGSmallTrain,HYDRA
29,0.1,top,linear_interpolation,0,0,0,0.8535239168727766,0.9568507314998109,-0.1033268146270343,-0.12105893171298691,0.0,InsectEPGSmallTrain,HYDRA
29,0.1,bottom,linear_interpolation,0,0,0,0.8535239168727766,0.873497838938226,-0.019973922065449345,-0.023401685962059132,0.0,InsectEPGSmallTrain,HYDRA
29,0.1,random,linear_interpolation,0,0,0,0.8535239168727766,,-0.017553616080940727,-0.020566026525921804,0.0,InsectEPGSmallTrain,HYDRA
29,0.2,top,linear_interpolation,0,0,0,0.8535239168727766,0.9148766000932158,-0.061352683220439186,-0.07188153738408576,0.0,InsectEPGSmallTrain,HYDRA
29,0.2,bottom,linear_interpolation,0,0,0,0.8535239168727766,0.9449119330219014,-0.09138801614912473,-0.1070712926389549,0.0,InsectEPGSmallTrain,HYDRA
29,0.2,random,linear_interpolation,0,0,0,0.8535239168727766,,-0.09524329600507739,-0.11158818462387551,0.0,InsectEPGSmallTrain,HYDRA
30,0.05,top,linear_interpolation,0,0,0,1.0215105733877736,1.0463369247959562,-0.024826351408182568,-0.02430354393915251,0.0,InsectEPGSmallTrain,HYDRA
30,0.05,bottom,linear_interpolation,0,0,0,1.0215105733877736,1.0507431608475815,-0.029232587459807835,-0.028616990958663296,0.0,InsectEPGSmallTrain,HYDRA
30,0.05,random,linear_interpolation,0,0,0,1.0215105733877736,,-0.011058191993804867,-0.01082532227915062,0.0,InsectEPGSmallTrain,HYDRA
30,0.1,top,linear_interpolation,0,0,0,1.0215105733877736,1.088034839271828,-0.06652426588405436,-0.06512335994728984,0.0,InsectEPGSmallTrain,HYDRA
30,0.1,bottom,linear_interpolation,0,0,0,1.0215105733877736,1.0392688344397265,-0.017758261051952884,-0.017384297461318837,0.0,InsectEPGSmallTrain,HYDRA
30,0.1,random,linear_interpolation,0,0,0,1.0215105733877736,,-0.03710838916229577,-0.03632693953650308,0.0,InsectEPGSmallTrain,HYDRA
30,0.2,top,linear_interpolation,0,0,0,1.0215105733877736,1.0714442403567515,-0.04993366696897783,-0.04888213532752862,0.0,InsectEPGSmallTrain,HYDRA
30,0.2,bottom,linear_interpolation,0,0,0,1.0215105733877736,1.0716934346269462,-0.050182861239172594,-0.04912608192263995,0.0,InsectEPGSmallTrain,HYDRA
30,0.2,random,linear_interpolation,0,0,0,1.0215105733877736,,-0.08177459871728399,-0.08005254257285024,0.0,InsectEPGSmallTrain,HYDRA
31,0.05,top,linear_interpolation,0,0,0,0.7886064530113766,0.8284514965205843,-0.0398450435092077,-0.05052582670510583,0.0,InsectEPGSmallTrain,HYDRA
31,0.05,bottom,linear_interpolation,0,0,0,0.7886064530113766,0.7720793637407048,0.016527089270671702,0.02095730798328288,0.0,InsectEPGSmallTrain,HYDRA
31,0.05,random,linear_interpolation,0,0,0,0.7886064530113766,,-0.011345373282407234,-0.0143865915026339,0.0,InsectEPGSmallTrain,HYDRA
31,0.1,top,linear_interpolation,0,0,0,0.7886064530113766,0.8871102994522269,-0.0985038464408503,-0.12490859180280822,0.0,InsectEPGSmallTrain,HYDRA
31,0.1,bottom,linear_interpolation,0,0,0,0.7886064530113766,0.7900005440170859,-0.001394091005709308,-0.0017677882708131048,0.0,InsectEPGSmallTrain,HYDRA
31,0.1,random,linear_interpolation,0,0,0,0.7886064530113766,,-0.02219260704390864,-0.028141513194129664,0.0,InsectEPGSmallTrain,HYDRA
31,0.2,top,linear_interpolation,0,0,0,0.7886064530113766,0.9914441180134599,-0.20283766500208333,-0.2572099264691544,0.0,InsectEPGSmallTrain,HYDRA
31,0.2,bottom,linear_interpolation,0,0,0,0.7886064530113766,0.8627357481254321,-0.07412929511405553,-0.09400024667657576,0.0,InsectEPGSmallTrain,HYDRA
31,0.2,random,linear_interpolation,0,0,0,0.7886064530113766,,-0.08509356609927257,-0.10790357835743784,0.0,InsectEPGSmallTrain,HYDRA
32,0.05,top,linear_interpolation,0,0,0,0.8584788398676069,0.8896095184201527,-0.03113067855254581,-0.036262562155620015,0.0,InsectEPGSmallTrain,HYDRA
32,0.05,bottom,linear_interpolation,0,0,0,0.8584788398676069,0.8599313392214156,-0.001452499353808756,-0.0016919434637309102,0.0,InsectEPGSmallTrain,HYDRA
32,0.05,random,linear_interpolation,0,0,0,0.8584788398676069,,-0.005110695699295409,-0.0059531924478081755,0.0,InsectEPGSmallTrain,HYDRA
32,0.1,top,linear_interpolation,0,0,0,0.8584788398676069,0.8751827028798513,-0.01670386301224447,-0.019457490131417073,0.0,InsectEPGSmallTrain,HYDRA
32,0.1,bottom,linear_interpolation,0,0,0,0.8584788398676069,0.8620911668348608,-0.003612326967253887,-0.004207818051744783,0.0,InsectEPGSmallTrain,HYDRA
32,0.1,random,linear_interpolation,0,0,0,0.8584788398676069,,0.003385808529820311,0.003943958113614483,0.0,InsectEPGSmallTrain,HYDRA
32,0.2,top,linear_interpolation,0,0,0,0.8584788398676069,0.8617928182278862,-0.003313978360279357,-0.0038602867608288067,0.0,InsectEPGSmallTrain,HYDRA
32,0.2,bottom,linear_interpolation,0,0,0,0.8584788398676069,0.8863946509073055,-0.027915811039698646,-0.03251772463754509,0.0,InsectEPGSmallTrain,HYDRA
32,0.2,random,linear_interpolation,0,0,0,0.8584788398676069,,-0.0833184008584598,-0.09705341580450975,0.0,InsectEPGSmallTrain,HYDRA
33,0.05,top,linear_interpolation,0,0,0,0.7679419413215984,0.7876946326321053,-0.01975269131050683,-0.02572156113123881,0.0,InsectEPGSmallTrain,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,0.7679419413215984,0.7738457617749614,-0.005903820453363018,-0.007687837384380126,0.0,InsectEPGSmallTrain,HYDRA
33,0.05,random,linear_interpolation,0,0,0,0.7679419413215984,,-0.0065574440933438005,-0.008538973067528568,0.0,InsectEPGSmallTrain,HYDRA
33,0.1,top,linear_interpolation,0,0,0,0.7679419413215984,0.7856896968003375,-0.01774775547873908,-0.023110773631431415,0.0,InsectEPGSmallTrain,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,0.7679419413215984,0.7588387135644103,0.009103227757188082,0.011854041840038009,0.0,InsectEPGSmallTrain,HYDRA
33,0.1,random,linear_interpolation,0,0,0,0.7679419413215984,,-0.023751340631380867,-0.03092852261980008,0.0,InsectEPGSmallTrain,HYDRA
33,0.2,top,linear_interpolation,0,0,0,0.7679419413215984,0.7822263911426104,-0.014284449821011957,-0.018600925996440573,0.0,InsectEPGSmallTrain,HYDRA
33,0.2,bottom,linear_interpolation,0,0,0,0.7679419413215984,0.7835875381999906,-0.015645596878392176,-0.020373384579154726,0.0,InsectEPGSmallTrain,HYDRA
33,0.2,random,linear_interpolation,0,0,0,0.7679419413215984,,-0.08273631954391573,-0.10773758712011847,0.0,InsectEPGSmallTrain,HYDRA
34,0.05,top,linear_interpolation,0,0,0,0.9323121528346174,0.9765270737107641,-0.044214920876146646,-0.04742496739611042,0.0,InsectEPGSmallTrain,HYDRA
34,0.05,bottom,linear_interpolation,0,0,0,0.9323121528346174,0.9150691122606545,0.017243040573962976,0.018494902191969514,0.0,InsectEPGSmallTrain,HYDRA
34,0.05,random,linear_interpolation,0,0,0,0.9323121528346174,,-0.021763765783965282,-0.02334383647575328,0.0,InsectEPGSmallTrain,HYDRA
34,0.1,top,linear_interpolation,0,0,0,0.9323121528346174,1.0203565975284812,-0.08804444469386374,-0.0944365575302378,0.0,InsectEPGSmallTrain,HYDRA
34,0.1,bottom,linear_interpolation,0,0,0,0.9323121528346174,1.0171399987341103,-0.08482784589949288,-0.09098643051594967,0.0,InsectEPGSmallTrain,HYDRA
34,0.1,random,linear_interpolation,0,0,0,0.9323121528346174,,-0.06545863147597526,-0.07021099217248405,0.0,InsectEPGSmallTrain,HYDRA
34,0.2,top,linear_interpolation,0,0,0,0.9323121528346174,1.1344809492832237,-0.2021687964486063,-0.216846448893196,0.0,InsectEPGSmallTrain,HYDRA
34,0.2,bottom,linear_interpolation,0,0,0,0.9323121528346174,1.0676125623136845,-0.13530040947906707,-0.14512335159886772,0.0,InsectEPGSmallTrain,HYDRA
34,0.2,random,linear_interpolation,0,0,0,0.9323121528346174,,-0.04713682942556998,-0.050559009365313066,0.0,InsectEPGSmallTrain,HYDRA
35,0.05,top,linear_interpolation,0,0,0,0.8402556630745797,0.8298859578099989,0.010369705264580809,0.012341116375842903,0.0,InsectEPGSmallTrain,HYDRA
35,0.05,bottom,linear_interpolation,0,0,0,0.8402556630745797,0.8827323731849315,-0.04247671011035181,-0.05055206578776235,0.0,InsectEPGSmallTrain,HYDRA
35,0.05,random,linear_interpolation,0,0,0,0.8402556630745797,,-0.01568602934050527,-0.018668140378808283,0.0,InsectEPGSmallTrain,HYDRA
35,0.1,top,linear_interpolation,0,0,0,0.8402556630745797,0.8344270545909303,0.005828608483649411,0.006936700105800975,0.0,InsectEPGSmallTrain,HYDRA
35,0.1,bottom,linear_interpolation,0,0,0,0.8402556630745797,0.8952139617032406,-0.05495829862866097,-0.06540656092813747,0.0,InsectEPGSmallTrain,HYDRA
35,0.1,random,linear_interpolation,0,0,0,0.8402556630745797,,-0.02492556421270149,-0.029664226786963475,0.0,InsectEPGSmallTrain,HYDRA
35,0.2,top,linear_interpolation,0,0,0,0.8402556630745797,0.876235728676048,-0.03598006560146838,-0.04282032762443545,0.0,InsectEPGSmallTrain,HYDRA
35,0.2,bottom,linear_interpolation,0,0,0,0.8402556630745797,0.8969780491236801,-0.056722386049100404,-0.06750602350661256,0.0,InsectEPGSmallTrain,HYDRA
35,0.2,random,linear_interpolation,0,0,0,0.8402556630745797,,-0.04844755298767427,-0.05765804083052436,0.0,InsectEPGSmallTrain,HYDRA
36,0.05,top,linear_interpolation,0,0,0,0.8902977678531034,0.929840948404902,-0.03954318055179851,-0.04441562987574864,0.0,InsectEPGSmallTrain,HYDRA
36,0.05,bottom,linear_interpolation,0,0,0,0.8902977678531034,0.9100461981610779,-0.019748430307974463,-0.022181801234653502,0.0,InsectEPGSmallTrain,HYDRA
36,0.05,random,linear_interpolation,0,0,0,0.8902977678531034,,-0.015202584446980794,-0.01707582330327247,0.0,InsectEPGSmallTrain,HYDRA
36,0.1,top,linear_interpolation,0,0,0,0.8902977678531034,0.9230314424917809,-0.03273367463867749,-0.03676706721454033,0.0,InsectEPGSmallTrain,HYDRA
36,0.1,bottom,linear_interpolation,0,0,0,0.8902977678531034,0.9267105700966278,-0.03641280224352439,-0.04089953121167566,0.0,InsectEPGSmallTrain,HYDRA
36,0.1,random,linear_interpolation,0,0,0,0.8902977678531034,,-0.035945443466311566,-0.04037458521142473,0.0,InsectEPGSmallTrain,HYDRA
36,0.2,top,linear_interpolation,0,0,0,0.8902977678531034,0.9504245525653132,-0.06012678471220978,-0.06753551378847973,0.0,InsectEPGSmallTrain,HYDRA
36,0.2,bottom,linear_interpolation,0,0,0,0.8902977678531034,1.0007412003716518,-0.11044343251854838,-0.12405210083001171,0.0,InsectEPGSmallTrain,HYDRA
36,0.2,random,linear_interpolation,0,0,0,0.8902977678531034,,-0.10999708008889804,-0.12355074954686134,0.0,InsectEPGSmallTrain,HYDRA
37,0.05,top,linear_interpolation,0,0,0,0.3827780514915889,0.42317905228220726,-0.04040100079061837,-0.10554653038923197,0.0,InsectEPGSmallTrain,HYDRA
37,0.05,bottom,linear_interpolation,0,0,0,0.3827780514915889,0.3866656056972057,-0.0038875542056168166,-0.01015613103817475,0.0,InsectEPGSmallTrain,HYDRA
37,0.05,random,linear_interpolation,0,0,0,0.3827780514915889,,0.001271986905499367,0.0033230316563635605,0.0,InsectEPGSmallTrain,HYDRA
37,0.1,top,linear_interpolation,0,0,0,0.3827780514915889,0.5170130435820799,-0.134234992090491,-0.3506853145892198,0.0,InsectEPGSmallTrain,HYDRA
37,0.1,bottom,linear_interpolation,0,0,0,0.3827780514915889,0.3874141241284101,-0.004636072636821198,-0.012111615352918733,0.0,InsectEPGSmallTrain,HYDRA
37,0.1,random,linear_interpolation,0,0,0,0.3827780514915889,,-0.025860251976145186,-0.06755921431795867,0.0,InsectEPGSmallTrain,HYDRA
37,0.2,top,linear_interpolation,0,0,0,0.3827780514915889,0.6011765678820584,-0.21839851639046953,-0.570560263262653,0.0,InsectEPGSmallTrain,HYDRA
37,0.2,bottom,linear_interpolation,0,0,0,0.3827780514915889,0.3872520905233004,-0.0044740390317115075,-0.011688306907803233,0.0,InsectEPGSmallTrain,HYDRA
37,0.2,random,linear_interpolation,0,0,0,0.3827780514915889,,-0.16303045382941864,-0.4259126856449746,0.0,InsectEPGSmallTrain,HYDRA
38,0.05,top,linear_interpolation,0,0,0,0.7240360153000547,0.7565203926510993,-0.03248437735104459,-0.04486563071306851,0.0,InsectEPGSmallTrain,HYDRA
38,0.05,bottom,linear_interpolation,0,0,0,0.7240360153000547,0.7240556632628017,-1.9647962747004755e-05,-2.713668269965765e-05,0.0,InsectEPGSmallTrain,HYDRA
38,0.05,random,linear_interpolation,0,0,0,0.7240360153000547,,-0.006560573100743028,-0.009061101797432556,0.0,InsectEPGSmallTrain,HYDRA
38,0.1,top,linear_interpolation,0,0,0,0.7240360153000547,0.7980415261117366,-0.07400551081168194,-0.10221233065137236,0.0,InsectEPGSmallTrain,HYDRA
38,0.1,bottom,linear_interpolation,0,0,0,0.7240360153000547,0.717223179096389,0.006812836203665684,0.009409513684659223,0.0,InsectEPGSmallTrain,HYDRA
38,0.1,random,linear_interpolation,0,0,0,0.7240360153000547,,-0.020476713985192196,-0.028281308210059197,0.0,InsectEPGSmallTrain,HYDRA
38,0.2,top,linear_interpolation,0,0,0,0.7240360153000547,0.937026598129536,-0.21299058282948136,-0.2941708480763432,0.0,InsectEPGSmallTrain,HYDRA
38,0.2,bottom,linear_interpolation,0,0,0,0.7240360153000547,0.7489236851953525,-0.02488766989529778,-0.03437347728000323,0.0,InsectEPGSmallTrain,HYDRA
38,0.2,random,linear_interpolation,0,0,0,0.7240360153000547,,-0.10835485970281486,-0.14965375721559007,0.0,InsectEPGSmallTrain,HYDRA
39,0.05,top,linear_interpolation,0,0,0,0.9029711726631384,0.9132876576558093,-0.010316484992670905,-0.011425030920105174,0.0,InsectEPGSmallTrain,HYDRA
39,0.05,bottom,linear_interpolation,0,0,0,0.9029711726631384,0.885000819984233,0.017970352678905455,0.019901336079832275,0.0,InsectEPGSmallTrain,HYDRA
39,0.05,random,linear_interpolation,0,0,0,0.9029711726631384,,-0.031593406552726355,-0.034988239404485554,0.0,InsectEPGSmallTrain,HYDRA
39,0.1,top,linear_interpolation,0,0,0,0.9029711726631384,0.8856358312899648,0.017335341373173607,0.019198090370876473,0.0,InsectEPGSmallTrain,HYDRA
39,0.1,bottom,linear_interpolation,0,0,0,0.9029711726631384,0.9156985767937365,-0.01272740413059803,-0.0140950125772548,0.0,InsectEPGSmallTrain,HYDRA
39,0.1,random,linear_interpolation,0,0,0,0.9029711726631384,,-0.02264914619733207,-0.02508288392823101,0.0,InsectEPGSmallTrain,HYDRA
39,0.2,top,linear_interpolation,0,0,0,0.9029711726631384,0.9020037660301621,0.000967406632976342,0.0010713581905001201,0.0,InsectEPGSmallTrain,HYDRA
39,0.2,bottom,linear_interpolation,0,0,0,0.9029711726631384,0.97746076268592,-0.07448959002278155,-0.0824937825083681,0.0,InsectEPGSmallTrain,HYDRA
39,0.2,random,linear_interpolation,0,0,0,0.9029711726631384,,-0.05692523586474065,-0.06304207104948858,0.0,InsectEPGSmallTrain,HYDRA
40,0.05,top,linear_interpolation,0,0,0,0.9999999650494806,1.0158121144173196,-0.015812149367838924,-0.015812134108347115,0.0,InsectEPGSmallTrain,HYDRA
40,0.05,bottom,linear_interpolation,0,0,0,0.9999999650494806,1.0087389157574969,-0.008738950708016224,-0.008738942274504521,0.0,InsectEPGSmallTrain,HYDRA
40,0.05,random,linear_interpolation,0,0,0,0.9999999650494806,,-0.0089673248674778,-0.008967316213573946,0.0,InsectEPGSmallTrain,HYDRA
40,0.1,top,linear_interpolation,0,0,0,0.9999999650494806,1.0313229664529844,-0.03132300140350375,-0.031322971175286686,0.0,InsectEPGSmallTrain,HYDRA
40,0.1,bottom,linear_interpolation,0,0,0,0.9999999650494806,1.0161446469824233,-0.016144681932942717,-0.01614466635254084,0.0,InsectEPGSmallTrain,HYDRA
40,0.1,random,linear_interpolation,0,0,0,0.9999999650494806,,-0.026136049676282934,-0.026136024453726113,0.0,InsectEPGSmallTrain,HYDRA
40,0.2,top,linear_interpolation,0,0,0,0.9999999650494806,1.071802739257344,-0.0718027742078633,-0.07180270491470021,0.0,InsectEPGSmallTrain,HYDRA
40,0.2,bottom,linear_interpolation,0,0,0,0.9999999650494806,1.0540117159111535,-0.05401175086167287,-0.054011698737711056,0.0,InsectEPGSmallTrain,HYDRA
40,0.2,random,linear_interpolation,0,0,0,0.9999999650494806,,-0.06896586911360765,-0.0689658025581957,0.0,InsectEPGSmallTrain,HYDRA
41,0.05,top,linear_interpolation,0,0,0,0.74697476135353,0.7861425980976304,-0.039167836744100404,-0.05243521780830982,0.0,InsectEPGSmallTrain,HYDRA
41,0.05,bottom,linear_interpolation,0,0,0,0.74697476135353,0.7512001677213862,-0.004225406367856177,-0.005656684709822022,0.0,InsectEPGSmallTrain,HYDRA
41,0.05,random,linear_interpolation,0,0,0,0.74697476135353,,-0.01195904111755346,-0.01600994535068115,0.0,InsectEPGSmallTrain,HYDRA
