sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
17,0.2,random,local_mean,0,0,0,0.3469128752522825,,0.6616523187067151,0.6501778018400582,0.4,Strawberry,HYDRA
18,0.05,top,local_mean,0,0,0,0.6790670079879904,0.17652298252134857,0.5025440254666418,0.7400496261863797,0.0,Strawberry,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.6790670079879904,0.4084530178175871,0.2706139901704033,0.39850793585786065,0.0,Strawberry,HYDRA
18,0.05,random,local_mean,0,0,0,0.6790670079879904,,0.2990174211619868,0.43622533019019033,0.2,Strawberry,HYDRA
18,0.1,top,local_mean,0,0,0,0.6790670079879904,0.2523934963549332,0.42667351163305717,0.6283222101675022,0.0,Strawberry,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.6790670079879904,0.5280707838596337,0.15099622412835667,0.22235802946415215,0.0,Strawberry,HYDRA
18,0.1,random,local_mean,0,0,0,0.6790670079879904,,0.45507912138980766,0.6189804485654524,0.4,Strawberry,HYDRA
18,0.2,top,local_mean,0,0,0,0.6790670079879904,0.5536595246207294,0.12540748336726093,0.18467588207966176,0.0,Strawberry,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.6790670079879904,1.0346604423187629,-0.3555934343307725,-0.5236492223869591,0.0,Strawberry,HYDRA
18,0.2,random,local_mean,0,0,1,0.6790670079879904,,1.0413194966330952,0.9965109881127876,0.8,Strawberry,HYDRA
19,0.05,top,local_mean,0,0,0,0.7568350133073121,0.8141520134078142,-0.05731700010050211,-0.07573238996652851,0.0,Strawberry,HYDRA
19,0.05,bottom,local_mean,0,0,0,0.7568350133073121,0.4464609894047054,0.31037402390260665,0.4100941530864755,0.0,Strawberry,HYDRA
19,0.05,random,local_mean,0,0,0,0.7568350133073121,,0.17509845597754742,0.2313558722085401,0.0,Strawberry,HYDRA
19,0.1,top,local_mean,0,0,0,0.7568350133073121,0.5407313647827985,0.21610364852451358,0.28553563086956996,0.0,Strawberry,HYDRA
19,0.1,bottom,local_mean,0,0,0,0.7568350133073121,0.4387514560103673,0.31808355729694476,0.4202806839317085,0.0,Strawberry,HYDRA
19,0.1,random,local_mean,0,0,0,0.7568350133073121,,0.16950439931940084,0.22396450002250862,0.0,Strawberry,HYDRA
19,0.2,top,local_mean,0,0,1,0.7568350133073121,-0.4233719562217389,1.180206969529051,1.0,1.0,Strawberry,HYDRA
19,0.2,bottom,local_mean,0,0,1,0.7568350133073121,-0.7834024492616118,1.540237462568924,1.0,1.0,Strawberry,HYDRA
19,0.2,random,local_mean,0,0,0,0.7568350133073121,,1.029969009781714,0.795529251782689,0.4,Strawberry,HYDRA
20,0.05,top,local_mean,0,0,0,1.2708333523996347,0.6781053612097379,0.5927279911898968,0.4664085370927271,0.0,Strawberry,HYDRA
20,0.05,bottom,local_mean,0,0,0,1.2708333523996347,0.7862445812035668,0.4845887711960679,0.3813154486114183,0.0,Strawberry,HYDRA
20,0.05,random,local_mean,0,0,0,1.2708333523996347,,0.3674161806027736,0.28911413978462674,0.0,Strawberry,HYDRA
20,0.1,top,local_mean,0,0,0,1.2708333523996347,0.6080352203306161,0.6627981320690186,0.5215456529149528,0.0,Strawberry,HYDRA
20,0.1,bottom,local_mean,0,0,0,1.2708333523996347,0.9807721115080956,0.29006124089153906,0.22824472783871094,0.0,Strawberry,HYDRA
20,0.1,random,local_mean,0,0,0,1.2708333523996347,,0.5818338300739052,0.44306656832590346,0.2,Strawberry,HYDRA
20,0.2,top,local_mean,0,0,0,1.2708333523996347,0.7443779153087726,0.5264554370908621,0.41425968388153045,0.0,Strawberry,HYDRA
20,0.2,bottom,local_mean,0,0,0,1.2708333523996347,1.4894604503224709,-0.2186270979228362,-0.1720342997574914,0.0,Strawberry,HYDRA
20,0.2,random,local_mean,0,0,0,1.2708333523996347,,1.104412478299436,0.7220370528896811,0.2,Strawberry,HYDRA
21,0.05,top,local_mean,0,0,0,0.6963416028300289,0.845823626214443,-0.14948202338441408,-0.21466735307720547,0.0,Strawberry,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.6963416028300289,0.6349656677037465,0.061375935126282366,0.08814042811231483,0.0,Strawberry,HYDRA
21,0.05,random,local_mean,0,0,0,0.6963416028300289,,-0.05654117466458701,-0.08119735089422384,0.0,Strawberry,HYDRA
21,0.1,top,local_mean,0,0,1,0.6963416028300289,-0.09315959509932753,0.7895011979293565,1.0,1.0,Strawberry,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.6963416028300289,0.2792791906487742,0.41706241218125467,0.5989327817747436,0.0,Strawberry,HYDRA
21,0.1,random,local_mean,0,0,0,0.6963416028300289,,0.2041939319343738,0.2932377411700828,0.0,Strawberry,HYDRA
21,0.2,top,local_mean,0,0,1,0.6963416028300289,-0.9166649720500637,1.6130065748800926,1.0,1.0,Strawberry,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.6963416028300289,0.9064934594269578,-0.21015185659692892,-0.30179376608991587,0.0,Strawberry,HYDRA
21,0.2,random,local_mean,0,0,1,0.6963416028300289,,1.479843113142572,0.9469560782737911,0.8,Strawberry,HYDRA
22,0.05,top,local_mean,0,0,1,0.08787026164225265,-0.1563205488985508,0.24419081054080344,1.0,1.0,Strawberry,HYDRA
22,0.05,bottom,local_mean,0,0,1,0.08787026164225265,-0.005875459816768347,0.09374572145902099,1.0,1.0,Strawberry,HYDRA
22,0.05,random,local_mean,0,0,1,0.08787026164225265,,0.3013202159839913,0.9149132435228242,0.8,Strawberry,HYDRA
22,0.1,top,local_mean,0,0,1,0.08787026164225265,-0.2528238577377118,0.34069411937996447,1.0,1.0,Strawberry,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.08787026164225265,0.020690862381690878,0.06717939926056177,0.7645207091035864,0.0,Strawberry,HYDRA
22,0.1,random,local_mean,0,0,0,0.08787026164225265,,-0.037686191269971483,-0.2,0.4,Strawberry,HYDRA
22,0.2,top,local_mean,0,0,0,0.08787026164225265,0.018090594340868293,0.06977966730138435,0.7941125004609129,0.0,Strawberry,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.08787026164225265,0.5469454597256431,-0.4590751980833905,-1.0,0.0,Strawberry,HYDRA
22,0.2,random,local_mean,0,0,1,0.08787026164225265,,0.2181083535950709,0.6,0.8,Strawberry,HYDRA
23,0.05,top,local_mean,0,0,0,0.517586022279545,0.05859513391390947,0.4589908883656355,0.8867897930364603,0.0,Strawberry,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.517586022279545,0.4610294139063457,0.05655660837319926,0.10926975742960851,0.0,Strawberry,HYDRA
23,0.05,random,local_mean,0,0,0,0.517586022279545,,-0.15196150179580936,-0.2935960432828164,0.0,Strawberry,HYDRA
23,0.1,top,local_mean,0,0,1,0.517586022279545,-0.0018652097121065192,0.5194512319916516,1.0,1.0,Strawberry,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.517586022279545,0.2425872453738796,0.2749987769056654,0.5313092582857314,0.0,Strawberry,HYDRA
23,0.1,random,local_mean,0,0,0,0.517586022279545,,0.35588115649319707,0.32762925900999273,0.4,Strawberry,HYDRA
23,0.2,top,local_mean,0,0,0,0.517586022279545,0.3015869697597093,0.2159990525198357,0.4173192974749204,0.0,Strawberry,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.517586022279545,0.5328364422284082,-0.015250419948863225,-0.02946445581594699,0.0,Strawberry,HYDRA
23,0.2,random,local_mean,0,0,0,0.517586022279545,,0.7777331512604924,0.37770626929444384,0.4,Strawberry,HYDRA
24,0.05,top,local_mean,1,1,1,0.9943099229736359,0.7232300179145432,0.27107990505909263,0.27263092338198147,0.0,Strawberry,HYDRA
24,0.05,bottom,local_mean,1,1,1,0.9943099229736359,0.8902880976506493,0.10402182532298654,0.10461699949135998,0.0,Strawberry,HYDRA
24,0.05,random,local_mean,1,1,1,0.9943099229736359,,0.1330719232220529,0.13383331123838144,0.0,Strawberry,HYDRA
24,0.1,top,local_mean,1,1,1,0.9943099229736359,1.3008805960214727,-0.3065706730478368,-0.30832475633576595,0.0,Strawberry,HYDRA
24,0.1,bottom,local_mean,1,1,1,0.9943099229736359,1.4189735262940242,-0.4246636033203883,-0.4270933704020551,0.0,Strawberry,HYDRA
24,0.1,random,local_mean,1,1,1,0.9943099229736359,,0.050851445295428066,0.051142398338891025,0.0,Strawberry,HYDRA
24,0.2,top,local_mean,1,1,1,0.9943099229736359,0.6905609653323528,0.30374895764128307,0.3054868961238767,0.0,Strawberry,HYDRA
24,0.2,bottom,local_mean,1,1,1,0.9943099229736359,1.8961978188950213,-0.9018878959213854,-0.9070481627860976,0.0,Strawberry,HYDRA
24,0.2,random,local_mean,1,1,1,0.9943099229736359,,-0.3935014295510846,-0.3957528982727652,0.0,Strawberry,HYDRA
25,0.05,top,local_mean,1,1,1,1.240053166463561,0.929732311425945,0.310320855037616,0.250247822579075,0.0,Strawberry,HYDRA
25,0.05,bottom,local_mean,1,1,1,1.240053166463561,1.28299935582735,-0.04294618936378902,-0.03463251084125203,0.0,Strawberry,HYDRA
25,0.05,random,local_mean,1,1,1,1.240053166463561,,0.12272645735512958,0.09896862626987182,0.0,Strawberry,HYDRA
25,0.1,top,local_mean,1,1,1,1.240053166463561,1.0344825922725358,0.2055705741910252,0.1657754796125399,0.0,Strawberry,HYDRA
25,0.1,bottom,local_mean,1,1,1,1.240053166463561,1.6125733553533033,-0.37252018888974225,-0.3004063846276257,0.0,Strawberry,HYDRA
25,0.1,random,local_mean,1,1,1,1.240053166463561,,0.31048137957859495,0.2503772721993579,0.0,Strawberry,HYDRA
25,0.2,top,local_mean,1,1,1,1.240053166463561,1.0408984008750926,0.19915476558846845,0.16060166642270673,0.0,Strawberry,HYDRA
25,0.2,bottom,local_mean,1,1,1,1.240053166463561,2.062198411965041,-0.8221452455014802,-0.66299139806619,0.0,Strawberry,HYDRA
25,0.2,random,local_mean,1,1,1,1.240053166463561,,-0.9175115714914457,-0.40062729005600384,0.0,Strawberry,HYDRA
26,0.05,top,local_mean,1,1,1,1.0103687689249026,0.770707882591678,0.23966088633322458,0.23720116506280564,0.0,Strawberry,HYDRA
26,0.05,bottom,local_mean,1,1,1,1.0103687689249026,1.1218152424969032,-0.11144647357200066,-0.11030266047111324,0.0,Strawberry,HYDRA
26,0.05,random,local_mean,1,1,1,1.0103687689249026,,0.04196927395694834,0.04153852900963804,0.0,Strawberry,HYDRA
26,0.1,top,local_mean,1,1,1,1.0103687689249026,0.9705102540286672,0.039858514896235375,0.039449433387785705,0.0,Strawberry,HYDRA
26,0.1,bottom,local_mean,1,1,1,1.0103687689249026,0.7567300897648823,0.25363867916002025,0.2510354990429968,0.0,Strawberry,HYDRA
26,0.1,random,local_mean,1,1,1,1.0103687689249026,,0.09262218189117224,0.09167156890464777,0.0,Strawberry,HYDRA
26,0.2,top,local_mean,1,1,1,1.0103687689249026,0.6923949313272115,0.31797383759769104,0.3147103638463326,0.0,Strawberry,HYDRA
26,0.2,bottom,local_mean,1,1,1,1.0103687689249026,0.5589832481283287,0.4513855207965739,0.44675279751974045,0.0,Strawberry,HYDRA
26,0.2,random,local_mean,1,1,1,1.0103687689249026,,0.3943259272350549,0.39027882599322294,0.0,Strawberry,HYDRA
27,0.05,top,local_mean,1,1,1,0.8229852758474356,0.6094101537802066,0.21357512206722906,0.2595123738209474,0.0,Strawberry,HYDRA
27,0.05,bottom,local_mean,1,1,1,0.8229852758474356,0.9191985541926728,-0.09621327834523719,-0.11690751251734495,0.0,Strawberry,HYDRA
27,0.05,random,local_mean,1,1,1,0.8229852758474356,,0.05516624371689385,0.06703179060925253,0.0,Strawberry,HYDRA
27,0.1,top,local_mean,1,1,1,0.8229852758474356,1.2192282072889324,-0.3962429314414968,-0.4814696709656333,0.0,Strawberry,HYDRA
27,0.1,bottom,local_mean,1,1,1,0.8229852758474356,1.2847741609511023,-0.46178888510366667,-0.5611137131395768,0.0,Strawberry,HYDRA
27,0.1,random,local_mean,1,1,1,0.8229852758474356,,-0.5340795020454484,-0.424827525385204,0.0,Strawberry,HYDRA
27,0.2,top,local_mean,1,1,1,0.8229852758474356,3.138264375308898,-2.3152790994614625,-1.0,0.0,Strawberry,HYDRA
27,0.2,bottom,local_mean,1,1,1,0.8229852758474356,1.7661936514375711,-0.9432083755901355,-1.0,0.0,Strawberry,HYDRA
27,0.2,random,local_mean,1,1,1,0.8229852758474356,,-0.27861067842144205,0.042254888262577305,0.2,Strawberry,HYDRA
28,0.05,top,local_mean,1,1,1,0.870549956627698,0.7773471916293551,0.0932027649983429,0.10706181446217425,0.0,Strawberry,HYDRA
28,0.05,bottom,local_mean,1,1,1,0.870549956627698,0.9229550359743386,-0.052405079346640626,-0.06019760124053521,0.0,Strawberry,HYDRA
28,0.05,random,local_mean,1,1,1,0.870549956627698,,0.0388787457124522,0.04465993106602167,0.0,Strawberry,HYDRA
28,0.1,top,local_mean,1,1,1,0.870549956627698,0.9484284534504404,-0.0778784968227424,-0.08945886077068331,0.0,Strawberry,HYDRA
28,0.1,bottom,local_mean,1,1,1,0.870549956627698,1.1626517452978027,-0.2921017886701047,-0.3355366925350766,0.0,Strawberry,HYDRA
28,0.1,random,local_mean,1,1,1,0.870549956627698,,-0.09706010395560101,-0.11149273137506868,0.0,Strawberry,HYDRA
28,0.2,top,local_mean,1,1,1,0.870549956627698,0.7863943262244679,0.08415563040323004,0.09666939053082937,0.0,Strawberry,HYDRA
28,0.2,bottom,local_mean,1,1,1,0.870549956627698,1.8426796636736942,-0.9721297070459962,-1.0,0.0,Strawberry,HYDRA
28,0.2,random,local_mean,1,1,1,0.870549956627698,,-0.9536349276847143,-0.6568024247534447,0.0,Strawberry,HYDRA
29,0.05,top,local_mean,1,1,1,1.4991575841945362,1.7241258765495768,-0.22496829235504068,-0.1500630385116402,0.0,Strawberry,HYDRA
29,0.05,bottom,local_mean,1,1,1,1.4991575841945362,1.5743984466588037,-0.07524086246426753,-0.050188728035528506,0.0,Strawberry,HYDRA
29,0.05,random,local_mean,1,1,1,1.4991575841945362,,0.03797812820496196,0.025332962506676205,0.0,Strawberry,HYDRA
29,0.1,top,local_mean,1,1,1,1.4991575841945362,1.5780219619948206,-0.07886437780028444,-0.05260576074588966,0.0,Strawberry,HYDRA
29,0.1,bottom,local_mean,1,1,1,1.4991575841945362,1.5923959667847838,-0.09323838259024764,-0.06219380896274059,0.0,Strawberry,HYDRA
29,0.1,random,local_mean,1,1,1,1.4991575841945362,,0.1331019111055845,0.08878441047455773,0.0,Strawberry,HYDRA
29,0.2,top,local_mean,1,1,1,1.4991575841945362,1.101042023864992,0.3981155603295441,0.26555933743556726,0.0,Strawberry,HYDRA
29,0.2,bottom,local_mean,1,1,1,1.4991575841945362,2.6241307659435145,-1.1249731817489783,-0.7504030551600389,0.0,Strawberry,HYDRA
29,0.2,random,local_mean,1,1,1,1.4991575841945362,,0.0683018775113526,0.0455601416897797,0.0,Strawberry,HYDRA
30,0.05,top,local_mean,1,1,1,0.8514448781226822,0.6824754201277375,0.16896945799494467,0.19845002757838048,0.0,Strawberry,HYDRA
30,0.05,bottom,local_mean,1,1,1,0.8514448781226822,0.9182740504049396,-0.06682917228225738,-0.07848904316690833,0.0,Strawberry,HYDRA
30,0.05,random,local_mean,1,1,1,0.8514448781226822,,0.171518989120297,0.20144438246441698,0.0,Strawberry,HYDRA
30,0.1,top,local_mean,1,1,1,0.8514448781226822,1.1810461878389682,-0.329601309716286,-0.38710776361148197,0.0,Strawberry,HYDRA
30,0.1,bottom,local_mean,1,1,1,0.8514448781226822,1.362731574186957,-0.5112866960642748,-0.6004923028009598,0.0,Strawberry,HYDRA
30,0.1,random,local_mean,1,1,1,0.8514448781226822,,-0.035920343377617917,-0.04218746522893175,0.0,Strawberry,HYDRA
30,0.2,top,local_mean,1,1,1,0.8514448781226822,0.564029272602541,0.2874156055201412,0.33756180269948804,0.0,Strawberry,HYDRA
30,0.2,bottom,local_mean,1,1,1,0.8514448781226822,1.7697231492544436,-0.9182782711317614,-1.0,0.0,Strawberry,HYDRA
30,0.2,random,local_mean,1,1,1,0.8514448781226822,,-0.6987633967233936,-0.4267881736162197,0.0,Strawberry,HYDRA
31,0.05,top,local_mean,0,0,0,1.0390071590856655,0.6534255587157802,0.3855816003698853,0.3711054595655917,0.0,Strawberry,HYDRA
31,0.05,bottom,local_mean,0,0,0,1.0390071590856655,0.8853137427939044,0.15369341629176114,0.14792320440198703,0.0,Strawberry,HYDRA
31,0.05,random,local_mean,0,0,0,1.0390071590856655,,0.24895604059713144,0.23960932204441449,0.0,Strawberry,HYDRA
31,0.1,top,local_mean,0,0,0,1.0390071590856655,0.6256915029646073,0.41331565612105825,0.3977982776235164,0.0,Strawberry,HYDRA
31,0.1,bottom,local_mean,0,0,0,1.0390071590856655,1.184911003264629,-0.14590384417896352,-0.1404260812613444,0.0,Strawberry,HYDRA
31,0.1,random,local_mean,0,0,0,1.0390071590856655,,0.48516044705020855,0.45646310869294204,0.2,Strawberry,HYDRA
31,0.2,top,local_mean,0,0,1,1.0390071590856655,-1.8314738789757257,2.870481038061391,1.0,1.0,Strawberry,HYDRA
31,0.2,bottom,local_mean,0,0,0,1.0390071590856655,1.3633726750717627,-0.3243655159860972,-0.3121876504526597,0.0,Strawberry,HYDRA
31,0.2,random,local_mean,0,0,0,1.0390071590856655,,1.0136008779297612,0.6730889289213501,0.4,Strawberry,HYDRA
32,0.05,top,local_mean,0,0,0,1.321112939110775,0.8095838098913608,0.5115291292194142,0.38719531607070773,0.0,Strawberry,HYDRA
32,0.05,bottom,local_mean,0,0,0,1.321112939110775,1.0997995347718892,0.2213134043388858,0.16752030070006607,0.0,Strawberry,HYDRA
32,0.05,random,local_mean,0,0,0,1.321112939110775,,0.4634246098448168,0.35078322628004516,0.0,Strawberry,HYDRA
32,0.1,top,local_mean,0,0,0,1.321112939110775,0.7578764109160063,0.5632365281947687,0.42633455867847103,0.0,Strawberry,HYDRA
32,0.1,bottom,local_mean,0,0,0,1.321112939110775,1.1337631718535297,0.18734976725724528,0.14181196769700882,0.0,Strawberry,HYDRA
32,0.1,random,local_mean,0,0,0,1.321112939110775,,0.538373423963417,0.4075147555598341,0.0,Strawberry,HYDRA
32,0.2,top,local_mean,0,0,0,1.321112939110775,0.42020610240107586,0.9009068367096991,0.6819297034410886,0.0,Strawberry,HYDRA
32,0.2,bottom,local_mean,0,0,0,1.321112939110775,1.4788231705076909,-0.15771023139691587,-0.11937670682898753,0.0,Strawberry,HYDRA
32,0.2,random,local_mean,0,0,0,1.321112939110775,,0.6597174189955132,0.49936451313166874,0.0,Strawberry,HYDRA
33,0.05,top,local_mean,0,0,0,1.192644316797134,0.696120347889216,0.49652396890791795,0.416321568462064,0.0,Strawberry,HYDRA
33,0.05,bottom,local_mean,0,0,0,1.192644316797134,1.034018698356613,0.1586256184405208,0.1330031789052861,0.0,Strawberry,HYDRA
33,0.05,random,local_mean,0,0,0,1.192644316797134,,0.5687591198326285,0.4768887378521214,0.0,Strawberry,HYDRA
33,0.1,top,local_mean,0,0,0,1.192644316797134,0.753106653690238,0.4395376631068959,0.36854013252429535,0.0,Strawberry,HYDRA
33,0.1,bottom,local_mean,0,0,0,1.192644316797134,0.4650130883505334,0.7276312284466004,0.6100985919272837,0.0,Strawberry,HYDRA
33,0.1,random,local_mean,0,0,0,1.192644316797134,,0.5011222318122636,0.411699367993607,0.2,Strawberry,HYDRA
33,0.2,top,local_mean,0,0,1,1.192644316797134,-1.6822020784849594,2.874846395282093,1.0,1.0,Strawberry,HYDRA
33,0.2,bottom,local_mean,0,0,0,1.192644316797134,1.3906495539613675,-0.19800523716423357,-0.16602189634717177,0.0,Strawberry,HYDRA
33,0.2,random,local_mean,0,0,1,1.192644316797134,,1.1718096614499964,0.8610723779617266,0.8,Strawberry,HYDRA
34,0.05,top,local_mean,0,0,0,0.9661821713577838,0.5890218747427396,0.37716029661504424,0.3903610700288003,0.0,Strawberry,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.9661821713577838,0.4973170236634276,0.4688651476943562,0.4852756305364508,0.0,Strawberry,HYDRA
34,0.05,random,local_mean,0,0,0,0.9661821713577838,,0.2502046304440695,0.2589619006636756,0.0,Strawberry,HYDRA
34,0.1,top,local_mean,0,0,0,0.9661821713577838,0.5705715473741246,0.3956106239836592,0.4094571668307003,0.0,Strawberry,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.9661821713577838,0.5530343981331638,0.41314777322462004,0.42760812387574565,0.0,Strawberry,HYDRA
34,0.1,random,local_mean,0,0,0,0.9661821713577838,,0.5529349993126005,0.5722879633015726,0.0,Strawberry,HYDRA
34,0.2,top,local_mean,0,0,1,0.9661821713577838,-1.8956720549358994,2.8618542262936835,1.0,1.0,Strawberry,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.9661821713577838,1.1533908685741554,-0.18720869721637157,-0.19376108254223254,0.0,Strawberry,HYDRA
34,0.2,random,local_mean,0,0,1,0.9661821713577838,,1.5138544309726871,0.864630640892735,0.6,Strawberry,HYDRA
35,0.05,top,local_mean,0,0,0,0.6061447943440497,0.08253390311238734,0.5236108912316624,0.8638365490901347,0.0,Strawberry,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.6061447943440497,0.5062566367446235,0.09988815759942615,0.1647922967237968,0.0,Strawberry,HYDRA
35,0.05,random,local_mean,0,0,0,0.6061447943440497,,0.14384486730223336,0.23731067450182902,0.0,Strawberry,HYDRA
35,0.1,top,local_mean,0,0,0,0.6061447943440497,0.37409384137119445,0.23205095297285522,0.38283026152804184,0.0,Strawberry,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.6061447943440497,0.2864213013223365,0.31972349302171316,0.5274696220035759,0.0,Strawberry,HYDRA
35,0.1,random,local_mean,0,0,1,0.6061447943440497,,0.6480024557227455,0.5488612866169665,0.6,Strawberry,HYDRA
35,0.2,top,local_mean,0,0,0,0.6061447943440497,0.11728092911931587,0.4888638652247338,0.806512013753664,0.0,Strawberry,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.6061447943440497,0.9502291245541301,-0.34408433021008045,-0.5676593542687808,0.0,Strawberry,HYDRA
35,0.2,random,local_mean,0,0,1,0.6061447943440497,,1.5780681813547002,0.9423276406602739,0.8,Strawberry,HYDRA
36,0.05,top,local_mean,0,0,0,1.0880974116726672,0.5314206691673258,0.5566767425053414,0.5116051420841579,0.0,Strawberry,HYDRA
36,0.05,bottom,local_mean,0,0,0,1.0880974116726672,0.8352759318044198,0.2528214798682473,0.2323516670515127,0.0,Strawberry,HYDRA
36,0.05,random,local_mean,0,0,0,1.0880974116726672,,0.2777401835039354,0.2552528158523662,0.0,Strawberry,HYDRA
36,0.1,top,local_mean,0,0,0,1.0880974116726672,0.39939783554138136,0.6886995761312857,0.6329386834345159,0.0,Strawberry,HYDRA
36,0.1,bottom,local_mean,0,0,0,1.0880974116726672,0.647082921171404,0.4410144905012632,0.4053075399892539,0.0,Strawberry,HYDRA
36,0.1,random,local_mean,0,0,0,1.0880974116726672,,0.6873995010780014,0.5731386029532037,0.2,Strawberry,HYDRA
36,0.2,top,local_mean,0,0,0,1.0880974116726672,0.6710563395751428,0.4170410720975244,0.3832751409465185,0.0,Strawberry,HYDRA
36,0.2,bottom,local_mean,0,0,0,1.0880974116726672,1.4730131864843687,-0.3849157748117016,-0.35375088381940945,0.0,Strawberry,HYDRA
