sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.1,bottom,global_mean,0,0,0,0.9371865217340682,0.8425354443096187,0.09465107742444956,0.10099481184866574,0.0,PowerCons,HYDRA
8,0.1,random,global_mean,0,0,0,0.9371865217340682,,0.18182589782401407,0.194012290611364,0.0,PowerCons,HYDRA
9,0.1,top,global_mean,0,0,0,0.9304032840355441,0.9592341461050313,-0.028830862069487262,-0.03098745627485292,0.0,PowerCons,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.9304032840355441,0.74490899224814,0.18549429178740406,0.1993695589865939,0.0,PowerCons,HYDRA
9,0.1,random,global_mean,0,0,0,0.9304032840355441,,0.1632574801479712,0.17546939857140026,0.0,PowerCons,HYDRA
10,0.1,top,global_mean,0,0,0,0.5960058999215236,0.5743003531627622,0.021705546758761463,0.03641828099912842,0.0,PowerCons,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.5960058999215236,0.4661029633857237,0.12990293653579993,0.21795542392697848,0.0,PowerCons,HYDRA
10,0.1,random,global_mean,0,0,0,0.5960058999215236,,0.01793852103448278,0.030097841210973808,0.0,PowerCons,HYDRA
11,0.1,top,global_mean,0,0,0,0.4151446760662348,0.4882666990804017,-0.07312202301416693,-0.17613581744857343,0.0,PowerCons,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.4151446760662348,0.36423010738791034,0.050914568678324446,0.12264265681572759,0.0,PowerCons,HYDRA
11,0.1,random,global_mean,0,0,0,0.4151446760662348,,-0.02739139904549105,-0.0659802103807071,0.0,PowerCons,HYDRA
12,0.1,top,global_mean,0,0,0,1.34959426355889,1.1501616883513892,0.1994325752075008,0.14777213627854327,0.0,PowerCons,HYDRA
12,0.1,bottom,global_mean,0,0,0,1.34959426355889,1.1874133381473766,0.1621809254115134,0.12017004637660142,0.0,PowerCons,HYDRA
12,0.1,random,global_mean,0,0,0,1.34959426355889,,0.15561587314479025,0.11530558630920976,0.0,PowerCons,HYDRA
13,0.1,top,global_mean,0,0,0,1.355716942004432,1.50410626183824,-0.148389319833808,-0.10945441912084904,0.0,PowerCons,HYDRA
13,0.1,bottom,global_mean,0,0,0,1.355716942004432,1.35804150422495,-0.0023245622205181338,-0.0017146355805258899,0.0,PowerCons,HYDRA
13,0.1,random,global_mean,0,0,0,1.355716942004432,,0.07116701321802492,0.052493967228024095,0.0,PowerCons,HYDRA
14,0.1,top,global_mean,0,0,0,0.9457035396808835,0.7279641266056129,0.21773941307527056,0.23024042281614093,0.0,PowerCons,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.9457035396808835,0.6421474325261307,0.3035561071547528,0.3209840858511519,0.0,PowerCons,HYDRA
14,0.1,random,global_mean,0,0,0,0.9457035396808835,,0.15561078864518696,0.16454482569967985,0.0,PowerCons,HYDRA
15,0.1,top,global_mean,0,0,0,1.0540221417343922,1.221656871414807,-0.16763472968041482,-0.1590427411342908,0.0,PowerCons,HYDRA
15,0.1,bottom,global_mean,0,0,0,1.0540221417343922,1.0152620038639197,0.0387601378704725,0.036773516952097275,0.0,PowerCons,HYDRA
15,0.1,random,global_mean,0,0,0,1.0540221417343922,,-0.07531319096393449,-0.07145307155211682,0.0,PowerCons,HYDRA
16,0.1,top,global_mean,0,0,0,0.756534844817276,1.228039394365636,-0.4715045495483601,-0.6232415195901805,0.0,PowerCons,HYDRA
16,0.1,bottom,global_mean,0,0,0,0.756534844817276,0.6784645733492889,0.07807027146798706,0.10319441174243787,0.0,PowerCons,HYDRA
16,0.1,random,global_mean,0,0,0,0.756534844817276,,-0.09102239924207907,-0.12031472119349935,0.0,PowerCons,HYDRA
17,0.1,top,global_mean,0,0,0,0.37740718640361315,0.2221694503479309,0.15523773605568225,0.41132583141603013,0.0,PowerCons,HYDRA
17,0.1,bottom,global_mean,0,0,0,0.37740718640361315,0.4241068561511459,-0.04669966974753276,-0.12373782930503406,0.0,PowerCons,HYDRA
17,0.1,random,global_mean,0,0,0,0.37740718640361315,,-0.15365049795449828,-0.4071202043036216,0.0,PowerCons,HYDRA
18,0.1,top,global_mean,0,0,0,0.4975641385784038,1.0962952084578472,-0.5987310698794435,-1.0,0.0,PowerCons,HYDRA
18,0.1,bottom,global_mean,0,0,0,0.4975641385784038,0.537105725313848,-0.03954158673544422,-0.07947017117883041,0.0,PowerCons,HYDRA
18,0.1,random,global_mean,0,0,0,0.4975641385784038,,-0.050790582684147635,-0.021942788270047676,0.0,PowerCons,HYDRA
19,0.1,top,global_mean,0,0,0,0.9635614095011868,1.0049902028326698,-0.04142879333148297,-0.04299544370242677,0.0,PowerCons,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.9635614095011868,0.9828409265819793,-0.019279517080792452,-0.02000858158297499,0.0,PowerCons,HYDRA
19,0.1,random,global_mean,0,0,0,0.9635614095011868,,0.06933861942982147,0.07196069371958627,0.0,PowerCons,HYDRA
20,0.1,top,global_mean,0,0,0,1.062799627002793,0.9987677664052195,0.0640318605975736,0.06024823374271995,0.0,PowerCons,HYDRA
20,0.1,bottom,global_mean,0,0,0,1.062799627002793,1.1856281038076157,-0.12282847680482267,-0.1155705723953246,0.0,PowerCons,HYDRA
20,0.1,random,global_mean,0,0,0,1.062799627002793,,-0.12261862104997454,-0.11537311696528788,0.0,PowerCons,HYDRA
21,0.1,top,global_mean,0,0,0,1.1070024343929683,1.2269220295081944,-0.1199195951152261,-0.10832811479124697,0.0,PowerCons,HYDRA
21,0.1,bottom,global_mean,0,0,0,1.1070024343929683,1.143809086254633,-0.03680665186166476,-0.03324890485262849,0.0,PowerCons,HYDRA
21,0.1,random,global_mean,0,0,0,1.1070024343929683,,-0.17984240313469108,-0.16245875807359952,0.0,PowerCons,HYDRA
22,0.1,top,global_mean,0,0,0,1.049221416124686,0.9341668066246271,0.11505460950005886,0.10965702574770969,0.0,PowerCons,HYDRA
22,0.1,bottom,global_mean,0,0,0,1.049221416124686,1.1219175176856004,-0.07269610156091444,-0.06928569237914137,0.0,PowerCons,HYDRA
22,0.1,random,global_mean,0,0,0,1.049221416124686,,0.04976674937963379,0.04743203024907512,0.0,PowerCons,HYDRA
23,0.1,top,global_mean,0,0,0,1.2108653232343864,1.3059641775857185,-0.09509885435133203,-0.07853786378112344,0.0,PowerCons,HYDRA
23,0.1,bottom,global_mean,0,0,0,1.2108653232343864,1.1119788743926768,0.0988864488417096,0.08166586760590602,0.0,PowerCons,HYDRA
23,0.1,random,global_mean,0,0,0,1.2108653232343864,,-0.023374557501053016,-0.01930399504267031,0.0,PowerCons,HYDRA
24,0.1,top,global_mean,0,0,0,1.16212288573584,1.3717103941237954,-0.20958750838795526,-0.18034867965496423,0.0,PowerCons,HYDRA
24,0.1,bottom,global_mean,0,0,0,1.16212288573584,1.0547305474016992,0.10739233833414086,0.09241040447778215,0.0,PowerCons,HYDRA
24,0.1,random,global_mean,0,0,0,1.16212288573584,,0.24173219521065645,0.20800897234600346,0.0,PowerCons,HYDRA
25,0.1,top,global_mean,0,0,0,0.7691368095563909,0.7715644713994325,-0.002427661843041662,-0.003156341832215795,0.0,PowerCons,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.7691368095563909,0.6654922642303474,0.1036445453260435,0.1347541936416072,0.0,PowerCons,HYDRA
25,0.1,random,global_mean,0,0,0,0.7691368095563909,,0.06114980529689147,0.07950435479457228,0.0,PowerCons,HYDRA
26,0.1,top,global_mean,0,0,0,0.9901114415299421,0.9400551595694675,0.050056281960474625,0.050556158937995595,0.0,PowerCons,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.9901114415299421,1.085468487253639,-0.09535704572369696,-0.09630930965411291,0.0,PowerCons,HYDRA
26,0.1,random,global_mean,0,0,0,0.9901114415299421,,0.051458011849412386,0.05197188692013446,0.0,PowerCons,HYDRA
27,0.1,top,global_mean,0,0,0,0.8751889056767534,0.9601261166693287,-0.08493721099257523,-0.09705003501713869,0.0,PowerCons,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.8751889056767534,0.6755120914630011,0.19967681421375238,0.22815255628359807,0.0,PowerCons,HYDRA
27,0.1,random,global_mean,0,0,0,0.8751889056767534,,-0.03116061208047318,-0.035604400688759974,0.0,PowerCons,HYDRA
28,0.1,top,global_mean,0,0,0,0.7232285976023873,0.9029950939001796,-0.1797664962977923,-0.24856075704554226,0.0,PowerCons,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.7232285976023873,0.8555690615682221,-0.13234046396583476,-0.18298540934243135,0.0,PowerCons,HYDRA
28,0.1,random,global_mean,0,0,0,0.7232285976023873,,-0.09663698065241073,-0.13361867513826392,0.0,PowerCons,HYDRA
29,0.1,top,global_mean,0,1,1,0.21914800190575578,0.09742366342604572,0.12172433847971006,0.5554409895604141,0.0,PowerCons,HYDRA
29,0.1,bottom,global_mean,0,1,1,0.21914800190575578,0.4422814037323522,-0.2231334018265964,-1.0,0.0,PowerCons,HYDRA
29,0.1,random,global_mean,0,1,1,0.21914800190575578,,-0.03876666688321107,-0.1768963880560247,0.0,PowerCons,HYDRA
30,0.1,top,global_mean,1,1,1,0.9040011533345884,0.7282238718520049,0.17577728148258354,0.19444343227966296,0.0,PowerCons,HYDRA
30,0.1,bottom,global_mean,1,1,1,0.9040011533345884,0.9171480299149037,-0.013146876580315325,-0.014542970425258948,0.0,PowerCons,HYDRA
30,0.1,random,global_mean,1,1,1,0.9040011533345884,,0.08767288383940994,0.09698304756909196,0.0,PowerCons,HYDRA
31,0.1,top,global_mean,1,1,0,1.0150814697405939,-0.23109123632848755,1.2461727060690815,1.0,1.0,PowerCons,HYDRA
31,0.1,bottom,global_mean,1,1,1,1.0150814697405939,0.9785728003526633,0.036508669387930626,0.03596621011222909,0.0,PowerCons,HYDRA
31,0.1,random,global_mean,1,1,1,1.0150814697405939,,0.1381522286276174,0.1360995118583049,0.0,PowerCons,HYDRA
32,0.1,top,global_mean,1,1,1,0.6649265455480557,0.6031520317551602,0.06177451379289556,0.09290412798582275,0.0,PowerCons,HYDRA
32,0.1,bottom,global_mean,1,1,1,0.6649265455480557,0.390621372402631,0.27430517314542474,0.4125339294213374,0.0,PowerCons,HYDRA
32,0.1,random,global_mean,1,1,1,0.6649265455480557,,0.038226605732780514,0.05748988139944309,0.0,PowerCons,HYDRA
33,0.1,top,global_mean,1,1,1,0.29903274067936453,0.28827545203304084,0.010757288646323693,0.03597349456915657,0.0,PowerCons,HYDRA
33,0.1,bottom,global_mean,1,1,1,0.29903274067936453,0.40384012937830444,-0.10480738869893991,-0.35048683289327687,0.0,PowerCons,HYDRA
33,0.1,random,global_mean,1,1,1,0.29903274067936453,,0.07486476535051399,0.15468186558103078,0.2,PowerCons,HYDRA
34,0.1,top,global_mean,1,1,1,1.0250146391074442,0.46841466207599425,0.5565999770314499,0.5430160826776479,0.0,PowerCons,HYDRA
34,0.1,bottom,global_mean,1,1,1,1.0250146391074442,1.2721400379576278,-0.2471253988501836,-0.2410942715619185,0.0,PowerCons,HYDRA
34,0.1,random,global_mean,1,1,1,1.0250146391074442,,-0.07468769266282246,-0.07286492987351734,0.0,PowerCons,HYDRA
35,0.1,top,global_mean,1,1,1,0.640344312997079,0.32537380974281904,0.3149705032542599,0.49187601886249255,0.0,PowerCons,HYDRA
35,0.1,bottom,global_mean,1,1,1,0.640344312997079,0.8320458028682451,-0.1917014898711662,-0.2993720512670336,0.0,PowerCons,HYDRA
35,0.1,random,global_mean,1,1,1,0.640344312997079,,0.07711903845546283,0.12043351749466873,0.0,PowerCons,HYDRA
36,0.1,top,global_mean,1,1,1,0.8823728251577183,0.8228368884378083,0.059535936719909976,0.06747246464305345,0.0,PowerCons,HYDRA
36,0.1,bottom,global_mean,1,1,1,0.8823728251577183,0.9151005345281393,-0.03272770937042102,-0.03709052607557932,0.0,PowerCons,HYDRA
36,0.1,random,global_mean,1,1,1,0.8823728251577183,,0.05744743637829601,0.06510555361048666,0.0,PowerCons,HYDRA
37,0.1,top,global_mean,1,1,1,0.9984158005505879,0.8636235137813071,0.1347922867692808,0.13500602823885585,0.0,PowerCons,HYDRA
37,0.1,bottom,global_mean,1,1,1,0.9984158005505879,0.9817151632745997,0.01670063727598814,0.016727119642596548,0.0,PowerCons,HYDRA
37,0.1,random,global_mean,1,1,1,0.9984158005505879,,0.036693566252415225,0.036751751605321695,0.0,PowerCons,HYDRA
38,0.1,top,global_mean,1,1,1,0.969515856565274,0.3172742266108112,0.6522416299544627,0.6727491384370269,0.0,PowerCons,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.969515856565274,1.1982799127876549,-0.22876405622238094,-0.23595675998128363,0.0,PowerCons,HYDRA
38,0.1,random,global_mean,1,1,1,0.969515856565274,,0.04650647573118953,0.04796871288648753,0.0,PowerCons,HYDRA
39,0.1,top,global_mean,1,1,1,0.9901651033683918,0.7005916724626604,0.2895734309057314,0.2924493475596139,0.0,PowerCons,HYDRA
39,0.1,bottom,global_mean,1,1,1,0.9901651033683918,1.061518119941458,-0.07135301657306625,-0.07206166352325567,0.0,PowerCons,HYDRA
39,0.1,random,global_mean,1,1,1,0.9901651033683918,,-0.0019183883015869707,-0.001937440895079029,0.0,PowerCons,HYDRA
40,0.1,top,global_mean,1,1,1,1.0027773077954878,0.27479949608652676,0.727977811708961,0.7259608689674896,0.0,PowerCons,HYDRA
40,0.1,bottom,global_mean,1,1,1,1.0027773077954878,0.9759603250053983,0.026816982790089483,0.026742683384370428,0.0,PowerCons,HYDRA
40,0.1,random,global_mean,1,1,1,1.0027773077954878,,0.20171225817402094,0.20115339213655914,0.0,PowerCons,HYDRA
41,0.1,top,global_mean,1,1,0,0.8953490620570062,-0.14425517391200254,1.0396042359690087,1.0,1.0,PowerCons,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.8953490620570062,1.0278012767374347,-0.13245221468042856,-0.1479334399956689,0.0,PowerCons,HYDRA
41,0.1,random,global_mean,1,1,1,0.8953490620570062,,0.008042658742722563,0.008982697476163792,0.0,PowerCons,HYDRA
42,0.1,top,global_mean,1,1,1,1.027549301500867,0.1222756246088693,0.9052736768919977,0.881001811366053,0.0,PowerCons,HYDRA
42,0.1,bottom,global_mean,1,1,1,1.027549301500867,1.0675893372630711,-0.04004003576220416,-0.03896649702084719,0.0,PowerCons,HYDRA
42,0.1,random,global_mean,1,1,1,1.027549301500867,,0.14404646206757957,0.14018434120177042,0.0,PowerCons,HYDRA
43,0.1,top,global_mean,1,1,1,0.5429012383849992,0.45588781834661435,0.0870134200383848,0.16027456489630318,0.0,PowerCons,HYDRA
43,0.1,bottom,global_mean,1,1,1,0.5429012383849992,0.5565478824476118,-0.013646644062612623,-0.025136466748061376,0.0,PowerCons,HYDRA
43,0.1,random,global_mean,1,1,1,0.5429012383849992,,0.07159288697695534,0.1274887651555859,0.2,PowerCons,HYDRA
44,0.1,top,global_mean,1,1,1,0.5689603819008944,0.4638126217183481,0.10514776018254629,0.18480649746604708,0.0,PowerCons,HYDRA
44,0.1,bottom,global_mean,1,1,1,0.5689603819008944,0.8758444882916194,-0.30688410639072505,-0.5393759860562561,0.0,PowerCons,HYDRA
44,0.1,random,global_mean,1,1,1,0.5689603819008944,,-0.041104392943402845,-0.07224460965359981,0.0,PowerCons,HYDRA
45,0.1,top,global_mean,1,1,1,0.7731126961693318,0.7408192565963947,0.032293439572937066,0.04177062149195708,0.0,PowerCons,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.7731126961693318,0.7637979852140246,0.009314710955307115,0.01204830673865976,0.0,PowerCons,HYDRA
45,0.1,random,global_mean,1,1,1,0.7731126961693318,,-0.0020498549335666192,-0.0026514275244680723,0.0,PowerCons,HYDRA
46,0.1,top,global_mean,1,1,1,0.5102466652053834,0.07596525005339477,0.43428141515198865,0.8511188678877794,0.0,PowerCons,HYDRA
46,0.1,bottom,global_mean,1,1,1,0.5102466652053834,0.5683369242164893,-0.05809025901110587,-0.1138471824025369,0.0,PowerCons,HYDRA
46,0.1,random,global_mean,1,1,1,0.5102466652053834,,0.16834979557830104,0.3299374148248917,0.0,PowerCons,HYDRA
47,0.1,top,global_mean,1,1,1,0.9045986483143211,0.710536299620673,0.19406234869364813,0.21452843703319383,0.0,PowerCons,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.9045986483143211,0.9987539433152812,-0.0941552950009601,-0.10408504488854717,0.0,PowerCons,HYDRA
47,0.1,random,global_mean,1,1,1,0.9045986483143211,,0.020620579456240275,0.022795254778913254,0.0,PowerCons,HYDRA
48,0.1,top,global_mean,1,1,1,0.9505402251480484,0.7669784060556004,0.18356181909244795,0.19311294895585185,0.0,PowerCons,HYDRA
48,0.1,bottom,global_mean,1,1,1,0.9505402251480484,1.009118607193242,-0.05857838204519372,-0.06162634559702557,0.0,PowerCons,HYDRA
48,0.1,random,global_mean,1,1,1,0.9505402251480484,,0.15070607104575987,0.1585476432358703,0.0,PowerCons,HYDRA
49,0.1,top,global_mean,1,1,1,0.7226064522946756,0.9295318978426492,-0.20692544554797365,-0.286359412556391,0.0,PowerCons,HYDRA
49,0.1,bottom,global_mean,1,1,1,0.7226064522946756,0.6782805092364688,0.04432594305820681,0.06134166332972015,0.0,PowerCons,HYDRA
49,0.1,random,global_mean,1,1,1,0.7226064522946756,,0.10988619542824249,0.15206900382675748,0.0,PowerCons,HYDRA
0,0.1,top,global_mean,1,1,1,1.1689706653981133,0.957578812168079,0.2113918532300343,0.1808357375009951,0.0,ECG200,HYDRA
0,0.1,bottom,global_mean,1,1,1,1.1689706653981133,1.1904433984965612,-0.021472733098447883,-0.018368908104487696,0.0,ECG200,HYDRA
0,0.1,random,global_mean,1,1,1,1.1689706653981133,,0.3928851475157478,0.33609467119285913,0.0,ECG200,HYDRA
1,0.1,top,global_mean,1,1,1,1.1888454894387777,0.9511031353776499,0.23774235406112776,0.1999773361599945,0.0,ECG200,HYDRA
1,0.1,bottom,global_mean,1,1,1,1.1888454894387777,0.555015343181745,0.6338301462570327,0.5331471740781661,0.0,ECG200,HYDRA
1,0.1,random,global_mean,1,1,1,1.1888454894387777,,0.1991597846236721,0.16752355025894897,0.0,ECG200,HYDRA
2,0.1,top,global_mean,1,0,0,0.387310338477862,1.0780994156169297,-0.6907890771390677,-1.0,0.0,ECG200,HYDRA
2,0.1,bottom,global_mean,1,0,0,0.387310338477862,0.3751360095167249,0.012174328961137126,0.031432926825696296,0.0,ECG200,HYDRA
2,0.1,random,global_mean,1,0,0,0.387310338477862,,0.1108489992598766,0.28620127594382966,0.0,ECG200,HYDRA
3,0.1,top,global_mean,1,1,1,0.9780790207289904,0.8332598983294351,0.1448191223995553,0.14806469749951293,0.0,ECG200,HYDRA
3,0.1,bottom,global_mean,1,1,1,0.9780790207289904,1.0204466952088942,-0.04236767447990375,-0.043317186305805465,0.0,ECG200,HYDRA
3,0.1,random,global_mean,1,1,1,0.9780790207289904,,0.3079279962426794,0.31482904232434067,0.0,ECG200,HYDRA
4,0.1,top,global_mean,0,0,0,0.17384216993133872,0.44164797872680783,-0.2678058087954691,-1.0,0.0,ECG200,HYDRA
4,0.1,bottom,global_mean,0,0,1,0.17384216993133872,-0.1998630896907706,0.3737052596221093,1.0,1.0,ECG200,HYDRA
4,0.1,random,global_mean,0,0,0,0.17384216993133872,,-0.08626615538602755,-0.25143858590188434,0.0,ECG200,HYDRA
5,0.1,top,global_mean,1,1,1,1.0182175220499858,0.7364139969945643,0.2818035250554215,0.2767613424356735,0.0,ECG200,HYDRA
5,0.1,bottom,global_mean,1,1,1,1.0182175220499858,0.9053865451758503,0.11283097687413557,0.11081214339626454,0.0,ECG200,HYDRA
5,0.1,random,global_mean,1,1,1,1.0182175220499858,,0.31508626395016776,0.30944856838373214,0.0,ECG200,HYDRA
6,0.1,top,global_mean,1,1,0,0.042109633426380744,-0.39253298522503033,0.4346426186514111,1.0,1.0,ECG200,HYDRA
6,0.1,bottom,global_mean,1,1,1,0.042109633426380744,0.055164261549554616,-0.013054628123173873,-0.31000787831881993,0.0,ECG200,HYDRA
6,0.1,random,global_mean,1,1,0,0.042109633426380744,,0.23517777701579545,0.7376552298495269,0.6,ECG200,HYDRA
7,0.1,top,global_mean,1,1,1,1.1153039204622528,0.9255133173140889,0.18979060314816387,0.170169251176174,0.0,ECG200,HYDRA
7,0.1,bottom,global_mean,1,1,1,1.1153039204622528,1.2582551220233111,-0.14295120156105834,-0.12817230421776526,0.0,ECG200,HYDRA
7,0.1,random,global_mean,1,1,1,1.1153039204622528,,0.551853013555019,0.4948001245491648,0.0,ECG200,HYDRA
8,0.1,top,global_mean,1,1,1,0.8567527764660009,0.35094118742451685,0.505811589041484,0.5903815109259183,0.0,ECG200,HYDRA
8,0.1,bottom,global_mean,1,1,1,0.8567527764660009,0.8556363091982222,0.001116467267778698,0.0013031366752580674,0.0,ECG200,HYDRA
8,0.1,random,global_mean,1,1,1,0.8567527764660009,,0.3596936654982007,0.4198331835569967,0.0,ECG200,HYDRA
9,0.1,top,global_mean,0,0,0,0.9126718822191493,1.2016437648391314,-0.2889718826199821,-0.31662152809597194,0.0,ECG200,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.9126718822191493,0.6022067274883143,0.310465154730835,0.3401713371563577,0.0,ECG200,HYDRA
9,0.1,random,global_mean,0,0,0,0.9126718822191493,,0.18008512040150287,0.1973161730889043,0.0,ECG200,HYDRA
10,0.1,top,global_mean,0,0,0,0.18095185326202845,0.020893505773477483,0.16005834748855097,0.884530664221021,0.0,ECG200,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.18095185326202845,0.4164830212085703,-0.23553116794654183,-1.0,0.0,ECG200,HYDRA
10,0.1,random,global_mean,0,0,0,0.18095185326202845,,-0.23207485655721244,-0.8218874362283597,0.0,ECG200,HYDRA
11,0.1,top,global_mean,1,1,1,0.38915032572692215,0.09766059839291308,0.2914897273340091,0.7490395331161102,0.0,ECG200,HYDRA
11,0.1,bottom,global_mean,1,1,1,0.38915032572692215,0.39203920864696384,-0.002888882920041691,-0.007423546391998924,0.0,ECG200,HYDRA
11,0.1,random,global_mean,1,1,1,0.38915032572692215,,0.22776909141454604,0.5364342178468935,0.2,ECG200,HYDRA
12,0.1,top,global_mean,0,0,0,0.5056143070367631,0.7036473822898168,-0.1980330752530537,-0.3916674841465089,0.0,ECG200,HYDRA
12,0.1,bottom,global_mean,0,0,0,0.5056143070367631,0.5967314594281832,-0.09111715239142004,-0.1802104309804745,0.0,ECG200,HYDRA
12,0.1,random,global_mean,0,0,0,0.5056143070367631,,-0.11751940545067363,-0.23242849616126993,0.0,ECG200,HYDRA
13,0.1,top,global_mean,0,0,0,0.7193890280738107,1.2144393663236588,-0.4950503382498481,-0.6881529058379651,0.0,ECG200,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.7193890280738107,0.6357186258216645,0.08367040225214617,0.11630742571755726,0.0,ECG200,HYDRA
13,0.1,random,global_mean,0,0,0,0.7193890280738107,,-0.21056043656261533,-0.29269301539583126,0.0,ECG200,HYDRA
14,0.1,top,global_mean,0,0,0,1.217016891274001,1.0272477391065855,0.1897691521674154,0.15592963220019793,0.0,ECG200,HYDRA
14,0.1,bottom,global_mean,0,0,0,1.217016891274001,0.9711702483758029,0.24584664289819802,0.20200741883986637,0.0,ECG200,HYDRA
