sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
53,0.05,bottom,blur,1,1,1,0.2482401344225177,0.14116439566648287,0.10707573875603482,0.43133761455419006,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.05,random,blur,1,1,1,0.2482401344225177,,-0.031096992335857453,-0.12526929675937173,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.1,top,blur,1,1,1,0.2482401344225177,0.21936310938080805,0.028877025041709636,0.11632651095027477,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.1,bottom,blur,1,1,1,0.2482401344225177,0.02261722278220557,0.22562291164031212,0.9088860803233829,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.1,random,blur,1,1,1,0.2482401344225177,,0.0034839102885211304,0.014034379502114901,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.2,top,blur,1,1,1,0.2482401344225177,0.22748752367858938,0.020752610743928313,0.08359859775941253,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.2,bottom,blur,1,1,1,0.2482401344225177,-0.16712933851408907,0.41536947293660675,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.2,random,blur,1,1,1,0.2482401344225177,,-0.03874559031225664,-0.08704743530157373,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.05,top,blur,0,0,0,0.2835667947459741,0.2869844557294041,-0.003417660983429993,-0.012052359424283723,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.05,bottom,blur,0,0,0,0.2835667947459741,0.24644107608681032,0.03712571865916381,0.13092360750071,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.05,random,blur,0,0,0,0.2835667947459741,,0.010238330394168393,0.036105406128153945,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.1,top,blur,0,0,0,0.2835667947459741,0.3985344744049095,-0.1149676796589354,-0.40543278111650805,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.1,bottom,blur,0,0,0,0.2835667947459741,0.2529588622957639,0.030607932450210207,0.10793867645523507,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.1,random,blur,0,0,0,0.2835667947459741,,-0.04554792282019662,-0.16062445617634186,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.2,top,blur,0,0,0,0.2835667947459741,0.3229083164132194,-0.03934152166724525,-0.13873762252334826,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.2,bottom,blur,0,0,0,0.2835667947459741,0.2719769541174266,0.01158984062854751,0.04087149825645726,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.2,random,blur,0,0,0,0.2835667947459741,,0.006415278202204,0.022623437220545228,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.05,top,blur,1,1,1,0.3512983403632072,0.3443820438189279,0.006916296544279277,0.01968775841460033,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.05,bottom,blur,1,1,1,0.3512983403632072,0.27552163133611884,0.07577670902708833,0.21570410279946173,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.05,random,blur,1,1,1,0.3512983403632072,,0.07662568830206269,0.2181207861729534,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.1,top,blur,1,1,1,0.3512983403632072,0.3991562852484616,-0.04785794488525441,-0.13623124038825193,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.1,bottom,blur,1,1,1,0.3512983403632072,0.3598703861621332,-0.008572045798926009,-0.02440097322717259,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.1,random,blur,1,1,1,0.3512983403632072,,0.07773699569199784,0.22128420626018203,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.2,top,blur,1,1,1,0.3512983403632072,0.27553830591768935,0.07576003444551782,0.21565663734862067,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.2,bottom,blur,1,1,1,0.3512983403632072,0.06462308940018402,0.28667525096302315,0.8160426679612623,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.2,random,blur,1,1,1,0.3512983403632072,,0.027225867557074967,0.07750048015725346,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.05,top,blur,1,1,1,0.6595303577980088,0.7289052021566368,-0.06937484435862795,-0.10518809081383362,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.05,bottom,blur,1,1,1,0.6595303577980088,0.5641713002125073,0.09535905758550156,0.1445860859503009,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.05,random,blur,1,1,1,0.6595303577980088,,0.0763033816348239,0.11569333396001005,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.1,top,blur,1,1,1,0.6595303577980088,0.6296563554567659,0.029874002341242933,0.04529580282730436,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.1,bottom,blur,1,1,1,0.6595303577980088,0.41490622322910864,0.2446241345689002,0.37090599510784733,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.1,random,blur,1,1,1,0.6595303577980088,,0.07765951083680164,0.11774953520949341,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.2,top,blur,1,1,1,0.6595303577980088,0.6536793106413,0.005851047156708811,0.008871522312818944,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.2,bottom,blur,1,1,1,0.6595303577980088,0.2242530801905761,0.43527727760743273,0.6599796544332662,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.2,random,blur,1,1,1,0.6595303577980088,,0.24336840447972236,0.36900202181782765,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.05,top,blur,2,2,2,0.16074237016898196,0.1507342265573161,0.010008143611665854,0.062261626100938175,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.05,bottom,blur,2,2,2,0.16074237016898196,0.12856291870432002,0.032179451464661946,0.20019146936407517,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.05,random,blur,2,2,2,0.16074237016898196,,0.10684099528379853,0.4120071150785898,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.1,top,blur,2,2,2,0.16074237016898196,0.12061570855597364,0.04012666161300832,0.24963182973471965,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.1,bottom,blur,2,2,1,0.16074237016898196,0.019928444193610728,0.14081392597537123,0.8760170066568852,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.1,random,blur,2,2,2,0.16074237016898196,,0.06078405856177142,0.07107172155803163,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.2,top,blur,2,2,2,0.16074237016898196,0.1358211845062904,0.024921185662691553,0.1550370981801183,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.2,bottom,blur,2,2,1,0.16074237016898196,0.07214678423419549,0.08859558593478647,0.5511616798979024,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.2,random,blur,2,2,2,0.16074237016898196,,-0.023318247220734438,-0.12268772710448354,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
60,0.05,top,blur,1,1,1,-0.03740500781583578,0.03590946490658653,-0.07331447272242231,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
60,0.05,bottom,blur,1,1,1,-0.03740500781583578,-0.1122646367457959,0.07485962892996012,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
60,0.05,random,blur,1,1,1,-0.03740500781583578,,0.034436405432515894,0.2,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
60,0.1,top,blur,1,1,1,-0.03740500781583578,0.11625544068811777,-0.15366044850395355,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
60,0.1,bottom,blur,1,1,1,-0.03740500781583578,-0.19673298137251327,0.1593279735566775,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
60,0.1,random,blur,1,1,1,-0.03740500781583578,,0.02015750838651732,0.14369847043532086,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
60,0.2,top,blur,1,1,1,-0.03740500781583578,-0.008544758363786153,-0.028860249452049624,-0.7715404860668312,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
60,0.2,bottom,blur,1,1,1,-0.03740500781583578,-0.28057047832371895,0.24316547050788317,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
60,0.2,random,blur,1,1,1,-0.03740500781583578,,0.11176855302462338,0.6,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
62,0.05,top,blur,1,1,1,0.11130898535908451,-0.004185247437051787,0.1154942327961363,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
62,0.05,bottom,blur,1,1,1,0.11130898535908451,0.055222453159352314,0.0560865321997322,0.5038769165120074,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
62,0.05,random,blur,1,1,1,0.11130898535908451,,0.06943343412829008,0.4740511857020958,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
62,0.1,top,blur,1,1,1,0.11130898535908451,-0.023297158190753064,0.13460614354983758,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
62,0.1,bottom,blur,1,1,1,0.11130898535908451,-0.07139156630368482,0.18270055166276933,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
62,0.1,random,blur,1,1,1,0.11130898535908451,,0.06965851441095365,0.5274221210017587,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
62,0.2,top,blur,1,1,1,0.11130898535908451,-0.028192164342388193,0.1395011497014727,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
62,0.2,bottom,blur,1,1,0,0.11130898535908451,-0.2897202770305235,0.401029262389608,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
62,0.2,random,blur,1,1,1,0.11130898535908451,,0.11821237235097268,0.5764584400083722,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
63,0.05,top,blur,1,1,2,0.11620356141332178,0.015889969486642674,0.1003135919266791,0.8632500368886473,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
63,0.05,bottom,blur,1,1,1,0.11620356141332178,0.17776051768665735,-0.06155695627333557,-0.5297292595459049,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
63,0.05,random,blur,1,1,1,0.11620356141332178,,-0.07128864602504219,-0.015362802875115378,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
63,0.1,top,blur,1,1,2,0.11620356141332178,0.012691788615731503,0.10351177279759027,0.8907720276953225,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
63,0.1,bottom,blur,1,1,2,0.11620356141332178,-0.0019213699645871385,0.11812493137790891,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
63,0.1,random,blur,1,1,1,0.11620356141332178,,-0.024865085566292734,-0.19900189058577808,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
63,0.2,top,blur,1,1,1,0.11620356141332178,0.09177468654325438,0.024428874870067396,0.21022302888074798,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
63,0.2,bottom,blur,1,1,2,0.11620356141332178,-0.06465803947852178,0.18086160089184355,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
63,0.2,random,blur,1,1,1,0.11620356141332178,,-0.17604378466668222,-0.3873956291604473,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
66,0.05,top,blur,1,1,1,0.7340763775252493,0.6273248658770675,0.10675151164818186,0.14542269645751346,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
66,0.05,bottom,blur,1,1,1,0.7340763775252493,0.6597109234736974,0.07436545405155193,0.10130465306294506,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
66,0.05,random,blur,1,1,1,0.7340763775252493,,0.029207941705587583,0.03978864163346723,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
66,0.1,top,blur,1,1,1,0.7340763775252493,0.5229315231992435,0.21114485432600583,0.28763296730083915,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
66,0.1,bottom,blur,1,1,1,0.7340763775252493,0.5413113089260101,0.19276506859923925,0.26259502676556584,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
66,0.1,random,blur,1,1,1,0.7340763775252493,,0.05389230495760002,0.07341501946195902,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
66,0.2,top,blur,1,1,1,0.7340763775252493,0.6482978241679892,0.08577855335726015,0.11685219567239653,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
66,0.2,bottom,blur,1,1,1,0.7340763775252493,0.6186434394927661,0.11543293803248322,0.15724900612199125,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
66,0.2,random,blur,1,1,1,0.7340763775252493,,-0.04915709263448067,-0.06696445652664165,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
68,0.05,top,blur,1,1,1,0.06907945418330957,0.17608812261014106,-0.10700866842683149,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
68,0.05,bottom,blur,1,1,1,0.06907945418330957,0.013580277454947776,0.0554991767283618,0.8033991290950555,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
68,0.05,random,blur,1,1,1,0.06907945418330957,,0.025481651622722534,0.3688691964170543,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
68,0.1,top,blur,1,1,1,0.06907945418330957,0.07286105580403646,-0.003781601620726882,-0.05474199128297783,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
68,0.1,bottom,blur,1,1,1,0.06907945418330957,-0.07390080073843291,0.1429802549217425,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
68,0.1,random,blur,1,1,1,0.06907945418330957,,0.02183635100433303,-0.0990670182807031,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
68,0.2,top,blur,1,1,1,0.06907945418330957,0.11098353563701291,-0.041904081453703335,-0.6065982331631473,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
68,0.2,bottom,blur,1,1,2,0.06907945418330957,-0.2709368075097488,0.3400162616930584,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
68,0.2,random,blur,1,1,1,0.06907945418330957,,-0.038038331438122706,-0.4615284267619025,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
70,0.05,top,blur,1,1,1,0.15397828216253517,0.05082126086040917,0.103157021302126,0.6699409157735717,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
70,0.05,bottom,blur,1,1,1,0.15397828216253517,0.2298725090069309,-0.07589422684439573,-0.49288596347841407,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
70,0.05,random,blur,1,1,1,0.15397828216253517,,0.009019290537192104,0.05857470180742663,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
70,0.1,top,blur,1,1,1,0.15397828216253517,0.038003639636611686,0.11597464252592349,0.7531834211534035,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
70,0.1,bottom,blur,1,1,1,0.15397828216253517,0.2569186927487207,-0.10294041058618553,-0.66853416343067,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
70,0.1,random,blur,1,1,1,0.15397828216253517,,-0.04122853464645272,-0.03117191444740508,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
70,0.2,top,blur,1,1,1,0.15397828216253517,0.09698203159207708,0.056996250570458096,0.3701553207027867,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
70,0.2,bottom,blur,1,1,1,0.15397828216253517,0.09776461276263415,0.05621366939990102,0.365072941050367,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
70,0.2,random,blur,1,1,1,0.15397828216253517,,0.005880760045326205,0.0932952585531508,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
71,0.05,top,blur,1,1,1,0.05982167310694714,-0.02235755777905285,0.08217923088599999,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
71,0.05,bottom,blur,1,1,1,0.05982167310694714,0.066550679752092,-0.006729006645144864,-0.1124825470957337,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
71,0.05,random,blur,1,1,1,0.05982167310694714,,0.025164442734824866,0.3700689834158477,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
71,0.1,top,blur,1,1,1,0.05982167310694714,0.024555228374688598,0.03526644473225854,0.5895163639580506,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
71,0.1,bottom,blur,1,1,1,0.05982167310694714,0.0182118186334691,0.041609854473478036,0.695553246159539,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
71,0.1,random,blur,1,1,1,0.05982167310694714,,-0.00404382870765988,-0.1587534585361186,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
71,0.2,top,blur,1,1,1,0.05982167310694714,0.08977905934512764,-0.029957386238180506,-0.50076976975978,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
71,0.2,bottom,blur,1,1,1,0.05982167310694714,0.058403534037107185,0.001418139069839952,0.023705712168774103,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
71,0.2,random,blur,1,1,1,0.05982167310694714,,0.001849604856742504,-0.006595706007691149,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
72,0.05,top,blur,1,1,1,0.20142290782280925,0.16993097150256697,0.031491936320242275,0.1563465661084554,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
72,0.05,bottom,blur,1,1,1,0.20142290782280925,0.25091936969846673,-0.04949646187565748,-0.24573280506105097,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
72,0.05,random,blur,1,1,1,0.20142290782280925,,0.029697259528812282,0.14743661688331794,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
72,0.1,top,blur,1,1,1,0.20142290782280925,0.31283606021757493,-0.11141315239476568,-0.5531277473415658,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
72,0.1,bottom,blur,1,1,1,0.20142290782280925,0.10762034741321458,0.09380256040959467,0.465697252245309,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
72,0.1,random,blur,1,1,1,0.20142290782280925,,0.0010791689667811522,0.005357700475806898,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
72,0.2,top,blur,1,1,1,0.20142290782280925,0.23574821643392163,-0.03432530861111238,-0.17041327904981388,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
72,0.2,bottom,blur,1,1,1,0.20142290782280925,-0.10973245521033104,0.3111553630331403,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
72,0.2,random,blur,1,1,1,0.20142290782280925,,0.12468550459109089,0.3006207952621192,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
0,0.05,top,blur,1,1,1,0.5311765673612308,0.41249613629769183,0.11868043106353893,0.22342892161865247,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.05,bottom,blur,1,1,1,0.5311765673612308,0.5120300862944394,0.0191464810667914,0.036045349508840814,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.05,random,blur,1,1,1,0.5311765673612308,,0.1291021066991945,0.24304886846134033,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.1,top,blur,1,1,1,0.5311765673612308,0.5369166321298184,-0.005740064768587683,-0.010806301171758848,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.1,bottom,blur,1,1,1,0.5311765673612308,0.45345891061224586,0.0777176567489849,0.1463120084966474,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.1,random,blur,1,1,1,0.5311765673612308,,0.0826359924049479,0.1555713145332261,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.2,top,blur,1,1,1,0.5311765673612308,0.6238273307077233,-0.09265076334649258,-0.17442521868301117,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.2,bottom,blur,1,1,1,0.5311765673612308,0.27204010166460946,0.2591364656966213,0.48785280407068443,0.0,DistalPhalanxOutlineCorrect,HYDRA
0,0.2,random,blur,1,1,1,0.5311765673612308,,0.17212525230201065,0.3240446563982167,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.05,top,blur,1,1,1,0.5324750915066759,0.5233857046992145,0.009089386807461408,0.01707003742035139,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.05,bottom,blur,1,1,1,0.5324750915066759,0.6261740205653783,-0.09369892905870236,-0.17596833088519545,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.05,random,blur,1,1,1,0.5324750915066759,,0.033233314354269,0.06241278225325227,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.1,top,blur,1,1,1,0.5324750915066759,0.8219063889145573,-0.2894312974078813,-0.5435573578316286,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.1,bottom,blur,1,1,1,0.5324750915066759,0.6098223009656328,-0.0773472094589569,-0.14525949745480196,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.1,random,blur,1,1,1,0.5324750915066759,,-0.08122004417291404,-0.15253275305393826,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.2,top,blur,1,1,1,0.5324750915066759,0.7535922994177384,-0.22111720791106249,-0.4152622276155101,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.2,bottom,blur,1,1,1,0.5324750915066759,0.5304495045648644,0.0020255869418115413,0.0038040899377848316,0.0,DistalPhalanxOutlineCorrect,HYDRA
2,0.2,random,blur,1,1,1,0.5324750915066759,,0.031596146886736495,0.05933815130991725,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.05,top,blur,1,1,1,1.1678293996703204,1.2976335390447813,-0.1298041393744609,-0.1111498205656444,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.05,bottom,blur,1,1,1,1.1678293996703204,1.208768557948751,-0.04093915827843064,-0.03505573950634254,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.05,random,blur,1,1,1,1.1678293996703204,,-0.03570675732762467,-0.03057529358518559,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.1,top,blur,1,1,1,1.1678293996703204,1.2709259309196492,-0.10309653124932883,-0.08828039694670825,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.1,bottom,blur,1,1,1,1.1678293996703204,1.2469100992547424,-0.07908069958442199,-0.06771591115177901,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.1,random,blur,1,1,1,1.1678293996703204,,0.10727779767974366,0.09186076823315123,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.2,top,blur,1,1,1,1.1678293996703204,1.272347884136762,-0.10451848446644152,-0.08949799944918987,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.2,bottom,blur,1,1,1,1.1678293996703204,1.100250560524147,0.06757883914617335,0.057866997780885755,0.0,DistalPhalanxOutlineCorrect,HYDRA
4,0.2,random,blur,1,1,1,1.1678293996703204,,0.18200947297278952,0.15585265893418337,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.05,top,blur,1,1,1,0.41899527212468823,0.5570441359529721,-0.13804886382828385,-0.3294751600730285,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.05,bottom,blur,1,1,1,0.41899527212468823,0.4604543828767391,-0.04145911075205089,-0.09894863871178586,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.05,random,blur,1,1,1,0.41899527212468823,,-0.009945558079376072,-0.023736626650502513,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,top,blur,1,1,1,0.41899527212468823,0.2614806122454175,0.1575146598792707,0.37593332055325845,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,bottom,blur,1,1,1,0.41899527212468823,0.29020226182732234,0.1287930102973659,0.30738462097590846,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.1,random,blur,1,1,1,0.41899527212468823,,0.024533378887886082,0.05855273786442006,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.2,top,blur,1,1,1,0.41899527212468823,0.34808521914146634,0.0709100529832219,0.16923790902397318,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.2,bottom,blur,1,1,1,0.41899527212468823,0.2612185010792005,0.1577767710454877,0.3765588897615186,0.0,DistalPhalanxOutlineCorrect,HYDRA
5,0.2,random,blur,1,1,1,0.41899527212468823,,0.17134967770654846,0.40895274995562947,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.05,top,blur,1,1,1,0.5074857645763565,0.5065912447373719,0.0008945198389845865,0.0017626466371617007,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.05,bottom,blur,1,1,1,0.5074857645763565,0.5355006169111123,-0.028014852334755758,-0.055203119155515706,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.05,random,blur,1,1,1,0.5074857645763565,,0.0159337252644424,0.03139732181536531,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,top,blur,1,1,1,0.5074857645763565,0.4825092193831869,0.024976545193169608,0.0492161509158169,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,bottom,blur,1,1,1,0.5074857645763565,0.6007376470245576,-0.09325188244820104,-0.18375234381934377,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.1,random,blur,1,1,1,0.5074857645763565,,-0.08204972805815222,-0.16167855752188193,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.2,top,blur,1,1,1,0.5074857645763565,0.4073511187672402,0.10013464580911635,0.1973147928157446,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.2,bottom,blur,1,1,1,0.5074857645763565,0.7777485350142406,-0.27026277043788405,-0.5325513674499393,0.0,DistalPhalanxOutlineCorrect,HYDRA
7,0.2,random,blur,1,1,1,0.5074857645763565,,0.10939123412693492,0.20052209443609112,0.2,DistalPhalanxOutlineCorrect,HYDRA
