true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.6845271713333192,0.6845271706298067,1,1,0.04272985200077528,0.01676105899969116,ToeSegmentation1,108
0,0,0.2,feature_ablation,tshap_centroid,0.6176470588235294,0.7636363636363637,0.04693140794223827,0.7476600214671723,0.6862746721005764,1,1,0.04272985200077528,0.01676105899969116,ToeSegmentation1,108
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5776173285198556,0.47919869126717946,-0.032248446469491654,0,0,0.04272985200077528,0.018640440997842234,ToeSegmentation1,108
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5631768953068592,0.6845271713333192,0.02491724342871926,1,0,0.04272985200077528,0.018640440997842234,ToeSegmentation1,108
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6462093862815884,0.7476600214671723,0.10226260734131948,1,0,0.04272985200077528,0.018640440997842234,ToeSegmentation1,108
0,0,0.05,feature_ablation,tshap_train,0.47368421052631576,0.6428571428571429,0.018050541516245487,0.47919869126717946,0.5921211094952453,0,1,0.04272985200077528,0.37378298100156826,ToeSegmentation1,108
0,0,0.1,feature_ablation,tshap_train,0.8064516129032258,0.8928571428571429,0.010830324909747292,0.6845271713333192,0.686666356274158,1,1,0.04272985200077528,0.37378298100156826,ToeSegmentation1,108
0,0,0.2,feature_ablation,tshap_train,0.6923076923076923,0.8181818181818182,0.036101083032490974,0.7476600214671723,0.7299606333571095,1,1,0.04272985200077528,0.37378298100156826,ToeSegmentation1,108
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7581227436823105,0.47919869126717946,0.06281879308960331,0,0,0.04272985200077528,2.9114999051671475e-05,ToeSegmentation1,108
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7075812274368231,0.6845271713333192,0.07359383434497979,1,0,0.04272985200077528,2.9114999051671475e-05,ToeSegmentation1,108
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7075812274368231,0.7476600214671723,-0.04860116814034765,1,0,0.04272985200077528,2.9114999051671475e-05,ToeSegmentation1,108
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5523465703971119,0.6791239895698367,-0.032248446469491654,1,0,0.01676105899969116,0.018640440997842234,ToeSegmentation1,108
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5631768953068592,0.6845271706298067,0.02491724342871926,1,0,0.01676105899969116,0.018640440997842234,ToeSegmentation1,108
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5992779783393501,0.6862746721005764,0.10226260734131948,1,0,0.01676105899969116,0.018640440997842234,ToeSegmentation1,108
0,0,0.05,tshap_centroid,tshap_train,0.75,0.8571428571428571,0.007220216606498195,0.6791239895698367,0.5921211094952453,1,1,0.01676105899969116,0.37378298100156826,ToeSegmentation1,108
0,0,0.1,tshap_centroid,tshap_train,0.8064516129032258,0.8928571428571429,0.010830324909747292,0.6845271706298067,0.686666356274158,1,1,0.01676105899969116,0.37378298100156826,ToeSegmentation1,108
0,0,0.2,tshap_centroid,tshap_train,0.896551724137931,0.9454545454545454,0.010830324909747292,0.6862746721005764,0.7299606333571095,1,1,0.01676105899969116,0.37378298100156826,ToeSegmentation1,108
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7328519855595668,0.6791239895698367,0.06281879308960331,1,0,0.01676105899969116,2.9114999051671475e-05,ToeSegmentation1,108
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7075812274368231,0.6845271706298067,0.07359383434497979,1,0,0.01676105899969116,2.9114999051671475e-05,ToeSegmentation1,108
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6606498194945848,0.6862746721005764,-0.04860116814034765,1,0,0.01676105899969116,2.9114999051671475e-05,ToeSegmentation1,108
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.5595667870036101,-0.032248446469491654,0.5921211094952453,0,1,0.018640440997842234,0.37378298100156826,ToeSegmentation1,108
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.5740072202166066,0.02491724342871926,0.686666356274158,0,1,0.018640440997842234,0.37378298100156826,ToeSegmentation1,108
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.6101083032490975,0.10226260734131948,0.7299606333571095,0,1,0.018640440997842234,0.37378298100156826,ToeSegmentation1,108
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.18050541516245489,-0.032248446469491654,0.06281879308960331,0,0,0.018640440997842234,2.9114999051671475e-05,ToeSegmentation1,108
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.1444043321299639,0.02491724342871926,0.07359383434497979,0,0,0.018640440997842234,2.9114999051671475e-05,ToeSegmentation1,108
0,0,0.2,tshap_zero,mrsqm,0.5277777777777778,0.6909090909090909,0.061371841155234655,0.10226260734131948,-0.04860116814034765,0,0,0.018640440997842234,2.9114999051671475e-05,ToeSegmentation1,108
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.740072202166065,0.5921211094952453,0.06281879308960331,1,0,0.37378298100156826,2.9114999051671475e-05,ToeSegmentation1,108
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.7184115523465704,0.686666356274158,0.07359383434497979,1,0,0.37378298100156826,2.9114999051671475e-05,ToeSegmentation1,108
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.6714801444043321,0.7299606333571095,-0.04860116814034765,1,0,0.37378298100156826,2.9114999051671475e-05,ToeSegmentation1,108
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.17689530685920576,0.0487967538927645,0.15607304778315756,0,0,0.17870688500261167,1.0088672310012043,ToeSegmentation1,185
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1371841155234657,0.15780041698073854,0.28204666449806703,0,0,0.17870688500261167,1.0088672310012043,ToeSegmentation1,185
1,1,0.2,hydra,shapley_sampling,0.42857142857142855,0.6,0.07942238267148015,0.28049252154787485,0.42173491529824414,0,0,0.17870688500261167,1.0088672310012043,ToeSegmentation1,185
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.37906137184115524,0.0487967538927645,0.17570066022673148,0,0,0.17870688500261167,0.04340957299791626,ToeSegmentation1,185
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.33935018050541516,0.15780041698073854,0.24503573135289125,0,0,0.17870688500261167,0.04340957299791626,ToeSegmentation1,185
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2815884476534296,0.28049252154787485,0.3205862279392684,0,0,0.17870688500261167,0.04340957299791626,ToeSegmentation1,185
1,1,0.05,hydra,tshap_centroid,0.21739130434782608,0.35714285714285715,0.032490974729241874,0.0487967538927645,0.1695894501432973,0,0,0.17870688500261167,0.016813298003398813,ToeSegmentation1,185
1,1,0.1,hydra,tshap_centroid,0.4,0.5714285714285714,0.04332129963898917,0.15780041698073854,0.21139724642657565,0,0,0.17870688500261167,0.016813298003398813,ToeSegmentation1,185
1,1,0.2,hydra,tshap_centroid,0.8333333333333334,0.9090909090909091,0.018050541516245487,0.28049252154787485,0.27723270699436187,0,0,0.17870688500261167,0.016813298003398813,ToeSegmentation1,185
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5776173285198556,0.0487967538927645,0.2315284215967397,0,0,0.17870688500261167,0.0183758620005392,ToeSegmentation1,185
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5703971119133574,0.15780041698073854,0.29340742464066394,0,0,0.17870688500261167,0.0183758620005392,ToeSegmentation1,185
1,1,0.2,hydra,tshap_zero,0.29411764705882354,0.45454545454545453,0.10830324909747292,0.28049252154787485,0.39772013829113995,0,0,0.17870688500261167,0.0183758620005392,ToeSegmentation1,185
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2924187725631769,0.0487967538927645,0.10907683660706846,0,0,0.17870688500261167,0.3716570739998133,ToeSegmentation1,185
1,1,0.1,hydra,tshap_train,0.0,0.0,0.2851985559566787,0.15780041698073854,0.15410479901884844,0,0,0.17870688500261167,0.3716570739998133,ToeSegmentation1,185
1,1,0.2,hydra,tshap_train,0.0,0.0,0.2851985559566787,0.28049252154787485,0.32184162268476246,0,0,0.17870688500261167,0.3716570739998133,ToeSegmentation1,185
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1263537906137184,0.0487967538927645,0.007089648023778761,0,0,0.17870688500261167,2.6339999749325216e-05,ToeSegmentation1,185
1,1,0.1,hydra,mrsqm,0.0,0.0,0.11552346570397112,0.15780041698073854,0.12189593473296689,0,0,0.17870688500261167,2.6339999749325216e-05,ToeSegmentation1,185
1,1,0.2,hydra,mrsqm,0.4473684210526316,0.6181818181818182,0.07581227436823104,0.28049252154787485,0.21274409085669133,0,0,0.17870688500261167,2.6339999749325216e-05,ToeSegmentation1,185
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.20216606498194944,0.15607304778315756,0.17570066022673148,0,0,1.0088672310012043,0.04340957299791626,ToeSegmentation1,185
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.20216606498194944,0.28204666449806703,0.24503573135289125,0,0,1.0088672310012043,0.04340957299791626,ToeSegmentation1,185
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20216606498194944,0.42173491529824414,0.3205862279392684,0,0,1.0088672310012043,0.04340957299791626,ToeSegmentation1,185
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20938628158844766,0.15607304778315756,0.1695894501432973,0,0,1.0088672310012043,0.016813298003398813,ToeSegmentation1,185
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.18050541516245489,0.28204666449806703,0.21139724642657565,0,0,1.0088672310012043,0.016813298003398813,ToeSegmentation1,185
1,1,0.2,shapley_sampling,tshap_centroid,0.5277777777777778,0.6909090909090909,0.061371841155234655,0.42173491529824414,0.27723270699436187,0,0,1.0088672310012043,0.016813298003398813,ToeSegmentation1,185
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4007220216606498,0.15607304778315756,0.2315284215967397,0,0,1.0088672310012043,0.0183758620005392,ToeSegmentation1,185
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4332129963898917,0.28204666449806703,0.29340742464066394,0,0,1.0088672310012043,0.0183758620005392,ToeSegmentation1,185
1,1,0.2,shapley_sampling,tshap_zero,0.746031746031746,0.8545454545454545,0.02888086642599278,0.42173491529824414,0.39772013829113995,0,0,1.0088672310012043,0.0183758620005392,ToeSegmentation1,185
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.11552346570397112,0.15607304778315756,0.10907683660706846,0,0,1.0088672310012043,0.3716570739998133,ToeSegmentation1,185
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.148014440433213,0.28204666449806703,0.15410479901884844,0,0,1.0088672310012043,0.3716570739998133,ToeSegmentation1,185
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.20577617328519857,0.42173491529824414,0.32184162268476246,0,0,1.0088672310012043,0.3716570739998133,ToeSegmentation1,185
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.30324909747292417,0.15607304778315756,0.007089648023778761,0,0,1.0088672310012043,2.6339999749325216e-05,ToeSegmentation1,185
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2527075812274368,0.28204666449806703,0.12189593473296689,0,0,1.0088672310012043,2.6339999749325216e-05,ToeSegmentation1,185
1,1,0.2,shapley_sampling,mrsqm,0.12244897959183673,0.21818181818181817,0.1552346570397112,0.42173491529824414,0.21274409085669133,0,0,1.0088672310012043,2.6339999749325216e-05,ToeSegmentation1,185
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.41155234657039713,0.17570066022673148,0.1695894501432973,0,0,0.04340957299791626,0.016813298003398813,ToeSegmentation1,185
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.38267148014440433,0.24503573135289125,0.21139724642657565,0,0,0.04340957299791626,0.016813298003398813,ToeSegmentation1,185
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.26353790613718414,0.3205862279392684,0.27723270699436187,0,0,0.04340957299791626,0.016813298003398813,ToeSegmentation1,185
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.19855595667870035,0.17570066022673148,0.2315284215967397,0,0,0.04340957299791626,0.0183758620005392,ToeSegmentation1,185
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.23104693140794225,0.24503573135289125,0.29340742464066394,0,0,0.04340957299791626,0.0183758620005392,ToeSegmentation1,185
1,1,0.2,feature_ablation,tshap_zero,0.06796116504854369,0.12727272727272726,0.17328519855595667,0.3205862279392684,0.39772013829113995,0,0,0.04340957299791626,0.0183758620005392,ToeSegmentation1,185
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.08664259927797834,0.17570066022673148,0.10907683660706846,0,0,0.04340957299791626,0.3716570739998133,ToeSegmentation1,185
1,1,0.1,feature_ablation,tshap_train,0.3023255813953488,0.4642857142857143,0.05415162454873646,0.24503573135289125,0.15410479901884844,0,0,0.04340957299791626,0.3716570739998133,ToeSegmentation1,185
1,1,0.2,feature_ablation,tshap_train,0.9642857142857143,0.9818181818181818,0.0036101083032490976,0.3205862279392684,0.32184162268476246,0,0,0.04340957299791626,0.3716570739998133,ToeSegmentation1,185
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5054151624548736,0.17570066022673148,0.007089648023778761,0,0,0.04340957299791626,2.6339999749325216e-05,ToeSegmentation1,185
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4548736462093863,0.24503573135289125,0.12189593473296689,0,0,0.04340957299791626,2.6339999749325216e-05,ToeSegmentation1,185
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3574007220216607,0.3205862279392684,0.21274409085669133,0,0,0.04340957299791626,2.6339999749325216e-05,ToeSegmentation1,185
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6101083032490975,0.1695894501432973,0.2315284215967397,0,0,0.016813298003398813,0.0183758620005392,ToeSegmentation1,185
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6137184115523465,0.21139724642657565,0.29340742464066394,0,0,0.016813298003398813,0.0183758620005392,ToeSegmentation1,185
1,1,0.2,tshap_centroid,tshap_zero,0.375,0.5454545454545454,0.09025270758122744,0.27723270699436187,0.39772013829113995,0,0,0.016813298003398813,0.0183758620005392,ToeSegmentation1,185
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3249097472924188,0.1695894501432973,0.10907683660706846,0,0,0.016813298003398813,0.3716570739998133,ToeSegmentation1,185
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3285198555956679,0.21139724642657565,0.15410479901884844,0,0,0.016813298003398813,0.3716570739998133,ToeSegmentation1,185
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.26714801444043323,0.27723270699436187,0.32184162268476246,0,0,0.016813298003398813,0.3716570739998133,ToeSegmentation1,185
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.09386281588447654,0.1695894501432973,0.007089648023778761,0,0,0.016813298003398813,2.6339999749325216e-05,ToeSegmentation1,185
1,1,0.1,tshap_centroid,mrsqm,0.16666666666666666,0.2857142857142857,0.07220216606498195,0.21139724642657565,0.12189593473296689,0,0,0.016813298003398813,2.6339999749325216e-05,ToeSegmentation1,185
1,1,0.2,tshap_centroid,mrsqm,0.35802469135802467,0.5272727272727272,0.09386281588447654,0.27723270699436187,0.21274409085669133,0,0,0.016813298003398813,2.6339999749325216e-05,ToeSegmentation1,185
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.2851985559566787,0.2315284215967397,0.10907683660706846,0,0,0.0183758620005392,0.3716570739998133,ToeSegmentation1,185
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.2851985559566787,0.29340742464066394,0.15410479901884844,0,0,0.0183758620005392,0.3716570739998133,ToeSegmentation1,185
1,1,0.2,tshap_zero,tshap_train,0.057692307692307696,0.10909090909090909,0.17689530685920576,0.39772013829113995,0.32184162268476246,0,0,0.0183758620005392,0.3716570739998133,ToeSegmentation1,185
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.703971119133574,0.2315284215967397,0.007089648023778761,0,0,0.0183758620005392,2.6339999749325216e-05,ToeSegmentation1,185
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6859205776173285,0.29340742464066394,0.12189593473296689,0,0,0.0183758620005392,2.6339999749325216e-05,ToeSegmentation1,185
1,1,0.2,tshap_zero,mrsqm,0.03773584905660377,0.07272727272727272,0.18411552346570398,0.39772013829113995,0.21274409085669133,0,0,0.0183758620005392,2.6339999749325216e-05,ToeSegmentation1,185
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4187725631768953,0.10907683660706846,0.007089648023778761,0,0,0.3716570739998133,2.6339999749325216e-05,ToeSegmentation1,185
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4007220216606498,0.15410479901884844,0.12189593473296689,0,0,0.3716570739998133,2.6339999749325216e-05,ToeSegmentation1,185
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.36101083032490977,0.32184162268476246,0.21274409085669133,0,0,0.3716570739998133,2.6339999749325216e-05,ToeSegmentation1,185
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.23104693140794225,-0.005275760869694446,0.417618313888694,0,0,0.1761106829981145,1.002732790002483,ToeSegmentation1,21
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.17689530685920576,0.03519961093860935,0.4675206173728488,0,0,0.1761106829981145,1.002732790002483,ToeSegmentation1,21
0,0,0.2,hydra,shapley_sampling,0.028037383177570093,0.05454545454545454,0.18772563176895307,0.2419657402568464,0.3523144503248431,0,0,0.1761106829981145,1.002732790002483,ToeSegmentation1,21
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.07220216606498195,-0.005275760869694446,0.42142169015055275,0,0,0.1761106829981145,0.04270199999882607,ToeSegmentation1,21
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.17689530685920576,0.03519961093860935,0.4675206038663455,0,0,0.1761106829981145,0.04270199999882607,ToeSegmentation1,21
0,0,0.2,hydra,feature_ablation,0.26436781609195403,0.41818181818181815,0.11552346570397112,0.2419657402568464,0.4329308394674743,0,0,0.1761106829981145,0.04270199999882607,ToeSegmentation1,21
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.06498194945848375,-0.005275760869694446,0.46204402720638804,0,0,0.1761106829981145,0.020219707999785896,ToeSegmentation1,21
0,0,0.1,hydra,tshap_centroid,0.037037037037037035,0.07142857142857142,0.09386281588447654,0.03519961093860935,0.4226067647452317,0,0,0.1761106829981145,0.020219707999785896,ToeSegmentation1,21
0,0,0.2,hydra,tshap_centroid,0.375,0.5454545454545454,0.09025270758122744,0.2419657402568464,0.43704539249183444,0,0,0.1761106829981145,0.020219707999785896,ToeSegmentation1,21
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.20938628158844766,-0.005275760869694446,0.07673864398092439,0,0,0.1761106829981145,0.01849837400004617,ToeSegmentation1,21
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.24548736462093862,0.03519961093860935,0.005762361452210152,0,0,0.1761106829981145,0.01849837400004617,ToeSegmentation1,21
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.26353790613718414,0.2419657402568464,-0.02080200272080046,0,0,0.1761106829981145,0.01849837400004617,ToeSegmentation1,21
0,0,0.05,hydra,tshap_train,0.0,0.0,0.05776173285198556,-0.005275760869694446,0.46121007154661103,0,0,0.1761106829981145,0.377989749002154,ToeSegmentation1,21
0,0,0.1,hydra,tshap_train,0.09803921568627451,0.17857142857142858,0.08303249097472924,0.03519961093860935,0.42515780107533085,0,0,0.1761106829981145,0.377989749002154,ToeSegmentation1,21
0,0,0.2,hydra,tshap_train,0.4473684210526316,0.6181818181818182,0.07581227436823104,0.2419657402568464,0.47102417844113664,0,0,0.1761106829981145,0.377989749002154,ToeSegmentation1,21
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5848375451263538,-0.005275760869694446,-0.04184961731962544,0,0,0.1761106829981145,2.9766997613478452e-05,ToeSegmentation1,21
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5306859205776173,0.03519961093860935,0.18807930549913648,0,0,0.1761106829981145,2.9766997613478452e-05,ToeSegmentation1,21
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4693140794223827,0.2419657402568464,0.19312072051387658,0,0,0.1761106829981145,2.9766997613478452e-05,ToeSegmentation1,21
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.30324909747292417,0.417618313888694,0.42142169015055275,0,0,1.002732790002483,0.04270199999882607,ToeSegmentation1,21
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4675206173728488,0.4675206038663455,0,0,1.002732790002483,0.04270199999882607,ToeSegmentation1,21
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.30324909747292417,0.3523144503248431,0.4329308394674743,0,0,1.002732790002483,0.04270199999882607,ToeSegmentation1,21
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.296028880866426,0.417618313888694,0.46204402720638804,0,0,1.002732790002483,0.020219707999785896,ToeSegmentation1,21
