true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.2,feature_ablation,tshap_train,0.0,0.0,0.2744,0.4842822092879875,0.7195117426731816,1,1,0.05674211099903914,35.512356571001874,EOGHorizontalSignal,169
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.3024,1.1647093415068757,0.2100090914419619,1,0,0.05674211099903914,3.4664997656363994e-05,EOGHorizontalSignal,169
7,7,0.1,feature_ablation,mrsqm,0.32978723404255317,0.496,0.0504,0.10368500492980548,0.18995066364344904,0,0,0.05674211099903914,3.4664997656363994e-05,EOGHorizontalSignal,169
7,7,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.4842822092879875,0.48428218738671125,1,1,0.05674211099903914,3.4664997656363994e-05,EOGHorizontalSignal,169
7,7,0.05,tshap_centroid,tshap_zero,0.1588785046728972,0.27419354838709675,0.036,0.7405127905842797,0.8491502844373268,1,1,0.42639539999800036,0.4348806419984612,EOGHorizontalSignal,169
7,7,0.1,tshap_centroid,tshap_zero,0.4619883040935672,0.632,0.0368,0.9373258034938768,1.2336275314065142,1,1,0.42639539999800036,0.4348806419984612,EOGHorizontalSignal,169
7,7,0.2,tshap_centroid,tshap_zero,0.5060240963855421,0.672,0.0656,0.6947469785299795,0.7106964773295341,1,1,0.42639539999800036,0.4348806419984612,EOGHorizontalSignal,169
7,7,0.05,tshap_centroid,tshap_train,0.06896551724137931,0.12903225806451613,0.0432,0.7405127905842797,0.8211800816541852,1,1,0.42639539999800036,35.512356571001874,EOGHorizontalSignal,169
7,7,0.1,tshap_centroid,tshap_train,0.366120218579235,0.536,0.0464,0.9373258034938768,1.0640827467753562,1,1,0.42639539999800036,35.512356571001874,EOGHorizontalSignal,169
7,7,0.2,tshap_centroid,tshap_train,0.4880952380952381,0.656,0.0688,0.6947469785299795,0.7195117426731816,1,1,0.42639539999800036,35.512356571001874,EOGHorizontalSignal,169
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2928,0.7405127905842797,0.2100090914419619,1,0,0.42639539999800036,3.4664997656363994e-05,EOGHorizontalSignal,169
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2688,0.9373258034938768,0.18995066364344904,1,0,0.42639539999800036,3.4664997656363994e-05,EOGHorizontalSignal,169
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2056,0.6947469785299795,0.48428218738671125,1,1,0.42639539999800036,3.4664997656363994e-05,EOGHorizontalSignal,169
7,7,0.05,tshap_zero,tshap_train,0.7464788732394366,0.8548387096774194,0.0072,0.8491502844373268,0.8211800816541852,1,1,0.4348806419984612,35.512356571001874,EOGHorizontalSignal,169
7,7,0.1,tshap_zero,tshap_train,0.8248175182481752,0.904,0.0096,1.2336275314065142,1.0640827467753562,1,1,0.4348806419984612,35.512356571001874,EOGHorizontalSignal,169
7,7,0.2,tshap_zero,tshap_train,0.968503937007874,0.984,0.0032,0.7106964773295341,0.7195117426731816,1,1,0.4348806419984612,35.512356571001874,EOGHorizontalSignal,169
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.3288,0.8491502844373268,0.2100090914419619,1,0,0.4348806419984612,3.4664997656363994e-05,EOGHorizontalSignal,169
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.3056,1.2336275314065142,0.18995066364344904,1,0,0.4348806419984612,3.4664997656363994e-05,EOGHorizontalSignal,169
7,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.2712,0.7106964773295341,0.48428218738671125,1,1,0.4348806419984612,3.4664997656363994e-05,EOGHorizontalSignal,169
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.336,0.8211800816541852,0.2100090914419619,1,0,35.512356571001874,3.4664997656363994e-05,EOGHorizontalSignal,169
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.3152,1.0640827467753562,0.18995066364344904,1,0,35.512356571001874,3.4664997656363994e-05,EOGHorizontalSignal,169
7,7,0.2,tshap_train,mrsqm,0.0,0.0,0.2744,0.7195117426731816,0.48428218738671125,1,1,35.512356571001874,3.4664997656363994e-05,EOGHorizontalSignal,169
8,8,0.05,hydra,shapley_sampling,0.14814814814814814,0.25806451612903225,0.0368,-0.006492230289911305,0.2948542397034879,0,0,1.0655700099996466,1.2917654779994336,EOGHorizontalSignal,294
8,8,0.1,hydra,shapley_sampling,0.37362637362637363,0.544,0.0456,0.7113174974713184,0.16048181475027923,1,1,1.0655700099996466,1.2917654779994336,EOGHorizontalSignal,294
8,8,0.2,hydra,shapley_sampling,0.3888888888888889,0.56,0.088,0.47908796473657755,0.7428253002156444,1,1,1.0655700099996466,1.2917654779994336,EOGHorizontalSignal,294
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.0872,-0.006492230289911305,-0.15087060530688268,0,0,1.0655700099996466,0.054286312999465736,EOGHorizontalSignal,294
8,8,0.1,hydra,feature_ablation,0.366120218579235,0.536,0.0464,0.7113174974713184,0.15759710045414543,1,1,1.0655700099996466,0.054286312999465736,EOGHorizontalSignal,294
8,8,0.2,hydra,feature_ablation,0.6835016835016835,0.812,0.0376,0.47908796473657755,0.9179549779331441,1,1,1.0655700099996466,0.054286312999465736,EOGHorizontalSignal,294
8,8,0.05,hydra,tshap_centroid,0.09734513274336283,0.1774193548387097,0.0408,-0.006492230289911305,0.22740657934042197,0,0,1.0655700099996466,0.4227857949990721,EOGHorizontalSignal,294
8,8,0.1,hydra,tshap_centroid,0.5337423312883436,0.696,0.0304,0.7113174974713184,0.1755192651034445,1,0,1.0655700099996466,0.4227857949990721,EOGHorizontalSignal,294
8,8,0.2,hydra,tshap_centroid,0.7543859649122807,0.86,0.028,0.47908796473657755,0.8962376957982632,1,1,1.0655700099996466,0.4227857949990721,EOGHorizontalSignal,294
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.2952,-0.006492230289911305,-0.24166686787548342,0,0,1.0655700099996466,0.4265783340015332,EOGHorizontalSignal,294
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.2632,0.7113174974713184,-0.22787735085510152,1,0,1.0655700099996466,0.4265783340015332,EOGHorizontalSignal,294
8,8,0.2,hydra,tshap_zero,0.05042016806722689,0.096,0.1808,0.47908796473657755,-0.20114400446170833,1,0,1.0655700099996466,0.4265783340015332,EOGHorizontalSignal,294
8,8,0.05,hydra,tshap_train,0.47619047619047616,0.6451612903225806,0.0176,-0.006492230289911305,0.13214431532108595,0,0,1.0655700099996466,35.544138354001916,EOGHorizontalSignal,294
8,8,0.1,hydra,tshap_train,0.7605633802816901,0.864,0.0136,0.7113174974713184,0.396839557449145,1,1,1.0655700099996466,35.544138354001916,EOGHorizontalSignal,294
8,8,0.2,hydra,tshap_train,0.4925373134328358,0.66,0.068,0.47908796473657755,0.29721567835780527,1,1,1.0655700099996466,35.544138354001916,EOGHorizontalSignal,294
8,8,0.05,hydra,mrsqm,0.0,0.0,0.3896,-0.006492230289911305,-0.039824884143377925,0,0,1.0655700099996466,3.4675002098083496e-05,EOGHorizontalSignal,294
8,8,0.1,hydra,mrsqm,0.0,0.0,0.3488,0.7113174974713184,-0.17455966052510785,1,0,1.0655700099996466,3.4675002098083496e-05,EOGHorizontalSignal,294
8,8,0.2,hydra,mrsqm,0.0,0.0,0.2912,0.47908796473657755,-0.22803143193738018,1,1,1.0655700099996466,3.4675002098083496e-05,EOGHorizontalSignal,294
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0504,0.2948542397034879,-0.15087060530688268,0,0,1.2917654779994336,0.054286312999465736,EOGHorizontalSignal,294
8,8,0.1,shapley_sampling,feature_ablation,0.9841269841269841,0.992,0.0008,0.16048181475027923,0.15759710045414543,1,1,1.2917654779994336,0.054286312999465736,EOGHorizontalSignal,294
8,8,0.2,shapley_sampling,feature_ablation,0.597444089456869,0.748,0.0504,0.7428253002156444,0.9179549779331441,1,1,1.2917654779994336,0.054286312999465736,EOGHorizontalSignal,294
8,8,0.05,shapley_sampling,tshap_centroid,0.8507462686567164,0.9193548387096774,0.004,0.2948542397034879,0.22740657934042197,0,0,1.2917654779994336,0.4227857949990721,EOGHorizontalSignal,294
8,8,0.1,shapley_sampling,tshap_centroid,0.7361111111111112,0.848,0.0152,0.16048181475027923,0.1755192651034445,1,0,1.2917654779994336,0.4227857949990721,EOGHorizontalSignal,294
8,8,0.2,shapley_sampling,tshap_centroid,0.5384615384615384,0.7,0.06,0.7428253002156444,0.8962376957982632,1,1,1.2917654779994336,0.4227857949990721,EOGHorizontalSignal,294
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2584,0.2948542397034879,-0.24166686787548342,0,0,1.2917654779994336,0.4265783340015332,EOGHorizontalSignal,294
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2176,0.16048181475027923,-0.22787735085510152,1,0,1.2917654779994336,0.4265783340015332,EOGHorizontalSignal,294
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2688,0.7428253002156444,-0.20114400446170833,1,0,1.2917654779994336,0.4265783340015332,EOGHorizontalSignal,294
8,8,0.05,shapley_sampling,tshap_train,0.4418604651162791,0.6129032258064516,0.0192,0.2948542397034879,0.13214431532108595,0,0,1.2917654779994336,35.544138354001916,EOGHorizontalSignal,294
8,8,0.1,shapley_sampling,tshap_train,0.2562814070351759,0.408,0.0592,0.16048181475027923,0.396839557449145,1,1,1.2917654779994336,35.544138354001916,EOGHorizontalSignal,294
8,8,0.2,shapley_sampling,tshap_train,0.12359550561797752,0.22,0.156,0.7428253002156444,0.29721567835780527,1,1,1.2917654779994336,35.544138354001916,EOGHorizontalSignal,294
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3528,0.2948542397034879,-0.039824884143377925,0,0,1.2917654779994336,3.4675002098083496e-05,EOGHorizontalSignal,294
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3032,0.16048181475027923,-0.17455966052510785,1,0,1.2917654779994336,3.4675002098083496e-05,EOGHorizontalSignal,294
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2032,0.7428253002156444,-0.22803143193738018,1,1,1.2917654779994336,3.4675002098083496e-05,EOGHorizontalSignal,294
8,8,0.05,feature_ablation,tshap_centroid,0.03333333333333333,0.06451612903225806,0.0464,-0.15087060530688268,0.22740657934042197,0,0,0.054286312999465736,0.4227857949990721,EOGHorizontalSignal,294
8,8,0.1,feature_ablation,tshap_centroid,0.7241379310344828,0.84,0.016,0.15759710045414543,0.1755192651034445,1,0,0.054286312999465736,0.4227857949990721,EOGHorizontalSignal,294
8,8,0.2,feature_ablation,tshap_centroid,0.9083969465648855,0.952,0.0096,0.9179549779331441,0.8962376957982632,1,1,0.054286312999465736,0.4227857949990721,EOGHorizontalSignal,294
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.208,-0.15087060530688268,-0.24166686787548342,0,0,0.054286312999465736,0.4265783340015332,EOGHorizontalSignal,294
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2168,0.15759710045414543,-0.22787735085510152,1,0,0.054286312999465736,0.4265783340015332,EOGHorizontalSignal,294
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2184,0.9179549779331441,-0.20114400446170833,1,0,0.054286312999465736,0.4265783340015332,EOGHorizontalSignal,294
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.0696,-0.15087060530688268,0.13214431532108595,0,0,0.054286312999465736,35.544138354001916,EOGHorizontalSignal,294
8,8,0.1,feature_ablation,tshap_train,0.25,0.4,0.06,0.15759710045414543,0.396839557449145,1,1,0.054286312999465736,35.544138354001916,EOGHorizontalSignal,294
8,8,0.2,feature_ablation,tshap_train,0.3089005235602094,0.472,0.1056,0.9179549779331441,0.29721567835780527,1,1,0.054286312999465736,35.544138354001916,EOGHorizontalSignal,294
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.3024,-0.15087060530688268,-0.039824884143377925,0,0,0.054286312999465736,3.4675002098083496e-05,EOGHorizontalSignal,294
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.3024,0.15759710045414543,-0.17455966052510785,1,0,0.054286312999465736,3.4675002098083496e-05,EOGHorizontalSignal,294
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.2536,0.9179549779331441,-0.22803143193738018,1,1,0.054286312999465736,3.4675002098083496e-05,EOGHorizontalSignal,294
8,8,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2544,0.22740657934042197,-0.24166686787548342,0,0,0.4227857949990721,0.4265783340015332,EOGHorizontalSignal,294
8,8,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2328,0.1755192651034445,-0.22787735085510152,0,0,0.4227857949990721,0.4265783340015332,EOGHorizontalSignal,294
8,8,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2088,0.8962376957982632,-0.20114400446170833,1,0,0.4227857949990721,0.4265783340015332,EOGHorizontalSignal,294
8,8,0.05,tshap_centroid,tshap_train,0.3626373626373626,0.532258064516129,0.0232,0.22740657934042197,0.13214431532108595,0,0,0.4227857949990721,35.544138354001916,EOGHorizontalSignal,294
8,8,0.1,tshap_centroid,tshap_train,0.3888888888888889,0.56,0.044,0.1755192651034445,0.396839557449145,0,1,0.4227857949990721,35.544138354001916,EOGHorizontalSignal,294
8,8,0.2,tshap_centroid,tshap_train,0.35135135135135137,0.52,0.096,0.8962376957982632,0.29721567835780527,1,1,0.4227857949990721,35.544138354001916,EOGHorizontalSignal,294
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3488,0.22740657934042197,-0.039824884143377925,0,0,0.4227857949990721,3.4675002098083496e-05,EOGHorizontalSignal,294
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3184,0.1755192651034445,-0.17455966052510785,0,0,0.4227857949990721,3.4675002098083496e-05,EOGHorizontalSignal,294
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2632,0.8962376957982632,-0.22803143193738018,1,1,0.4227857949990721,3.4675002098083496e-05,EOGHorizontalSignal,294
8,8,0.05,tshap_zero,tshap_train,0.0,0.0,0.2776,-0.24166686787548342,0.13214431532108595,0,0,0.4265783340015332,35.544138354001916,EOGHorizontalSignal,294
8,8,0.1,tshap_zero,tshap_train,0.0,0.0,0.2768,-0.22787735085510152,0.396839557449145,0,1,0.4265783340015332,35.544138354001916,EOGHorizontalSignal,294
8,8,0.2,tshap_zero,tshap_train,0.27877237851662406,0.436,0.1128,-0.20114400446170833,0.29721567835780527,0,1,0.4265783340015332,35.544138354001916,EOGHorizontalSignal,294
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.0944,-0.24166686787548342,-0.039824884143377925,0,0,0.4265783340015332,3.4675002098083496e-05,EOGHorizontalSignal,294
8,8,0.1,tshap_zero,mrsqm,0.07758620689655173,0.144,0.0856,-0.22787735085510152,-0.17455966052510785,0,0,0.4265783340015332,3.4675002098083496e-05,EOGHorizontalSignal,294
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.472,-0.20114400446170833,-0.22803143193738018,0,1,0.4265783340015332,3.4675002098083496e-05,EOGHorizontalSignal,294
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.372,0.13214431532108595,-0.039824884143377925,0,0,35.544138354001916,3.4675002098083496e-05,EOGHorizontalSignal,294
8,8,0.1,tshap_train,mrsqm,0.0,0.0,0.3624,0.396839557449145,-0.17455966052510785,1,0,35.544138354001916,3.4675002098083496e-05,EOGHorizontalSignal,294
8,8,0.2,tshap_train,mrsqm,0.0,0.0,0.3592,0.29721567835780527,-0.22803143193738018,1,1,35.544138354001916,3.4675002098083496e-05,EOGHorizontalSignal,294
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.1304,0.08896263881489935,0.040932203417627155,1,1,1.066521502998512,1.3125413570014643,EOGHorizontalSignal,38
6,6,0.1,hydra,shapley_sampling,0.26262626262626265,0.416,0.0584,-0.13746994094402853,-0.1007891338783492,1,1,1.066521502998512,1.3125413570014643,EOGHorizontalSignal,38
6,6,0.2,hydra,shapley_sampling,0.5527950310559007,0.712,0.0576,-1.1514557183476861,-0.5837671375691436,0,1,1.066521502998512,1.3125413570014643,EOGHorizontalSignal,38
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.5184,0.08896263881489935,0.12817548925035216,1,1,1.066521502998512,0.05555033499695128,EOGHorizontalSignal,38
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.54,-0.13746994094402853,-0.024482761499141747,1,1,1.066521502998512,0.05555033499695128,EOGHorizontalSignal,38
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.5896,-1.1514557183476861,-0.8915310274249453,0,0,1.066521502998512,0.05555033499695128,EOGHorizontalSignal,38
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.0648,0.08896263881489935,0.4184083489327166,1,1,1.066521502998512,0.42842341200230294,EOGHorizontalSignal,38
6,6,0.1,hydra,tshap_centroid,0.6891891891891891,0.816,0.0184,-0.13746994094402853,-0.20313354090264268,1,1,1.066521502998512,0.42842341200230294,EOGHorizontalSignal,38
6,6,0.2,hydra,tshap_centroid,0.9920318725099602,0.996,0.0008,-1.1514557183476861,-1.1279838539111526,0,0,1.066521502998512,0.42842341200230294,EOGHorizontalSignal,38
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.46,0.08896263881489935,0.08298954934907327,1,1,1.066521502998512,0.43438695200165967,EOGHorizontalSignal,38
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.4928,-0.13746994094402853,-0.20310547342652419,1,0,1.066521502998512,0.43438695200165967,EOGHorizontalSignal,38
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.5,-1.1514557183476861,-0.9994982254758289,0,0,1.066521502998512,0.43438695200165967,EOGHorizontalSignal,38
6,6,0.05,hydra,tshap_train,0.0,0.0,0.0928,0.08896263881489935,0.1784203938511848,1,1,1.066521502998512,35.67310575100055,EOGHorizontalSignal,38
6,6,0.1,hydra,tshap_train,0.34408602150537637,0.512,0.0488,-0.13746994094402853,-0.06627907395198218,1,1,1.066521502998512,35.67310575100055,EOGHorizontalSignal,38
6,6,0.2,hydra,tshap_train,0.6778523489932886,0.808,0.0384,-1.1514557183476861,-0.7332186770727027,0,1,1.066521502998512,35.67310575100055,EOGHorizontalSignal,38
6,6,0.05,hydra,mrsqm,0.0,0.0,0.3824,0.08896263881489935,-0.10864108335931666,1,0,1.066521502998512,3.402400034246966e-05,EOGHorizontalSignal,38
6,6,0.1,hydra,mrsqm,0.0,0.0,0.3104,-0.13746994094402853,-0.49285569531721274,1,0,1.066521502998512,3.402400034246966e-05,EOGHorizontalSignal,38
6,6,0.2,hydra,mrsqm,0.0,0.0,0.2104,-1.1514557183476861,-1.1428972833113644,0,0,1.066521502998512,3.402400034246966e-05,EOGHorizontalSignal,38
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6488,0.040932203417627155,0.12817548925035216,1,1,1.3125413570014643,0.05555033499695128,EOGHorizontalSignal,38
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5984,-0.1007891338783492,-0.024482761499141747,1,1,1.3125413570014643,0.05555033499695128,EOGHorizontalSignal,38
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6472,-0.5837671375691436,-0.8915310274249453,1,0,1.3125413570014643,0.05555033499695128,EOGHorizontalSignal,38
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0656,0.040932203417627155,0.4184083489327166,1,1,1.3125413570014643,0.42842341200230294,EOGHorizontalSignal,38
6,6,0.1,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.04,-0.1007891338783492,-0.20313354090264268,1,1,1.3125413570014643,0.42842341200230294,EOGHorizontalSignal,38
6,6,0.2,shapley_sampling,tshap_centroid,0.5479876160990712,0.708,0.0584,-0.5837671375691436,-1.1279838539111526,1,0,1.3125413570014643,0.42842341200230294,EOGHorizontalSignal,38
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5904,0.040932203417627155,0.08298954934907327,1,1,1.3125413570014643,0.43438695200165967,EOGHorizontalSignal,38
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5512,-0.1007891338783492,-0.20310547342652419,1,0,1.3125413570014643,0.43438695200165967,EOGHorizontalSignal,38
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5576,-0.5837671375691436,-0.9994982254758289,1,0,1.3125413570014643,0.43438695200165967,EOGHorizontalSignal,38
6,6,0.05,shapley_sampling,tshap_train,0.13761467889908258,0.24193548387096775,0.0376,0.040932203417627155,0.1784203938511848,1,1,1.3125413570014643,35.67310575100055,EOGHorizontalSignal,38
6,6,0.1,shapley_sampling,tshap_train,0.8248175182481752,0.904,0.0096,-0.1007891338783492,-0.06627907395198218,1,1,1.3125413570014643,35.67310575100055,EOGHorizontalSignal,38
6,6,0.2,shapley_sampling,tshap_train,0.8248175182481752,0.904,0.0192,-0.5837671375691436,-0.7332186770727027,1,1,1.3125413570014643,35.67310575100055,EOGHorizontalSignal,38
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.040932203417627155,-0.10864108335931666,1,0,1.3125413570014643,3.402400034246966e-05,EOGHorizontalSignal,38
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.252,-0.1007891338783492,-0.49285569531721274,1,0,1.3125413570014643,3.402400034246966e-05,EOGHorizontalSignal,38
6,6,0.2,shapley_sampling,mrsqm,0.13378684807256236,0.236,0.1528,-0.5837671375691436,-1.1428972833113644,1,0,1.3125413570014643,3.402400034246966e-05,EOGHorizontalSignal,38
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5832,0.12817548925035216,0.4184083489327166,1,1,0.05555033499695128,0.42842341200230294,EOGHorizontalSignal,38
6,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5584,-0.024482761499141747,-0.20313354090264268,1,1,0.05555033499695128,0.42842341200230294,EOGHorizontalSignal,38
6,6,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5888,-0.8915310274249453,-1.1279838539111526,0,0,0.05555033499695128,0.42842341200230294,EOGHorizontalSignal,38
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0584,0.12817548925035216,0.08298954934907327,1,1,0.05555033499695128,0.43438695200165967,EOGHorizontalSignal,38
6,6,0.1,feature_ablation,tshap_zero,0.358695652173913,0.528,0.0472,-0.024482761499141747,-0.20310547342652419,1,0,0.05555033499695128,0.43438695200165967,EOGHorizontalSignal,38
6,6,0.2,feature_ablation,tshap_zero,0.3812154696132597,0.552,0.0896,-0.8915310274249453,-0.9994982254758289,0,0,0.05555033499695128,0.43438695200165967,EOGHorizontalSignal,38
6,6,0.05,feature_ablation,tshap_train,0.0,0.0,0.6112,0.12817548925035216,0.1784203938511848,1,1,0.05555033499695128,35.67310575100055,EOGHorizontalSignal,38
