true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
19,19,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6222222222222222,-0.01641007207786349,-0.03739101438022918,0,0,0.8710049149995029,0.34595142800026224,WordSynonyms,61
19,19,0.05,shapley_sampling,mrsqm,0.0,0.0,0.362962962962963,-0.04367553386470702,-0.30826273526016124,0,0,0.8710049149995029,2.834299812093377e-05,WordSynonyms,61
19,19,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1037037037037037,-0.24469327462113433,-0.19866138993094773,0,0,0.8710049149995029,2.834299812093377e-05,WordSynonyms,61
19,19,0.2,shapley_sampling,mrsqm,0.3170731707317073,0.48148148148148145,0.1037037037037037,-0.01641007207786349,-0.2971192850908515,0,0,0.8710049149995029,2.834299812093377e-05,WordSynonyms,61
19,19,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.34814814814814815,-0.38450023813389445,-0.16684029138260414,0,0,0.03815139300058945,0.01600322100057383,WordSynonyms,61
19,19,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.362962962962963,-0.22543044440528348,-0.0806963987128162,0,0,0.03815139300058945,0.01600322100057383,WordSynonyms,61
19,19,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.37777777777777777,-0.016410077184825678,0.10078602872896947,0,0,0.03815139300058945,0.01600322100057383,WordSynonyms,61
19,19,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6592592592592592,-0.38450023813389445,0.014766887097911408,0,0,0.03815139300058945,0.016113608002342517,WordSynonyms,61
19,19,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6777777777777778,-0.22543044440528348,0.0882313369033092,0,0,0.03815139300058945,0.016113608002342517,WordSynonyms,61
19,19,0.2,feature_ablation,tshap_zero,0.35,0.5185185185185185,0.0962962962962963,-0.016410077184825678,-0.00451439537495002,0,0,0.03815139300058945,0.016113608002342517,WordSynonyms,61
19,19,0.05,feature_ablation,tshap_train,0.0,0.0,0.6555555555555556,-0.38450023813389445,-0.0023131328472865142,0,0,0.03815139300058945,0.34595142800026224,WordSynonyms,61
19,19,0.1,feature_ablation,tshap_train,0.0,0.0,0.6703703703703704,-0.22543044440528348,0.07551915381652918,0,0,0.03815139300058945,0.34595142800026224,WordSynonyms,61
19,19,0.2,feature_ablation,tshap_train,0.0,0.0,0.6222222222222222,-0.016410077184825678,-0.03739101438022918,0,0,0.03815139300058945,0.34595142800026224,WordSynonyms,61
19,19,0.05,feature_ablation,mrsqm,0.0,0.0,0.2074074074074074,-0.38450023813389445,-0.30826273526016124,0,0,0.03815139300058945,2.834299812093377e-05,WordSynonyms,61
19,19,0.1,feature_ablation,mrsqm,0.0,0.0,0.15925925925925927,-0.22543044440528348,-0.19866138993094773,0,0,0.03815139300058945,2.834299812093377e-05,WordSynonyms,61
19,19,0.2,feature_ablation,mrsqm,0.3170731707317073,0.48148148148148145,0.1037037037037037,-0.016410077184825678,-0.2971192850908515,0,0,0.03815139300058945,2.834299812093377e-05,WordSynonyms,61
19,19,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3111111111111111,-0.16684029138260414,0.014766887097911408,0,0,0.01600322100057383,0.016113608002342517,WordSynonyms,61
19,19,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3148148148148148,-0.0806963987128162,0.0882313369033092,0,0,0.01600322100057383,0.016113608002342517,WordSynonyms,61
19,19,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2814814814814815,0.10078602872896947,-0.00451439537495002,0,0,0.01600322100057383,0.016113608002342517,WordSynonyms,61
19,19,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3074074074074074,-0.16684029138260414,-0.0023131328472865142,0,0,0.01600322100057383,0.34595142800026224,WordSynonyms,61
19,19,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3074074074074074,-0.0806963987128162,0.07551915381652918,0,0,0.01600322100057383,0.34595142800026224,WordSynonyms,61
19,19,0.2,tshap_centroid,tshap_train,0.0,0.0,0.24444444444444444,0.10078602872896947,-0.03739101438022918,0,0,0.01600322100057383,0.34595142800026224,WordSynonyms,61
19,19,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5555555555555556,-0.16684029138260414,-0.30826273526016124,0,0,0.01600322100057383,2.834299812093377e-05,WordSynonyms,61
19,19,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5222222222222223,-0.0806963987128162,-0.19866138993094773,0,0,0.01600322100057383,2.834299812093377e-05,WordSynonyms,61
19,19,0.2,tshap_centroid,mrsqm,0.0,0.0,0.48148148148148145,0.10078602872896947,-0.2971192850908515,0,0,0.01600322100057383,2.834299812093377e-05,WordSynonyms,61
19,19,0.05,tshap_zero,tshap_train,0.8666666666666667,0.9285714285714286,0.003703703703703704,0.014766887097911408,-0.0023131328472865142,0,0,0.016113608002342517,0.34595142800026224,WordSynonyms,61
19,19,0.1,tshap_zero,tshap_train,0.8620689655172413,0.9259259259259259,0.007407407407407408,0.0882313369033092,0.07551915381652918,0,0,0.016113608002342517,0.34595142800026224,WordSynonyms,61
19,19,0.2,tshap_zero,tshap_train,0.0,0.0,0.5259259259259259,-0.00451439537495002,-0.03739101438022918,0,0,0.016113608002342517,0.34595142800026224,WordSynonyms,61
19,19,0.05,tshap_zero,mrsqm,0.0,0.0,0.8666666666666667,0.014766887097911408,-0.30826273526016124,0,0,0.016113608002342517,2.834299812093377e-05,WordSynonyms,61
19,19,0.1,tshap_zero,mrsqm,0.0,0.0,0.837037037037037,0.0882313369033092,-0.19866138993094773,0,0,0.016113608002342517,2.834299812093377e-05,WordSynonyms,61
19,19,0.2,tshap_zero,mrsqm,0.0,0.0,0.2,-0.00451439537495002,-0.2971192850908515,0,0,0.016113608002342517,2.834299812093377e-05,WordSynonyms,61
19,19,0.05,tshap_train,mrsqm,0.0,0.0,0.8629629629629629,-0.0023131328472865142,-0.30826273526016124,0,0,0.34595142800026224,2.834299812093377e-05,WordSynonyms,61
19,19,0.1,tshap_train,mrsqm,0.0,0.0,0.8296296296296296,0.07551915381652918,-0.19866138993094773,0,0,0.34595142800026224,2.834299812093377e-05,WordSynonyms,61
19,19,0.2,tshap_train,mrsqm,0.0,0.0,0.725925925925926,-0.03739101438022918,-0.2971192850908515,0,0,0.34595142800026224,2.834299812093377e-05,WordSynonyms,61
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.1,0.21782309906236252,0.5933595208214018,0,0,0.17239234399676207,0.8560874100003275,WordSynonyms,407
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.1,0.43828373536533094,0.7789268957215503,0,0,0.17239234399676207,0.8560874100003275,WordSynonyms,407
11,11,0.2,hydra,shapley_sampling,0.9285714285714286,0.9629629629629629,0.007407407407407408,1.3441564041975596,1.3318137493420696,1,1,0.17239234399676207,0.8560874100003275,WordSynonyms,407
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.14444444444444443,0.21782309906236252,0.25309350079438997,0,0,0.17239234399676207,0.0364309910000884,WordSynonyms,407
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.1,0.43828373536533094,0.7789268795609547,0,0,0.17239234399676207,0.0364309910000884,WordSynonyms,407
11,11,0.2,hydra,feature_ablation,0.35,0.5185185185185185,0.0962962962962963,1.3441564041975596,0.7720026350805678,1,0,0.17239234399676207,0.0364309910000884,WordSynonyms,407
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.08148148148148149,0.21782309906236252,0.6258608554681067,0,0,0.17239234399676207,0.015447452999069355,WordSynonyms,407
11,11,0.1,hydra,tshap_centroid,0.2857142857142857,0.4444444444444444,0.05555555555555555,0.43828373536533094,1.0740084500970641,0,1,0.17239234399676207,0.015447452999069355,WordSynonyms,407
11,11,0.2,hydra,tshap_centroid,0.9285714285714286,0.9629629629629629,0.007407407407407408,1.3441564041975596,1.3318137514927177,1,1,0.17239234399676207,0.015447452999069355,WordSynonyms,407
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.4888888888888889,0.21782309906236252,-0.05077133492631991,0,0,0.17239234399676207,0.015788666998560075,WordSynonyms,407
11,11,0.1,hydra,tshap_zero,0.0,0.0,0.45925925925925926,0.43828373536533094,-0.05329576141928838,0,0,0.17239234399676207,0.015788666998560075,WordSynonyms,407
11,11,0.2,hydra,tshap_zero,0.0,0.0,0.3851851851851852,1.3441564041975596,0.29208520394734183,1,0,0.17239234399676207,0.015788666998560075,WordSynonyms,407
11,11,0.05,hydra,tshap_train,0.0,0.0,0.08148148148148149,0.21782309906236252,0.6258608565910594,0,0,0.17239234399676207,0.3410147729991877,WordSynonyms,407
11,11,0.1,hydra,tshap_train,0.2857142857142857,0.4444444444444444,0.05555555555555555,0.43828373536533094,1.0740084479730254,0,1,0.17239234399676207,0.3410147729991877,WordSynonyms,407
11,11,0.2,hydra,tshap_train,0.8305084745762712,0.9074074074074074,0.018518518518518517,1.3441564041975596,1.2418881440203742,1,1,0.17239234399676207,0.3410147729991877,WordSynonyms,407
11,11,0.05,hydra,mrsqm,0.0,0.0,0.662962962962963,0.21782309906236252,0.113771193714024,0,0,0.17239234399676207,3.0397000955417752e-05,WordSynonyms,407
11,11,0.1,hydra,mrsqm,0.0,0.0,0.6148148148148148,0.43828373536533094,0.4325866771673139,0,0,0.17239234399676207,3.0397000955417752e-05,WordSynonyms,407
11,11,0.2,hydra,mrsqm,0.0,0.0,0.5111111111111111,1.3441564041975596,0.21601429523584748,1,0,0.17239234399676207,3.0397000955417752e-05,WordSynonyms,407
11,11,0.05,shapley_sampling,feature_ablation,0.07692307692307693,0.14285714285714285,0.044444444444444446,0.5933595208214018,0.25309350079438997,0,0,0.8560874100003275,0.0364309910000884,WordSynonyms,407
11,11,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7789268957215503,0.7789268795609547,0,0,0.8560874100003275,0.0364309910000884,WordSynonyms,407
11,11,0.2,shapley_sampling,feature_ablation,0.3170731707317073,0.48148148148148145,0.1037037037037037,1.3318137493420696,0.7720026350805678,1,0,0.8560874100003275,0.0364309910000884,WordSynonyms,407
11,11,0.05,shapley_sampling,tshap_centroid,0.47368421052631576,0.6428571428571429,0.018518518518518517,0.5933595208214018,0.6258608554681067,0,0,0.8560874100003275,0.015447452999069355,WordSynonyms,407
11,11,0.1,shapley_sampling,tshap_centroid,0.38461538461538464,0.5555555555555556,0.044444444444444446,0.7789268957215503,1.0740084500970641,0,1,0.8560874100003275,0.015447452999069355,WordSynonyms,407
11,11,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.3318137493420696,1.3318137514927177,1,1,0.8560874100003275,0.015447452999069355,WordSynonyms,407
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3888888888888889,0.5933595208214018,-0.05077133492631991,0,0,0.8560874100003275,0.015788666998560075,WordSynonyms,407
11,11,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3592592592592593,0.7789268957215503,-0.05329576141928838,0,0,0.8560874100003275,0.015788666998560075,WordSynonyms,407
11,11,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3925925925925926,1.3318137493420696,0.29208520394734183,1,0,0.8560874100003275,0.015788666998560075,WordSynonyms,407
11,11,0.05,shapley_sampling,tshap_train,0.47368421052631576,0.6428571428571429,0.018518518518518517,0.5933595208214018,0.6258608565910594,0,0,0.8560874100003275,0.3410147729991877,WordSynonyms,407
11,11,0.1,shapley_sampling,tshap_train,0.38461538461538464,0.5555555555555556,0.044444444444444446,0.7789268957215503,1.0740084479730254,0,1,0.8560874100003275,0.3410147729991877,WordSynonyms,407
11,11,0.2,shapley_sampling,tshap_train,0.8947368421052632,0.9444444444444444,0.011111111111111112,1.3318137493420696,1.2418881440203742,1,1,0.8560874100003275,0.3410147729991877,WordSynonyms,407
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.562962962962963,0.5933595208214018,0.113771193714024,0,0,0.8560874100003275,3.0397000955417752e-05,WordSynonyms,407
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5148148148148148,0.7789268957215503,0.4325866771673139,0,0,0.8560874100003275,3.0397000955417752e-05,WordSynonyms,407
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5185185185185185,1.3318137493420696,0.21601429523584748,1,0,0.8560874100003275,3.0397000955417752e-05,WordSynonyms,407
11,11,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06296296296296296,0.25309350079438997,0.6258608554681067,0,0,0.0364309910000884,0.015447452999069355,WordSynonyms,407
11,11,0.1,feature_ablation,tshap_centroid,0.38461538461538464,0.5555555555555556,0.044444444444444446,0.7789268795609547,1.0740084500970641,0,1,0.0364309910000884,0.015447452999069355,WordSynonyms,407
11,11,0.2,feature_ablation,tshap_centroid,0.3170731707317073,0.48148148148148145,0.1037037037037037,0.7720026350805678,1.3318137514927177,0,1,0.0364309910000884,0.015447452999069355,WordSynonyms,407
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.34444444444444444,0.25309350079438997,-0.05077133492631991,0,0,0.0364309910000884,0.015788666998560075,WordSynonyms,407
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3592592592592593,0.7789268795609547,-0.05329576141928838,0,0,0.0364309910000884,0.015788666998560075,WordSynonyms,407
11,11,0.2,feature_ablation,tshap_zero,0.0,0.0,0.28888888888888886,0.7720026350805678,0.29208520394734183,0,0,0.0364309910000884,0.015788666998560075,WordSynonyms,407
11,11,0.05,feature_ablation,tshap_train,0.0,0.0,0.06296296296296296,0.25309350079438997,0.6258608565910594,0,0,0.0364309910000884,0.3410147729991877,WordSynonyms,407
11,11,0.1,feature_ablation,tshap_train,0.38461538461538464,0.5555555555555556,0.044444444444444446,0.7789268795609547,1.0740084479730254,0,1,0.0364309910000884,0.3410147729991877,WordSynonyms,407
11,11,0.2,feature_ablation,tshap_train,0.27058823529411763,0.42592592592592593,0.11481481481481481,0.7720026350805678,1.2418881440203742,0,1,0.0364309910000884,0.3410147729991877,WordSynonyms,407
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.5185185185185185,0.25309350079438997,0.113771193714024,0,0,0.0364309910000884,3.0397000955417752e-05,WordSynonyms,407
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.5148148148148148,0.7789268795609547,0.4325866771673139,0,0,0.0364309910000884,3.0397000955417752e-05,WordSynonyms,407
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.4148148148148148,0.7720026350805678,0.21601429523584748,0,0,0.0364309910000884,3.0397000955417752e-05,WordSynonyms,407
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4074074074074074,0.6258608554681067,-0.05077133492631991,0,0,0.015447452999069355,0.015788666998560075,WordSynonyms,407
11,11,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.40370370370370373,1.0740084500970641,-0.05329576141928838,1,0,0.015447452999069355,0.015788666998560075,WordSynonyms,407
11,11,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3925925925925926,1.3318137514927177,0.29208520394734183,1,0,0.015447452999069355,0.015788666998560075,WordSynonyms,407
11,11,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6258608554681067,0.6258608565910594,0,0,0.015447452999069355,0.3410147729991877,WordSynonyms,407
11,11,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,1.0740084500970641,1.0740084479730254,1,1,0.015447452999069355,0.3410147729991877,WordSynonyms,407
11,11,0.2,tshap_centroid,tshap_train,0.8947368421052632,0.9444444444444444,0.011111111111111112,1.3318137514927177,1.2418881440203742,1,1,0.015447452999069355,0.3410147729991877,WordSynonyms,407
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5814814814814815,0.6258608554681067,0.113771193714024,0,0,0.015447452999069355,3.0397000955417752e-05,WordSynonyms,407
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5592592592592592,1.0740084500970641,0.4325866771673139,1,0,0.015447452999069355,3.0397000955417752e-05,WordSynonyms,407
11,11,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5185185185185185,1.3318137514927177,0.21601429523584748,1,0,0.015447452999069355,3.0397000955417752e-05,WordSynonyms,407
11,11,0.05,tshap_zero,tshap_train,0.0,0.0,0.4074074074074074,-0.05077133492631991,0.6258608565910594,0,0,0.015788666998560075,0.3410147729991877,WordSynonyms,407
11,11,0.1,tshap_zero,tshap_train,0.0,0.0,0.40370370370370373,-0.05329576141928838,1.0740084479730254,0,1,0.015788666998560075,0.3410147729991877,WordSynonyms,407
11,11,0.2,tshap_zero,tshap_train,0.0,0.0,0.40370370370370373,0.29208520394734183,1.2418881440203742,0,1,0.015788666998560075,0.3410147729991877,WordSynonyms,407
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.17407407407407408,-0.05077133492631991,0.113771193714024,0,0,0.015788666998560075,3.0397000955417752e-05,WordSynonyms,407
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.15555555555555556,-0.05329576141928838,0.4325866771673139,0,0,0.015788666998560075,3.0397000955417752e-05,WordSynonyms,407
11,11,0.2,tshap_zero,mrsqm,0.22727272727272727,0.37037037037037035,0.1259259259259259,0.29208520394734183,0.21601429523584748,0,0,0.015788666998560075,3.0397000955417752e-05,WordSynonyms,407
11,11,0.05,tshap_train,mrsqm,0.0,0.0,0.5814814814814815,0.6258608565910594,0.113771193714024,0,0,0.3410147729991877,3.0397000955417752e-05,WordSynonyms,407
11,11,0.1,tshap_train,mrsqm,0.0,0.0,0.5592592592592592,1.0740084479730254,0.4325866771673139,1,0,0.3410147729991877,3.0397000955417752e-05,WordSynonyms,407
11,11,0.2,tshap_train,mrsqm,0.0,0.0,0.5296296296296297,1.2418881440203742,0.21601429523584748,1,0,0.3410147729991877,3.0397000955417752e-05,WordSynonyms,407
19,19,0.05,hydra,shapley_sampling,0.0,0.0,0.7333333333333333,0.16535716909061604,-0.8357707575284905,0,0,0.17077925400008098,0.856270525000582,WordSynonyms,331
19,19,0.1,hydra,shapley_sampling,0.0,0.0,0.7481481481481481,0.35452691359647104,-0.6509213247197758,0,0,0.17077925400008098,0.856270525000582,WordSynonyms,331
19,19,0.2,hydra,shapley_sampling,0.0,0.0,0.6851851851851852,0.49558294173414963,-0.3756040800535949,0,0,0.17077925400008098,0.856270525000582,WordSynonyms,331
19,19,0.05,hydra,feature_ablation,0.0,0.0,0.5777777777777777,0.16535716909061604,-0.3040484045250682,0,0,0.17077925400008098,0.03666579300261219,WordSynonyms,331
19,19,0.1,hydra,feature_ablation,0.0,0.0,0.8,0.35452691359647104,-0.525393804650466,0,0,0.17077925400008098,0.03666579300261219,WordSynonyms,331
19,19,0.2,hydra,feature_ablation,0.0,0.0,0.737037037037037,0.49558294173414963,-0.6092494940039752,0,0,0.17077925400008098,0.03666579300261219,WordSynonyms,331
19,19,0.05,hydra,tshap_centroid,0.0,0.0,0.29259259259259257,0.16535716909061604,-0.25314532578962856,0,0,0.17077925400008098,0.015288493999833008,WordSynonyms,331
19,19,0.1,hydra,tshap_centroid,0.0,0.0,0.28888888888888886,0.35452691359647104,-0.23025726041427252,0,0,0.17077925400008098,0.015288493999833008,WordSynonyms,331
19,19,0.2,hydra,tshap_centroid,0.0,0.0,0.32222222222222224,0.49558294173414963,-0.31767038925687396,0,0,0.17077925400008098,0.015288493999833008,WordSynonyms,331
19,19,0.05,hydra,tshap_zero,0.5555555555555556,0.7142857142857143,0.014814814814814815,0.16535716909061604,0.2706342911337699,0,0,0.17077925400008098,0.015635207000741502,WordSynonyms,331
19,19,0.1,hydra,tshap_zero,0.7419354838709677,0.8518518518518519,0.014814814814814815,0.35452691359647104,0.3175847991232077,0,0,0.17077925400008098,0.015635207000741502,WordSynonyms,331
19,19,0.2,hydra,tshap_zero,0.5428571428571428,0.7037037037037037,0.05925925925925926,0.49558294173414963,0.4630751628312858,0,0,0.17077925400008098,0.015635207000741502,WordSynonyms,331
19,19,0.05,hydra,tshap_train,0.3333333333333333,0.5,0.025925925925925925,0.16535716909061604,0.23436254855821104,0,0,0.17077925400008098,0.34023095600059605,WordSynonyms,331
19,19,0.1,hydra,tshap_train,0.5428571428571428,0.7037037037037037,0.02962962962962963,0.35452691359647104,0.34430189958143054,0,0,0.17077925400008098,0.34023095600059605,WordSynonyms,331
19,19,0.2,hydra,tshap_train,0.6119402985074627,0.7592592592592593,0.04814814814814815,0.49558294173414963,0.48100090470875123,0,0,0.17077925400008098,0.34023095600059605,WordSynonyms,331
19,19,0.05,hydra,mrsqm,0.0,0.0,0.8888888888888888,0.16535716909061604,-0.3824776093903153,0,0,0.17077925400008098,2.7692000003298745e-05,WordSynonyms,331
19,19,0.1,hydra,mrsqm,0.0,0.0,0.8555555555555555,0.35452691359647104,-0.3491387862995521,0,0,0.17077925400008098,2.7692000003298745e-05,WordSynonyms,331
19,19,0.2,hydra,mrsqm,0.0,0.0,0.7888888888888889,0.49558294173414963,-0.7238304487300702,0,0,0.17077925400008098,2.7692000003298745e-05,WordSynonyms,331
19,19,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15555555555555556,-0.8357707575284905,-0.3040484045250682,0,0,0.856270525000582,0.03666579300261219,WordSynonyms,331
