true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,0.4396139852302009,0.19609644514000757,0,0,0.042965822998667136,2.8032998670823872e-05,ShapeletSim,81
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.6694593095315204,0.3881258830302691,0,0,0.042965822998667136,2.8032998670823872e-05,ShapeletSim,81
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,1.222140214821878,1.079931593479826,1,1,0.042965822998667136,2.8032998670823872e-05,ShapeletSim,81
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.108,0.3240233134939939,0.1623933259783571,0,0,0.050407536997227,0.05620594499850995,ShapeletSim,81
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.112,0.6328620879162085,0.3753912107147616,0,0,0.050407536997227,0.05620594499850995,ShapeletSim,81
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.51,1.2306336158132984,0.9443090802369845,1,1,0.050407536997227,0.05620594499850995,ShapeletSim,81
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.246,0.3240233134939939,0.4162309827513203,0,0,0.050407536997227,2.0952282549988013,ShapeletSim,81
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.244,0.6328620879162085,0.6443661507992774,0,0,0.050407536997227,2.0952282549988013,ShapeletSim,81
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.632,1.2306336158132984,1.1614880517611474,1,1,0.050407536997227,2.0952282549988013,ShapeletSim,81
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.384,0.3240233134939939,0.19609644514000757,0,0,0.050407536997227,2.8032998670823872e-05,ShapeletSim,81
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.358,0.6328620879162085,0.3881258830302691,0,0,0.050407536997227,2.8032998670823872e-05,ShapeletSim,81
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.704,1.2306336158132984,1.079931593479826,1,1,0.050407536997227,2.8032998670823872e-05,ShapeletSim,81
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.138,0.1623933259783571,0.4162309827513203,0,0,0.05620594499850995,2.0952282549988013,ShapeletSim,81
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.132,0.3753912107147616,0.6443661507992774,0,0,0.05620594499850995,2.0952282549988013,ShapeletSim,81
0,0,0.2,tshap_zero,tshap_train,0.2422360248447205,0.39,0.122,0.9443090802369845,1.1614880517611474,1,1,0.05620594499850995,2.0952282549988013,ShapeletSim,81
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.276,0.1623933259783571,0.19609644514000757,0,0,0.05620594499850995,2.8032998670823872e-05,ShapeletSim,81
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.246,0.3753912107147616,0.3881258830302691,0,0,0.05620594499850995,2.8032998670823872e-05,ShapeletSim,81
0,0,0.2,tshap_zero,mrsqm,0.015228426395939087,0.03,0.194,0.9443090802369845,1.079931593479826,1,1,0.05620594499850995,2.8032998670823872e-05,ShapeletSim,81
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.138,0.4162309827513203,0.19609644514000757,0,0,2.0952282549988013,2.8032998670823872e-05,ShapeletSim,81
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.114,0.6443661507992774,0.3881258830302691,0,0,2.0952282549988013,2.8032998670823872e-05,ShapeletSim,81
0,0,0.2,tshap_train,mrsqm,0.47058823529411764,0.64,0.072,1.1614880517611474,1.079931593479826,1,1,2.0952282549988013,2.8032998670823872e-05,ShapeletSim,81
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.21,0.6341094148733519,-0.25693003287209426,0,0,0.32578610299970023,1.017381525998644,ShapeletSim,142
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.388,-0.801748964605995,-0.387740138749437,0,0,0.32578610299970023,1.017381525998644,ShapeletSim,142
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.466,-1.5606616409278509,-1.0442062601397502,0,0,0.32578610299970023,1.017381525998644,ShapeletSim,142
1,1,0.05,hydra,feature_ablation,0.6666666666666666,0.8,0.01,0.6341094148733519,0.7125743495932659,0,0,0.32578610299970023,0.0430725740006892,ShapeletSim,142
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.588,-0.801748964605995,0.7645511808975135,0,0,0.32578610299970023,0.0430725740006892,ShapeletSim,142
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.616,-1.5606616409278509,0.1706282072259082,0,0,0.32578610299970023,0.0430725740006892,ShapeletSim,142
1,1,0.05,hydra,tshap_centroid,0.8518518518518519,0.92,0.004,0.6341094148733519,0.6292421498477573,0,0,0.32578610299970023,0.050094156998966355,ShapeletSim,142
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.58,-0.801748964605995,0.8089296701405719,0,0,0.32578610299970023,0.050094156998966355,ShapeletSim,142
1,1,0.2,hydra,tshap_centroid,0.7699115044247787,0.87,0.026,-1.5606616409278509,-1.5292297708861176,0,0,0.32578610299970023,0.050094156998966355,ShapeletSim,142
1,1,0.05,hydra,tshap_zero,0.8518518518518519,0.92,0.004,0.6341094148733519,0.6292421351575065,0,0,0.32578610299970023,0.056090988000505604,ShapeletSim,142
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.562,-0.801748964605995,0.769803099667798,0,0,0.32578610299970023,0.056090988000505604,ShapeletSim,142
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.546,-1.5606616409278509,0.09392222250733084,0,0,0.32578610299970023,0.056090988000505604,ShapeletSim,142
1,1,0.05,hydra,tshap_train,0.8518518518518519,0.92,0.004,0.6341094148733519,0.6292421405776445,0,0,0.32578610299970023,2.101731380000274,ShapeletSim,142
1,1,0.1,hydra,tshap_train,0.0,0.0,0.576,-0.801748964605995,0.8027993484806717,0,0,0.32578610299970023,2.101731380000274,ShapeletSim,142
1,1,0.2,hydra,tshap_train,0.0,0.0,0.602,-1.5606616409278509,0.18719296404114405,0,0,0.32578610299970023,2.101731380000274,ShapeletSim,142
1,1,0.05,hydra,mrsqm,0.0,0.0,0.09,0.6341094148733519,-0.3064327703533132,0,0,0.32578610299970023,2.8944999939994887e-05,ShapeletSim,142
1,1,0.1,hydra,mrsqm,0.0,0.0,0.638,-0.801748964605995,-0.13506526862457147,0,0,0.32578610299970023,2.8944999939994887e-05,ShapeletSim,142
1,1,0.2,hydra,mrsqm,0.0,0.0,0.616,-1.5606616409278509,0.17062822269408406,0,0,0.32578610299970023,2.8944999939994887e-05,ShapeletSim,142
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.25693003287209426,0.7125743495932659,0,0,1.017381525998644,0.0430725740006892,ShapeletSim,142
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.387740138749437,0.7645511808975135,0,0,1.017381525998644,0.0430725740006892,ShapeletSim,142
1,1,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,-1.0442062601397502,0.1706282072259082,0,0,1.017381525998644,0.0430725740006892,ShapeletSim,142
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.214,-0.25693003287209426,0.6292421498477573,0,0,1.017381525998644,0.050094156998966355,ShapeletSim,142
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.192,-0.387740138749437,0.8089296701405719,0,0,1.017381525998644,0.050094156998966355,ShapeletSim,142
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.44,-1.0442062601397502,-1.5292297708861176,0,0,1.017381525998644,0.050094156998966355,ShapeletSim,142
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.214,-0.25693003287209426,0.6292421351575065,0,0,1.017381525998644,0.056090988000505604,ShapeletSim,142
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.174,-0.387740138749437,0.769803099667798,0,0,1.017381525998644,0.056090988000505604,ShapeletSim,142
1,1,0.2,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.08,-1.0442062601397502,0.09392222250733084,0,0,1.017381525998644,0.056090988000505604,ShapeletSim,142
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.214,-0.25693003287209426,0.6292421405776445,0,0,1.017381525998644,2.101731380000274,ShapeletSim,142
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.188,-0.387740138749437,0.8027993484806717,0,0,1.017381525998644,2.101731380000274,ShapeletSim,142
1,1,0.2,shapley_sampling,tshap_train,0.19047619047619047,0.32,0.136,-1.0442062601397502,0.18719296404114405,0,0,1.017381525998644,2.101731380000274,ShapeletSim,142
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.25693003287209426,-0.3064327703533132,0,0,1.017381525998644,2.8944999939994887e-05,ShapeletSim,142
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.387740138749437,-0.13506526862457147,0,0,1.017381525998644,2.8944999939994887e-05,ShapeletSim,142
1,1,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,-1.0442062601397502,0.17062822269408406,0,0,1.017381525998644,2.8944999939994887e-05,ShapeletSim,142
1,1,0.05,feature_ablation,tshap_centroid,0.5625,0.72,0.014,0.7125743495932659,0.6292421498477573,0,0,0.0430725740006892,0.050094156998966355,ShapeletSim,142
1,1,0.1,feature_ablation,tshap_centroid,0.8518518518518519,0.92,0.008,0.7645511808975135,0.8089296701405719,0,0,0.0430725740006892,0.050094156998966355,ShapeletSim,142
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.59,0.1706282072259082,-1.5292297708861176,0,0,0.0430725740006892,0.050094156998966355,ShapeletSim,142
1,1,0.05,feature_ablation,tshap_zero,0.5625,0.72,0.014,0.7125743495932659,0.6292421351575065,0,0,0.0430725740006892,0.056090988000505604,ShapeletSim,142
1,1,0.1,feature_ablation,tshap_zero,0.5873015873015873,0.74,0.026,0.7645511808975135,0.769803099667798,0,0,0.0430725740006892,0.056090988000505604,ShapeletSim,142
1,1,0.2,feature_ablation,tshap_zero,0.48148148148148145,0.65,0.07,0.1706282072259082,0.09392222250733084,0,0,0.0430725740006892,0.056090988000505604,ShapeletSim,142
1,1,0.05,feature_ablation,tshap_train,0.5625,0.72,0.014,0.7125743495932659,0.6292421405776445,0,0,0.0430725740006892,2.101731380000274,ShapeletSim,142
1,1,0.1,feature_ablation,tshap_train,0.7857142857142857,0.88,0.012,0.7645511808975135,0.8027993484806717,0,0,0.0430725740006892,2.101731380000274,ShapeletSim,142
1,1,0.2,feature_ablation,tshap_train,0.8691588785046729,0.93,0.014,0.1706282072259082,0.18719296404114405,0,0,0.0430725740006892,2.101731380000274,ShapeletSim,142
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.7125743495932659,-0.3064327703533132,0,0,0.0430725740006892,2.8944999939994887e-05,ShapeletSim,142
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.7645511808975135,-0.13506526862457147,0,0,0.0430725740006892,2.8944999939994887e-05,ShapeletSim,142
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.1706282072259082,0.17062822269408406,0,0,0.0430725740006892,2.8944999939994887e-05,ShapeletSim,142
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.6292421498477573,0.6292421351575065,0,0,0.050094156998966355,0.056090988000505604,ShapeletSim,142
1,1,0.1,tshap_centroid,tshap_zero,0.6949152542372882,0.82,0.018,0.8089296701405719,0.769803099667798,0,0,0.050094156998966355,0.056090988000505604,ShapeletSim,142
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.52,-1.5292297708861176,0.09392222250733084,0,0,0.050094156998966355,0.056090988000505604,ShapeletSim,142
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.6292421498477573,0.6292421405776445,0,0,0.050094156998966355,2.101731380000274,ShapeletSim,142
1,1,0.1,tshap_centroid,tshap_train,0.9230769230769231,0.96,0.004,0.8089296701405719,0.8027993484806717,0,0,0.050094156998966355,2.101731380000274,ShapeletSim,142
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.576,-1.5292297708861176,0.18719296404114405,0,0,0.050094156998966355,2.101731380000274,ShapeletSim,142
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.086,0.6292421498477573,-0.3064327703533132,0,0,0.050094156998966355,2.8944999939994887e-05,ShapeletSim,142
1,1,0.1,tshap_centroid,mrsqm,0.26582278481012656,0.42,0.058,0.8089296701405719,-0.13506526862457147,0,0,0.050094156998966355,2.8944999939994887e-05,ShapeletSim,142
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.59,-1.5292297708861176,0.17062822269408406,0,0,0.050094156998966355,2.8944999939994887e-05,ShapeletSim,142
1,1,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.6292421351575065,0.6292421405776445,0,0,0.056090988000505604,2.101731380000274,ShapeletSim,142
1,1,0.1,tshap_zero,tshap_train,0.7543859649122807,0.86,0.014,0.769803099667798,0.8027993484806717,0,0,0.056090988000505604,2.101731380000274,ShapeletSim,142
1,1,0.2,tshap_zero,tshap_train,0.5625,0.72,0.056,0.09392222250733084,0.18719296404114405,0,0,0.056090988000505604,2.101731380000274,ShapeletSim,142
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.086,0.6292421351575065,-0.3064327703533132,0,0,0.056090988000505604,2.8944999939994887e-05,ShapeletSim,142
1,1,0.1,tshap_zero,mrsqm,0.13636363636363635,0.24,0.076,0.769803099667798,-0.13506526862457147,0,0,0.056090988000505604,2.8944999939994887e-05,ShapeletSim,142
1,1,0.2,tshap_zero,mrsqm,0.48148148148148145,0.65,0.07,0.09392222250733084,0.17062822269408406,0,0,0.056090988000505604,2.8944999939994887e-05,ShapeletSim,142
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.086,0.6292421405776445,-0.3064327703533132,0,0,2.101731380000274,2.8944999939994887e-05,ShapeletSim,142
1,1,0.1,tshap_train,mrsqm,0.2345679012345679,0.38,0.062,0.8027993484806717,-0.13506526862457147,0,0,2.101731380000274,2.8944999939994887e-05,ShapeletSim,142
1,1,0.2,tshap_train,mrsqm,0.8691588785046729,0.93,0.014,0.18719296404114405,0.17062822269408406,0,0,2.101731380000274,2.8944999939994887e-05,ShapeletSim,142
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.538,0.44253220250676234,0.25212387050572926,1,0,0.3275118060009845,1.0224137600016547,ShapeletSim,15
0,0,0.1,hydra,shapley_sampling,0.06382978723404255,0.12,0.088,0.7561966904684363,0.7279671533899202,1,1,0.3275118060009845,1.0224137600016547,ShapeletSim,15
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.324,1.6423120707128085,1.1043769549633982,1,1,0.3275118060009845,1.0224137600016547,ShapeletSim,15
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.088,0.44253220250676234,0.3790719706887493,1,1,0.3275118060009845,0.04345317099796375,ShapeletSim,15
0,0,0.1,hydra,feature_ablation,0.7857142857142857,0.88,0.012,0.7561966904684363,0.7970791654515841,1,1,0.3275118060009845,0.04345317099796375,ShapeletSim,15
0,0,0.2,hydra,feature_ablation,0.7857142857142857,0.88,0.024,1.6423120707128085,1.686625872945507,1,1,0.3275118060009845,0.04345317099796375,ShapeletSim,15
0,0,0.05,hydra,tshap_centroid,0.5625,0.72,0.014,0.44253220250676234,0.47566335702766893,1,1,0.3275118060009845,0.05061581000336446,ShapeletSim,15
0,0,0.1,hydra,tshap_centroid,0.5151515151515151,0.68,0.032,0.7561966904684363,0.6935886243466988,1,1,0.3275118060009845,0.05061581000336446,ShapeletSim,15
0,0,0.2,hydra,tshap_centroid,0.8691588785046729,0.93,0.014,1.6423120707128085,1.6857841457576779,1,1,0.3275118060009845,0.05061581000336446,ShapeletSim,15
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.502,0.44253220250676234,0.07988177346889047,1,0,0.3275118060009845,0.05625149099796545,ShapeletSim,15
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.558,0.7561966904684363,0.34653539687717705,1,1,0.3275118060009845,0.05625149099796545,ShapeletSim,15
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.53,1.6423120707128085,0.903176657548119,1,1,0.3275118060009845,0.05625149099796545,ShapeletSim,15
0,0,0.05,hydra,tshap_train,0.7857142857142857,0.88,0.006,0.44253220250676234,0.4127601943752893,1,1,0.3275118060009845,2.115987237000809,ShapeletSim,15
0,0,0.1,hydra,tshap_train,0.7241379310344828,0.84,0.016,0.7561966904684363,0.7592801992388782,1,1,0.3275118060009845,2.115987237000809,ShapeletSim,15
0,0,0.2,hydra,tshap_train,0.8867924528301887,0.94,0.012,1.6423120707128085,1.56374107678595,1,1,0.3275118060009845,2.115987237000809,ShapeletSim,15
0,0,0.05,hydra,mrsqm,0.0,0.0,0.262,0.44253220250676234,0.17838489624410853,1,0,0.3275118060009845,3.4634998883120716e-05,ShapeletSim,15
0,0,0.1,hydra,mrsqm,0.0,0.0,0.212,0.7561966904684363,0.45946505242584956,1,1,0.3275118060009845,3.4634998883120716e-05,ShapeletSim,15
0,0,0.2,hydra,mrsqm,0.06382978723404255,0.12,0.176,1.6423120707128085,1.085610196204584,1,1,0.3275118060009845,3.4634998883120716e-05,ShapeletSim,15
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.25212387050572926,0.3790719706887493,0,1,1.0224137600016547,0.04345317099796375,ShapeletSim,15
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.7279671533899202,0.7970791654515841,1,1,1.0224137600016547,0.04345317099796375,ShapeletSim,15
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,1.1043769549633982,1.686625872945507,1,1,1.0224137600016547,0.04345317099796375,ShapeletSim,15
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.524,0.25212387050572926,0.47566335702766893,0,1,1.0224137600016547,0.05061581000336446,ShapeletSim,15
0,0,0.1,shapley_sampling,tshap_centroid,0.28205128205128205,0.44,0.056,0.7279671533899202,0.6935886243466988,1,1,1.0224137600016547,0.05061581000336446,ShapeletSim,15
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.31,1.1043769549633982,1.6857841457576779,1,1,1.0224137600016547,0.05061581000336446,ShapeletSim,15
0,0,0.05,shapley_sampling,tshap_zero,0.16279069767441862,0.28,0.036,0.25212387050572926,0.07988177346889047,0,0,1.0224137600016547,0.05625149099796545,ShapeletSim,15
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.47,0.7279671533899202,0.34653539687717705,1,1,1.0224137600016547,0.05625149099796545,ShapeletSim,15
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.206,1.1043769549633982,0.903176657548119,1,1,1.0224137600016547,0.05625149099796545,ShapeletSim,15
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.532,0.25212387050572926,0.4127601943752893,0,1,1.0224137600016547,2.115987237000809,ShapeletSim,15
0,0,0.1,shapley_sampling,tshap_train,0.16279069767441862,0.28,0.072,0.7279671533899202,0.7592801992388782,1,1,1.0224137600016547,2.115987237000809,ShapeletSim,15
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.336,1.1043769549633982,1.56374107678595,1,1,1.0224137600016547,2.115987237000809,ShapeletSim,15
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.25212387050572926,0.17838489624410853,0,0,1.0224137600016547,3.4634998883120716e-05,ShapeletSim,15
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.7279671533899202,0.45946505242584956,1,1,1.0224137600016547,3.4634998883120716e-05,ShapeletSim,15
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,1.1043769549633982,1.085610196204584,1,1,1.0224137600016547,3.4634998883120716e-05,ShapeletSim,15
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.074,0.3790719706887493,0.47566335702766893,1,1,0.04345317099796375,0.05061581000336446,ShapeletSim,15
0,0,0.1,feature_ablation,tshap_centroid,0.3888888888888889,0.56,0.044,0.7970791654515841,0.6935886243466988,1,1,0.04345317099796375,0.05061581000336446,ShapeletSim,15
0,0,0.2,feature_ablation,tshap_centroid,0.9047619047619048,0.95,0.01,1.686625872945507,1.6857841457576779,1,1,0.04345317099796375,0.05061581000336446,ShapeletSim,15
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.414,0.3790719706887493,0.07988177346889047,1,0,0.04345317099796375,0.05625149099796545,ShapeletSim,15
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.57,0.7970791654515841,0.34653539687717705,1,1,0.04345317099796375,0.05625149099796545,ShapeletSim,15
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.506,1.686625872945507,0.903176657548119,1,1,0.04345317099796375,0.05625149099796545,ShapeletSim,15
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.082,0.3790719706887493,0.4127601943752893,1,1,0.04345317099796375,2.115987237000809,ShapeletSim,15
0,0,0.1,feature_ablation,tshap_train,0.5625,0.72,0.028,0.7970791654515841,0.7592801992388782,1,1,0.04345317099796375,2.115987237000809,ShapeletSim,15
0,0,0.2,feature_ablation,tshap_train,0.6949152542372882,0.82,0.036,1.686625872945507,1.56374107678595,1,1,0.04345317099796375,2.115987237000809,ShapeletSim,15
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.3790719706887493,0.17838489624410853,1,0,0.04345317099796375,3.4634998883120716e-05,ShapeletSim,15
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.7970791654515841,0.45946505242584956,1,1,0.04345317099796375,3.4634998883120716e-05,ShapeletSim,15
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,1.686625872945507,1.085610196204584,1,1,0.04345317099796375,3.4634998883120716e-05,ShapeletSim,15
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.488,0.47566335702766893,0.07988177346889047,1,0,0.05061581000336446,0.05625149099796545,ShapeletSim,15
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.526,0.6935886243466988,0.34653539687717705,1,1,0.05061581000336446,0.05625149099796545,ShapeletSim,15
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.516,1.6857841457576779,0.903176657548119,1,1,0.05061581000336446,0.05625149099796545,ShapeletSim,15
0,0,0.05,tshap_centroid,tshap_train,0.7241379310344828,0.84,0.008,0.47566335702766893,0.4127601943752893,1,1,0.05061581000336446,2.115987237000809,ShapeletSim,15
0,0,0.1,tshap_centroid,tshap_train,0.7241379310344828,0.84,0.016,0.6935886243466988,0.7592801992388782,1,1,0.05061581000336446,2.115987237000809,ShapeletSim,15
0,0,0.2,tshap_centroid,tshap_train,0.7699115044247787,0.87,0.026,1.6857841457576779,1.56374107678595,1,1,0.05061581000336446,2.115987237000809,ShapeletSim,15
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.276,0.47566335702766893,0.17838489624410853,1,0,0.05061581000336446,3.4634998883120716e-05,ShapeletSim,15
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.244,0.6935886243466988,0.45946505242584956,1,1,0.05061581000336446,3.4634998883120716e-05,ShapeletSim,15
0,0,0.2,tshap_centroid,mrsqm,0.02564102564102564,0.05,0.19,1.6857841457576779,1.085610196204584,1,1,0.05061581000336446,3.4634998883120716e-05,ShapeletSim,15
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.496,0.07988177346889047,0.4127601943752893,0,1,0.05625149099796545,2.115987237000809,ShapeletSim,15
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.542,0.34653539687717705,0.7592801992388782,1,1,0.05625149099796545,2.115987237000809,ShapeletSim,15
